PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136089268, 217813, 88589, 117045
136247740, 218057, 88689, 117153
136405536, 218279, 88789, 117263
136562703, 218509, 88889, 117366
136719246, 218730, 88989, 117470
136877934, 218949, 89089, 117576
137034143, 219166, 89189, 117680
137192010, 219398, 89289, 117784
137348372, 219624, 89389, 117891
137506373, 219852, 89489, 117991
137663755, 220080, 89589, 118095
137821872, 220322, 89689, 118200
137980132, 220547, 89789, 118304
138137818, 220788, 89889, 118417
138295894, 221012, 89989, 118519
138453675, 221243, 90089, 118628
138611852, 221492, 90189, 118735
138769659, 221719, 90289, 118839
138927867, 221939, 90389, 118941
139083786, 222149, 90489, 119041
139243001, 222468, 90589, 119410
139400525, 222766, 90689, 119686
139558436, 223003, 90789, 119875
139716907, 223247, 90889, 120077
139874062, 223481, 90989, 120258
140032459, 223704, 91089, 120431
140190554, 223933, 91189, 120600
140347966, 224181, 91289, 120766
140505585, 224420, 91389, 120922
140664386, 224642, 91489, 121072
140821766, 224889, 91589, 121223
140979904, 225133, 91689, 121390
141137895, 225370, 91789, 121546
141295954, 225601, 91889, 121726
141453473, 225833, 91989, 121874
141611126, 226071, 92089, 122030
141768299, 226292, 92189, 122186
141925551, 226528, 92289, 122338
142083378, 226751, 92389, 122486
142241866, 226992, 92489, 122642
142399439, 227248, 92589, 122792
142556870, 227483, 92689, 122940
142713846, 227685, 92789, 123088
142872054, 227922, 92889, 123242
143029770, 228147, 92989, 123392
143187105, 228373, 93089, 123540
143345464, 228613, 93189, 123690
143503139, 228844, 93289, 123844
143661116, 229095, 93389, 124002
143819660, 229321, 93489, 124166
143976971, 229540, 93589, 124322
144134869, 229780, 93689, 124480
144293432, 230004, 93789, 124630
144450751, 230248, 93889, 124779
144607951, 230502, 93989, 124927
144765268, 230726, 94089, 125081
144923447, 230962, 94189, 125234
145081108, 231197, 94289, 125382
145238245, 231456, 94389, 125536
145395783, 231685, 94489, 125692
145555844, 232108, 94632, 126652
145712546, 232396, 94732, 126893
145870400, 232658, 94832, 127048
146028020, 232904, 94932, 127179
146184548, 233137, 95032, 127310
146342826, 233379, 95132, 127499
146499900, 233599, 95232, 127672
146658725, 233828, 95332, 127836
146815407, 234032, 95432, 127986
146972756, 234270, 95532, 128155
147130731, 234504, 95632, 128316
147288664, 234755, 95732, 128464
147446119, 235000, 95832, 128614
147603969, 235251, 95932, 128772
147762158, 235493, 96032, 128922
147920277, 235722, 96132, 129072
148077848, 235948, 96232, 129222
148236305, 236172, 96332, 129378
148392288, 236415, 96432, 129526
148550363, 236651, 96532, 129674
148707403, 236921, 96632, 129822
148864947, 237183, 96732, 129978
149022242, 237412, 96832, 130126
149180538, 237673, 96932, 130276
149338403, 237913, 97032, 130424
149495816, 238170, 97132, 130580
149652435, 238368, 97232, 130729
149810578, 238597, 97332, 130883
149968672, 238837, 97432, 131031
150126447, 239029, 97532, 131187
150283951, 239268, 97632, 131335
150442326, 239525, 97732, 131483
150600018, 239777, 97832, 131631
150757454, 240019, 97932, 131790
150914820, 240263, 98032, 131943
151072104, 240512, 98132, 132091
151228036, 240745, 98232, 132239
151387288, 241002, 98332, 132395
151544485, 241247, 98432, 132543
151701916, 241467, 98532, 132691
151860270, 241677, 98632, 132839
152018422, 241898, 98732, 132995
152176112, 242129, 98832, 133143
152334155, 242412, 98932, 133281
152491849, 242670, 99032, 133437
152649759, 242924, 99132, 133557
152808410, 243144, 99232, 133661
152965907, 243384, 99332, 133761
153123625, 243611, 99432, 133861
153281832, 243818, 99532, 133961
153439800, 244054, 99632, 134061
153597459, 244304, 99732, 134161
153754720, 244555, 99832, 134261
153912201, 244800, 99932, 134361
154069815, 245022, 100032, 134461
154227353, 245251, 100132, 134561
154385794, 245526, 100232, 134686
154543733, 245748, 100332, 134786
154701240, 246010, 100432, 134886
154859718, 246237, 100532, 134986
155017401, 246481, 100632, 135089
155173325, 246723, 100732, 135189
155331100, 246993, 100832, 135289
155488148, 247244, 100932, 135389
155645414, 247471, 101032, 135492
155803607, 247689, 101132, 135592
155961623, 247909, 101232, 135696
156118133, 248159, 101332, 135796
156275474, 248382, 101432, 135896
156432152, 248601, 101532, 135996
156590517, 248860, 101632, 136096
0, 0, 0, 10203, 
