PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136064457, 209705, 88501, 112930
136221867, 209958, 88601, 113030
136379346, 210192, 88701, 113130
136535805, 210402, 88801, 113230
136693923, 210653, 88905, 113334
136850567, 210888, 89005, 113434
137007955, 211130, 89105, 113537
137166232, 211361, 89205, 113643
137324284, 211579, 89305, 113743
137480146, 211807, 89405, 113843
137636595, 212038, 89505, 113943
137793534, 212269, 89605, 114043
137951142, 212504, 89705, 114143
138108517, 212732, 89805, 114243
138267029, 212949, 89905, 114343
138423781, 213160, 90005, 114443
138581436, 213346, 90105, 114543
138739319, 213574, 90205, 114643
138897229, 213803, 90309, 114747
139054624, 214051, 90409, 114847
139211298, 214284, 90509, 114947
139369891, 214521, 90609, 115047
139525745, 214748, 90709, 115147
139684620, 214964, 90809, 115263
139842158, 215241, 90913, 115376
139999774, 215466, 91013, 115479
140156382, 215712, 91113, 115579
140313262, 215931, 91213, 115679
140471043, 216154, 91313, 115779
140627194, 216379, 91413, 115879
140785191, 216584, 91513, 115981
140943021, 216806, 91613, 116081
141100969, 217047, 91713, 116181
141258803, 217289, 91813, 116281
141417392, 217517, 91913, 116381
141574900, 217760, 92013, 116482
141732228, 217973, 92113, 116584
141890835, 218199, 92217, 116692
142048629, 218420, 92317, 116795
142206699, 218635, 92417, 116895
142362929, 218878, 92517, 116995
142519163, 219148, 92617, 117095
142677237, 219390, 92717, 117195
142836301, 219640, 92817, 117295
142992982, 219874, 92917, 117395
143151002, 220099, 93017, 117495
143308646, 220320, 93117, 117595
143467091, 220564, 93217, 117695
143623182, 220804, 93317, 117795
143781304, 221034, 93417, 117904
143937851, 221277, 93517, 118004
144095069, 221518, 93617, 118108
144251843, 221722, 93717, 118208
144408812, 221953, 93817, 118308
144567925, 222176, 93917, 118408
144725332, 222405, 94025, 118517
144883741, 222648, 94125, 118619
145040001, 222878, 94225, 118719
145197956, 223089, 94325, 118819
145355679, 223320, 94425, 118932
145513508, 223683, 94525, 119294
145671397, 223978, 94625, 119491
145827109, 224214, 94725, 119655
145985851, 224459, 94825, 119807
146143507, 224692, 94925, 119955
146299550, 224899, 95025, 120105
146457588, 225119, 95125, 120257
146612698, 225370, 95225, 120419
146770415, 225614, 95325, 120569
146927995, 225822, 95425, 120722
147086356, 226043, 95525, 120884
147244235, 226275, 95625, 121040
147401535, 226517, 95725, 121192
147559010, 226751, 95825, 121345
147716462, 226980, 95925, 121503
147874027, 227195, 96025, 121655
148030460, 227421, 96125, 121804
148188667, 227681, 96225, 121952
148346342, 227904, 96325, 122106
148504346, 228137, 96425, 122258
148661020, 228368, 96525, 122406
148818748, 228635, 96625, 122554
148975154, 228863, 96725, 122708
149132545, 229106, 96825, 122862
149288994, 229316, 96925, 123010
149447041, 229526, 97025, 123158
149604453, 229762, 97125, 123310
149763090, 229985, 97225, 123462
149920997, 230212, 97325, 123610
150078612, 230444, 97425, 123758
150237007, 230654, 97525, 123912
150393080, 230857, 97625, 124062
150550987, 231070, 97725, 124210
150706804, 231281, 97825, 124358
150865658, 231533, 97925, 124515
151021666, 231779, 98025, 124665
151177565, 232002, 98125, 124813
151336047, 232244, 98225, 124962
151494076, 232479, 98325, 125116
151651684, 232715, 98425, 125266
151809885, 232940, 98525, 125414
151967959, 233171, 98625, 125562
152125050, 233400, 98725, 125716
152281187, 233628, 98825, 125868
152440114, 233842, 98925, 126018
152596425, 234048, 99025, 126166
152754003, 234271, 99125, 126320
152912879, 234583, 99225, 126486
153069988, 234861, 99325, 126599
153228134, 235104, 99425, 126701
153386630, 235342, 99525, 126807
153542763, 235577, 99625, 126907
153700329, 235819, 99725, 127009
153857624, 236049, 99825, 127109
154014966, 236303, 99925, 127209
154172528, 236548, 100025, 127309
154330598, 236782, 100125, 127412
154487173, 236996, 100225, 127516
154644949, 237221, 100325, 127618
154804179, 237474, 100425, 127724
154961771, 237683, 100525, 127824
155118743, 237899, 100625, 127935
155276728, 238131, 100725, 128039
155435085, 238363, 100825, 128139
155591498, 238588, 100925, 128239
155746991, 238826, 101025, 128339
155904695, 239076, 101125, 128439
156063416, 239304, 101225, 128539
156221204, 239567, 101325, 128639
156378958, 239787, 101425, 128739
156537275, 239996, 101525, 128839
0, 0, 0, 10203, 
