PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15680447, 36072, 12140, 15286
15838409, 36320, 12240, 15392
15996396, 36603, 12340, 15494
16154107, 36904, 12440, 15594
16311988, 37166, 12540, 15697
16469522, 37408, 12640, 15797
16627403, 37657, 12740, 15900
16787173, 37908, 12840, 16000
16945205, 38170, 12942, 16102
17102796, 38367, 13042, 16202
17258073, 38611, 13142, 16302
17415660, 38836, 13242, 16402
17573845, 39092, 13344, 16514
17729229, 39341, 13444, 16662
17886818, 39572, 13544, 16818
18044387, 39837, 13644, 16966
18201816, 40098, 13744, 17116
18360478, 40334, 13844, 17264
18517886, 40564, 13944, 17420
18676096, 40797, 14044, 17568
18833954, 41033, 14144, 17716
18991830, 41266, 14244, 17864
19149828, 41498, 14344, 18020
19305522, 41731, 14444, 18168
19462316, 41974, 14544, 18316
19618713, 42199, 14644, 18464
19776660, 42437, 14744, 18620
19934749, 42696, 14844, 18768
20092698, 42931, 14944, 18916
20250246, 43161, 15044, 19064
20406344, 43408, 15144, 19220
20561912, 43675, 15244, 19368
20720129, 43955, 15344, 19516
20877185, 44212, 15444, 19664
21035488, 44451, 15548, 19824
21194567, 44820, 15648, 19936
21350196, 45108, 15752, 20049
21506878, 45384, 15852, 20153
21666925, 45836, 15982, 21044
21825770, 46149, 16092, 21303
21983816, 46457, 16192, 21492
22140554, 46729, 16292, 21673
22296959, 46974, 16392, 21850
22453389, 47222, 16494, 22022
22610342, 47485, 16594, 22196
22766409, 47742, 16694, 22369
22923242, 48015, 16796, 22539
23081238, 48276, 16896, 22695
23239435, 48556, 16996, 22855
23397389, 48816, 17096, 23009
23553988, 49104, 17196, 23161
23709952, 49349, 17296, 23315
23868172, 49610, 17396, 23477
24025571, 49865, 17496, 23631
24182123, 50119, 17598, 23783
24340182, 50405, 17698, 23931
24498175, 50656, 17798, 24087
24654096, 50906, 17898, 24235
24810127, 51163, 18002, 24387
24968937, 51431, 18102, 24535
25126716, 51694, 18202, 24691
25282570, 51963, 18303, 24841
25440951, 52231, 18403, 24989
25597401, 52480, 18503, 25137
25754933, 52742, 18603, 25293
25912582, 53007, 18703, 25441
26069618, 53268, 18803, 25589
26226277, 53519, 18903, 25737
26381873, 53778, 19003, 25893
26539894, 54031, 19103, 26041
26695170, 54276, 19203, 26189
26851695, 54532, 19303, 26337
27009243, 54782, 19403, 26493
27167150, 55029, 19503, 26641
27323658, 55286, 19603, 26789
27480071, 55543, 19703, 26941
27637282, 55790, 19811, 27113
27795900, 56008, 19911, 27267
27953172, 56290, 20011, 27415
28110238, 56540, 20111, 27563
28265764, 56802, 20211, 27719
28421103, 57093, 20311, 27867
28577435, 57343, 20411, 28017
28733883, 57563, 20511, 28167
28889918, 57814, 20617, 28335
29048050, 58059, 20717, 28483
29205711, 58315, 20817, 28631
29363668, 58557, 20917, 28779
29522006, 58808, 21017, 28935
29679546, 59055, 21117, 29083
29834712, 59321, 21217, 29231
29991961, 59581, 21317, 29379
30149118, 59826, 21417, 29535
30304804, 60096, 21517, 29683
30462702, 60349, 21617, 29831
30621160, 60621, 21717, 29981
30778931, 60875, 21817, 30135
30935566, 61133, 21917, 30283
31093468, 61431, 22017, 30433
31249676, 61707, 22117, 30583
31407331, 61964, 22217, 30737
31565050, 62219, 22317, 30885
31723620, 62483, 22417, 31033
31881173, 62741, 22517, 31183
32037383, 63017, 22617, 31337
32195620, 63257, 22717, 31485
32353539, 63482, 22817, 31633
32509790, 63709, 22919, 31788
32667277, 63997, 23019, 31942
32826098, 64270, 23119, 32094
32983756, 64492, 23219, 32242
33141134, 64756, 23319, 32392
33299701, 64998, 23419, 32553
33457385, 65267, 23519, 32701
33613791, 65527, 23619, 32849
33772143, 65741, 23719, 32999
33929310, 65981, 23819, 33153
34087473, 66207, 23919, 33305
34246741, 66648, 24019, 33639
34405210, 66991, 24119, 33871
34561160, 67279, 24219, 34004
34717645, 67535, 24319, 34129
34874848, 67788, 24419, 34243
35032374, 68079, 24519, 34353
35188320, 68353, 24619, 34453
35346277, 68632, 24719, 34553
35504457, 68890, 24819, 34653
35662426, 69181, 24919, 34753
35819371, 69429, 25019, 34853
35976947, 69681, 25119, 34953
36132846, 69920, 25219, 35053
36290496, 70181, 25319, 35153
36448169, 70419, 25419, 35253
36606882, 70675, 25519, 35355
36763381, 70920, 25619, 35455
36920787, 71158, 25719, 35557
37079067, 71401, 25819, 35660
37235630, 71650, 25919, 35766
37392465, 71915, 26019, 35868
37548703, 72140, 26119, 35968
37706077, 72395, 26219, 36068
37863753, 72674, 26321, 36170
38019503, 72912, 26421, 36272
38175869, 73140, 26521, 36372
38332641, 73374, 26621, 36472
38488910, 73614, 26721, 36572
38646501, 73848, 26821, 36672
38805307, 74113, 26921, 36772
38960225, 74369, 27021, 36875
39117349, 74639, 27121, 36988
39275153, 74891, 27221, 37110
39433431, 75134, 27321, 37220
39589981, 75390, 27421, 37323
39745524, 75634, 27524, 37430
39901019, 75884, 27624, 37530
40059314, 76139, 27724, 37630
40216437, 76383, 27824, 37730
40370848, 76616, 27924, 37830
40528158, 76874, 28024, 37930
40685806, 77153, 28124, 38030
40843812, 77405, 28224, 38132
41001448, 77650, 28324, 38232
41160076, 77916, 28424, 38332
41317173, 78162, 28524, 38432
41473635, 78396, 28624, 38532
41632252, 78633, 28724, 38632
41789429, 78877, 28824, 38736
41944297, 79151, 28924, 38836
42101859, 79430, 29024, 38936
42260927, 79702, 29124, 39040
42416596, 79966, 29224, 39140
42574514, 80217, 29324, 39240
42732636, 80524, 29428, 39356
42890494, 80782, 29528, 39459
43047797, 81181, 29628, 39818
43205077, 81518, 29728, 39995
43361421, 81822, 29828, 40123
43518130, 82059, 29928, 40243
43675970, 82353, 30028, 40369
43833645, 82631, 30128, 40486
43989962, 82893, 30228, 40604
44148452, 83162, 30328, 40716
44306018, 83429, 30428, 40818
44464015, 83703, 30528, 40924
44622244, 83943, 30628, 41031
44778081, 84190, 30728, 41133
44934477, 84439, 30828, 41233
45092948, 84680, 30928, 41333
45248169, 84938, 31028, 41433
45403521, 85212, 31128, 41535
45561401, 85486, 31228, 41637
45719757, 85752, 31330, 41741
45874968, 86037, 31430, 41841
46032148, 86281, 31530, 41941
46187167, 86546, 31630, 42041
46345495, 86800, 31730, 42141
46501242, 87063, 31830, 42241
46659019, 87332, 31930, 42341
46817018, 87601, 32030, 42442
46973600, 87866, 32130, 42542
47131841, 88144, 32230, 42644
47291794, 88465, 32330, 42805
47447753, 88827, 32430, 42982
47603610, 89118, 32531, 43097
47762003, 89373, 32631, 43207
47919768, 89622, 32731, 43317
48075983, 89862, 32831, 43420
48233414, 90120, 32931, 43520
48390341, 90405, 33031, 43620
48548207, 90654, 33131, 43720
48706144, 90933, 33231, 43821
48864011, 91227, 33331, 43921
49020376, 91491, 33431, 44021
49177687, 91787, 33531, 44121
49335928, 92048, 33631, 44221
49492729, 92314, 33731, 44321
49650412, 92574, 33831, 44421
49808502, 92860, 33931, 44521
49966481, 93104, 34031, 44621
50124054, 93363, 34131, 44726
50282288, 93655, 34231, 44844
50440209, 93907, 34331, 44944
50596427, 94135, 34431, 45044
50754335, 94399, 34531, 45146
50908930, 94624, 34631, 45246
51067203, 94887, 34731, 45350
51225103, 95131, 34831, 45450
51380847, 95410, 34931, 45558
51539438, 95670, 35031, 45674
51697387, 95953, 35131, 45787
51854643, 96208, 35231, 45889
52013050, 96476, 35331, 45991
52169551, 96742, 35431, 46091
52325626, 97013, 35531, 46193
52480485, 97259, 35631, 46294
52638290, 97504, 35731, 46403
52796294, 97749, 35831, 46511
52952814, 97999, 35931, 46632
53110522, 98272, 36031, 46738
53267316, 98543, 36131, 46842
53424944, 98790, 36231, 46944
53581104, 99024, 36331, 47044
53738739, 99278, 36431, 47144
53895708, 99504, 36531, 47244
54053381, 99749, 36631, 47344
54209873, 100005, 36731, 47448
54366225, 100273, 36831, 47548
54522471, 100516, 36931, 47678
54680376, 100779, 37031, 47790
54838212, 101046, 37131, 47892
54993549, 101334, 37231, 47992
55149773, 101591, 37331, 48094
55307543, 101849, 37431, 48199
55465011, 102135, 37531, 48299
55621589, 102385, 37631, 48399
55777976, 102649, 37731, 48499
55936107, 102905, 37831, 48599
56093239, 103157, 37931, 48699
56250209, 103401, 38031, 48799
56406466, 103660, 38133, 48903
56564186, 103914, 38233, 49003
56722675, 104174, 38333, 49105
56879982, 104401, 38433, 49205
57038555, 104662, 38533, 49307
57196721, 104922, 38633, 49407
57354259, 105179, 38733, 49507
57510334, 105419, 38833, 49607
57668866, 105659, 38933, 49711
57826641, 105907, 39033, 49811
57984343, 106154, 39133, 49915
58141534, 106411, 39233, 50015
58297710, 106655, 39333, 50115
58455076, 106905, 39433, 50219
58611143, 107154, 39533, 50319
58767337, 107404, 39633, 50421
58924189, 107675, 39733, 50521
59080338, 107941, 39833, 50621
59236360, 108216, 39933, 50724
59395086, 108488, 40033, 50824
59551428, 108760, 40133, 50924
59707657, 109013, 40233, 51024
59865148, 109246, 40333, 51124
60023572, 109477, 40433, 51234
60180048, 109686, 40533, 51334
60337472, 109942, 40633, 51436
60497861, 110315, 40733, 51664
60653648, 110637, 40834, 51869
60810415, 110963, 40934, 52059
60966744, 111261, 41034, 52220
61124605, 111536, 41134, 52369
61282354, 111764, 41234, 52525
61440873, 112025, 41334, 52675
61598475, 112261, 41434, 52823
61755889, 112516, 41534, 52975
61914778, 112755, 41634, 53129
62071995, 112999, 41734, 53279
62227169, 113239, 41834, 53427
62384278, 113478, 41934, 53575
62543098, 113740, 42034, 53729
62700612, 113987, 42134, 53879
62857066, 114210, 42234, 54027
63015384, 114453, 42334, 54175
63171671, 114703, 42434, 54330
63327582, 114948, 42534, 54480
63483580, 115185, 42634, 54631
63640676, 115445, 42734, 54779
63798604, 115694, 42834, 54933
63956352, 115934, 42934, 55095
64111147, 116164, 43034, 55246
64269883, 116595, 43146, 55568
64428423, 116879, 43246, 55709
64584935, 117126, 43346, 55829
64740410, 117378, 43446, 55938
64896557, 117642, 43546, 56048
65055295, 117915, 43646, 56158
65212906, 118179, 43746, 56262
65369048, 118429, 43846, 56426
65525321, 118687, 43946, 56590
65683708, 118927, 44046, 56748
65839786, 119159, 44146, 56902
65997626, 119393, 44246, 57052
66152050, 119637, 44346, 57211
66307576, 119916, 44446, 57360
66465433, 120178, 44546, 57522
66623121, 120437, 44646, 57673
66779790, 120697, 44746, 57831
66936088, 120942, 44846, 57979
67091861, 121227, 44946, 58130
67248039, 121475, 45046, 58279
67407052, 121717, 45146, 58438
67562726, 121994, 45246, 58590
67719171, 122280, 45346, 58738
67874903, 122561, 45446, 58891
68033768, 122825, 45546, 59053
68191323, 123097, 45646, 59205
68349371, 123374, 45746, 59353
68506307, 123614, 45846, 59501
68663499, 123901, 45946, 59657
68818469, 124165, 46046, 59805
68976222, 124416, 46146, 59955
69133005, 124680, 46246, 60104
69290441, 124933, 46346, 60260
69446962, 125209, 46446, 60408
69604551, 125469, 46546, 60556
69761223, 125709, 46646, 60704
69919234, 125955, 46746, 60860
70075338, 126205, 46846, 61008
70233479, 126442, 46946, 61156
70391535, 126690, 47046, 61304
70549518, 126952, 47146, 61460
70707624, 127216, 47246, 61608
70865329, 127491, 47346, 61756
71023159, 127735, 47450, 61908
71179591, 127997, 47550, 62064
71336215, 128241, 47650, 62212
71493488, 128494, 47750, 62360
71651242, 128719, 47850, 62508
71810206, 128960, 47950, 62664
71967573, 129216, 48050, 62812
72123711, 129443, 48150, 62960
72279556, 129678, 48250, 63108
72436641, 129927, 48350, 63264
72594270, 130169, 48450, 63412
72752404, 130415, 48550, 63560
72908839, 130641, 48650, 63708
73066927, 130882, 48750, 63864
73222897, 131094, 48850, 64012
73379156, 131340, 48950, 64160
73537250, 131614, 49050, 64308
73699986, 131985, 49150, 64517
73855549, 132284, 49250, 64676
74010618, 132542, 49350, 64828
74168051, 132830, 49450, 64945
74326430, 133070, 49550, 65064
74480976, 133311, 49650, 65186
74638805, 133592, 49750, 65292
74794851, 133847, 49850, 65394
74948202, 134110, 49950, 65497
75104970, 134368, 50050, 65599
75262939, 134626, 50150, 65699
75419542, 134869, 50250, 65799
75576908, 135100, 50350, 65904
75733253, 135329, 50450, 66006
75888869, 135564, 50550, 66106
76045532, 135797, 50650, 66227
76201076, 136053, 50750, 66339
76358862, 136292, 50850, 66441
76516803, 136522, 50950, 66541
76672461, 136761, 51051, 66645
76831124, 137028, 51151, 66745
76988965, 137321, 51251, 66845
77145217, 137600, 51351, 66947
77301457, 137856, 51453, 67049
77459998, 138058, 51553, 67150
77616264, 138318, 51653, 67250
77770961, 138587, 51753, 67350
77928598, 138859, 51853, 67450
78086987, 139101, 51953, 67550
78244105, 139337, 52053, 67650
78400390, 139597, 52153, 67750
78557696, 139834, 52253, 67850
78713573, 140088, 52353, 67950
78871737, 140349, 52453, 68050
79028502, 140601, 52555, 68152
79184929, 140839, 52655, 68253
79340816, 141064, 52755, 68353
79498632, 141310, 52855, 68453
79656908, 141583, 52955, 68557
79813051, 141851, 53055, 68657
79969252, 142105, 53155, 68757
80124807, 142350, 53255, 68857
80283765, 142603, 53355, 68957
80440399, 142847, 53455, 69057
80595911, 143114, 53555, 69157
80753991, 143370, 53655, 69257
80908850, 143616, 53755, 69357
81065303, 143878, 53855, 69457
81221202, 144122, 53955, 69560
81379162, 144349, 54055, 69660
81534312, 144599, 54155, 69760
81689052, 144859, 54255, 69860
81845607, 145102, 54355, 69963
82001251, 145342, 54455, 70065
82157284, 145550, 54555, 70165
82314610, 145810, 54655, 70265
82470693, 146037, 54755, 70365
82628983, 146296, 54855, 70465
82786858, 146567, 54955, 70565
82944741, 146807, 55055, 70667
83099638, 147054, 55155, 70767
83255546, 147284, 55255, 70867
83413912, 147521, 55355, 70967
83567104, 147734, 55455, 71069
83724650, 148018, 55555, 71169
83882320, 148251, 55655, 71269
84037515, 148509, 55755, 71369
84192903, 148750, 55855, 71469
84350275, 148999, 55955, 71575
84507676, 149247, 56055, 71675
84663097, 149494, 56155, 71785
84819418, 149761, 56255, 71894
84977965, 150166, 56356, 72179
85134072, 150453, 56456, 72318
85292132, 150718, 56556, 72430
85450071, 150982, 56656, 72536
85606780, 151258, 56756, 72638
85762684, 151520, 56856, 72746
85919984, 151744, 56956, 72855
86077462, 151995, 57056, 72963
86233409, 152253, 57156, 73069
86389650, 152517, 57256, 73181
86547520, 152772, 57356, 73286
86705472, 153015, 57456, 73412
86861137, 153346, 57556, 73561
87018254, 153637, 57656, 73686
87175468, 153926, 57756, 73797
87333279, 154204, 57856, 73908
87491443, 154496, 57956, 74012
87648258, 154739, 58056, 74117
87804461, 155000, 58156, 74217
87961948, 155270, 58256, 74319
88117487, 155544, 58356, 74419
88275078, 155815, 58456, 74519
88430966, 156054, 58556, 74619
88587059, 156316, 58656, 74719
88743554, 156604, 58756, 74823
88899200, 156885, 58856, 74931
89056593, 157130, 58956, 75039
89212770, 157367, 59056, 75140
89369929, 157641, 59156, 75240
89526853, 157898, 59256, 75340
89683585, 158126, 59356, 75440
89841469, 158375, 59456, 75540
89995759, 158618, 59556, 75640
90151202, 158867, 59656, 75743
90304228, 159072, 59756, 75843
90460412, 159324, 59856, 75943
90616151, 159592, 59956, 76043
90773711, 159819, 60056, 76143
90929739, 160060, 60156, 76243
91086481, 160309, 60256, 76343
91243431, 160537, 60356, 76443
91399086, 160798, 60456, 76543
91556723, 161019, 60556, 76643
91714107, 161266, 60656, 76743
91869141, 161543, 60756, 76843
92027607, 161792, 60856, 76943
92184934, 162045, 60956, 77043
92341615, 162276, 61056, 77143
92499884, 162502, 61156, 77243
92655980, 162776, 61256, 77348
92813693, 163045, 61356, 77460
92969798, 163291, 61456, 77564
93126768, 163515, 61556, 77671
93282846, 163760, 61656, 77773
93437594, 164002, 61756, 77873
93594788, 164232, 61856, 77973
93752061, 164495, 61956, 78073
93909691, 164736, 62056, 78173
94066231, 164964, 62156, 78273
94223900, 165217, 62256, 78373
94380693, 165465, 62356, 78473
94536777, 165710, 62456, 78573
94693102, 165954, 62556, 78673
94851103, 166220, 62656, 78773
95006592, 166467, 62756, 78873
95163188, 166704, 62856, 78973
95321541, 166978, 62956, 79073
95480052, 167234, 63056, 79173
95637718, 167509, 63156, 79273
95793284, 167738, 63256, 79373
95951872, 167985, 63356, 79473
96106567, 168225, 63456, 79573
96261618, 168474, 63556, 79673
96419481, 168700, 63656, 79773
96577593, 168941, 63756, 79873
96732143, 169171, 63856, 79973
96886795, 169413, 63956, 80073
97044836, 169655, 64056, 80175
97203054, 169920, 64156, 80275
97360808, 170162, 64256, 80375
97516834, 170428, 64356, 80477
97672502, 170694, 64456, 80577
97827114, 170959, 64556, 80677
97983242, 171219, 64656, 80777
98141031, 171460, 64756, 80879
98297040, 171707, 64856, 80981
98452834, 171988, 64956, 81081
98608590, 172249, 65056, 81181
98766364, 172515, 65156, 81286
98923748, 172764, 65256, 81399
99082184, 173020, 65356, 81501
99238465, 173286, 65456, 81601
99394316, 173533, 65556, 81701
99550753, 173800, 65656, 81803
99709344, 174054, 65756, 81903
99867060, 174306, 65856, 82003
100024271, 174587, 65956, 82174
100180080, 174866, 66056, 82288
100337838, 175134, 66156, 82388
100495020, 175394, 66256, 82492
100652101, 175666, 66356, 82592
100809635, 175937, 66456, 82696
100966378, 176164, 66556, 82796
101124288, 176410, 66656, 82896
101280919, 176645, 66756, 82999
101435194, 176886, 66856, 83101
101590309, 177146, 66956, 83201
101744868, 177372, 67056, 83301
101901672, 177608, 67156, 83401
102059528, 177877, 67256, 83501
102216707, 178135, 67356, 83603
102375141, 178399, 67456, 83703
102529167, 178654, 67556, 83803
102683279, 178890, 67656, 83903
102841149, 179143, 67756, 84003
102999599, 179402, 67856, 84107
103155221, 179661, 67957, 84209
103312130, 179910, 68057, 84309
103467586, 180168, 68157, 84409
103624955, 180406, 68257, 84509
103782332, 180661, 68357, 84609
103938805, 180911, 68457, 84729
104092997, 181151, 68557, 84829
104250768, 181393, 68657, 84929
104406489, 181634, 68757, 85029
104564020, 181884, 68857, 85139
104721575, 182136, 68957, 85289
104878418, 182354, 69057, 85437
105036540, 182598, 69157, 85585
105194175, 182851, 69257, 85739
105349674, 183107, 69357, 85889
105506438, 183540, 69457, 86108
105663931, 183829, 69557, 86227
105822323, 184101, 69657, 86330
105978051, 184368, 69757, 86432
106134400, 184613, 69857, 86532
106290782, 184852, 69957, 86638
106447516, 185101, 70057, 86742
106602736, 185333, 70157, 86842
106758377, 185609, 70257, 86942
106916270, 185850, 70357, 87042
107072907, 186121, 70457, 87144
107228955, 186387, 70557, 87249
107385141, 186656, 70657, 87349
107543992, 186897, 70757, 87452
107701561, 187132, 70857, 87554
107858346, 187387, 70957, 87655
108015586, 187647, 71057, 87755
108173688, 187917, 71157, 87858
108328564, 188178, 71257, 87958
108486311, 188460, 71357, 88058
108644711, 188732, 71457, 88161
108800990, 188982, 71557, 88261
108958654, 189229, 71657, 88361
109116007, 189499, 71757, 88461
109272993, 189761, 71857, 88563
109429373, 190031, 71957, 88672
109586587, 190281, 72057, 88772
109741610, 190545, 72157, 88872
109898766, 190769, 72257, 88972
110056284, 190983, 72357, 89072
110212451, 191238, 72457, 89172
110368119, 191476, 72557, 89274
110525953, 191749, 72657, 89374
110683434, 192015, 72757, 89474
110840648, 192258, 72857, 89574
110996243, 192487, 72957, 89676
111153944, 192747, 73057, 89776
111310206, 192982, 73157, 89876
111465872, 193218, 73257, 89976
111622027, 193486, 73357, 90078
111777898, 193772, 73457, 90179
111934052, 194035, 73557, 90279
112091480, 194275, 73657, 90379
112248370, 194513, 73757, 90479
112404556, 194740, 73857, 90583
112562796, 194997, 73957, 90684
112720092, 195250, 74057, 90784
112875768, 195519, 74157, 90884
113031934, 195758, 74257, 90984
113189897, 196079, 74357, 91157
113346849, 196372, 74457, 91305
113502965, 196631, 74557, 91458
113660540, 196922, 74657, 91620
113818611, 197214, 74757, 91769
113974976, 197436, 74857, 91917
114132186, 197690, 74957, 92069
114286877, 197898, 75057, 92221
114444201, 198157, 75157, 92369
114599098, 198408, 75257, 92517
114755277, 198672, 75357, 92669
114912508, 198931, 75457, 92821
115071388, 199193, 75557, 92969
115225482, 199444, 75657, 93117
115380124, 199701, 75757, 93269
115538424, 199974, 75857, 93421
115696734, 200210, 75957, 93569
115854408, 200452, 76057, 93717
116012070, 200729, 76157, 93869
116169099, 200979, 76257, 94021
116326685, 201246, 76357, 94169
116484203, 201513, 76457, 94317
116640086, 201788, 76557, 94469
116794861, 202014, 76657, 94621
116950826, 202275, 76757, 94769
117107437, 202517, 76857, 94917
117264317, 202756, 76957, 95069
117422923, 203010, 77057, 95221
117580525, 203291, 77157, 95369
117735585, 203541, 77257, 95517
117893016, 203791, 77357, 95669
118051235, 204057, 77457, 95821
118208931, 204288, 77557, 95969
118366529, 204550, 77657, 96117
118525247, 204789, 77757, 96269
118682962, 205026, 77857, 96421
118839143, 205283, 77957, 96569
118997398, 205545, 78057, 96717
119155178, 205789, 78157, 96869
119310963, 206057, 78257, 97028
119468936, 206307, 78357, 97176
119627697, 206546, 78457, 97324
119785332, 206782, 78557, 97476
119942306, 207026, 78657, 97628
120100998, 207280, 78757, 97776
120257619, 207521, 78857, 97926
120411800, 207767, 78957, 98078
120569709, 208040, 79057, 98232
120728047, 208297, 79157, 98380
120884135, 208560, 79257, 98528
121040187, 208813, 79357, 98680
121197148, 209071, 79457, 98832
121353862, 209331, 79557, 98980
121511571, 209596, 79657, 99128
121669436, 209871, 79757, 99280
121824804, 210145, 79857, 99432
121981979, 210418, 79957, 99580
122138334, 210676, 80057, 99728
122296153, 210935, 80157, 99880
122454157, 211167, 80257, 100032
122610469, 211433, 80357, 100180
122768069, 211684, 80457, 100328
122924909, 211943, 80557, 100480
123081395, 212198, 80657, 100632
123239286, 212446, 80757, 100780
123396360, 212683, 80857, 100928
123551783, 212936, 80957, 101080
123708304, 213169, 81057, 101232
123864431, 213427, 81157, 101380
124020490, 213703, 81257, 101528
124177480, 213982, 81357, 101680
124335406, 214233, 81457, 101832
124491242, 214497, 81557, 101980
124648965, 214769, 81657, 102128
124803462, 215017, 81757, 102280
124960947, 215276, 81857, 102432
125118244, 215534, 81957, 102580
125276707, 215783, 82057, 102728
125433612, 216200, 82157, 102970
125591133, 216517, 82257, 103116
125748272, 216845, 82357, 103222
125904917, 217110, 82457, 103328
126060777, 217356, 82557, 103428
126217855, 217619, 82657, 103546
126373060, 217950, 82757, 103658
126527973, 218209, 82857, 103772
126685560, 218519, 82957, 103889
126843974, 218808, 83057, 104001
127000035, 219075, 83157, 104117
127156175, 219310, 83257, 104227
127311424, 219550, 83357, 104338
127469352, 219813, 83457, 104446
127626890, 220074, 83557, 104556
127783300, 220340, 83657, 104660
127942242, 220636, 83757, 104762
128099592, 220896, 83857, 104864
128254547, 221148, 83957, 104964
128411976, 221409, 84057, 105064
128569097, 221686, 84157, 105164
128724852, 221946, 84257, 105264
128881118, 222221, 84357, 105365
129038902, 222480, 84457, 105465
129195540, 222715, 84557, 105565
129353458, 223002, 84657, 105667
129507856, 223246, 84757, 105767
129662787, 223524, 84857, 105867
129821075, 223787, 84957, 105967
129979237, 224071, 85057, 106067
130136708, 224337, 85157, 106167
130292256, 224611, 85257, 106267
130449516, 224858, 85357, 106372
130604636, 225087, 85457, 106480
130762313, 225350, 85557, 106580
130919218, 225607, 85657, 106680
131076618, 225862, 85757, 106780
131234537, 226106, 85857, 106880
131390856, 226349, 85957, 106980
131547698, 226606, 86057, 107080
131703868, 226850, 86157, 107180
131861570, 227148, 86257, 107280
132019956, 227396, 86357, 107380
132177273, 227654, 86457, 107480
132333529, 227888, 86557, 107580
132491652, 228151, 86657, 107680
132650073, 228421, 86757, 107780
132807496, 228674, 86857, 107880
132964948, 228947, 86957, 107980
133121803, 229200, 87057, 108084
133278121, 229486, 87157, 108184
133436287, 229728, 87257, 108288
133594089, 229995, 87357, 108391
133751681, 230244, 87457, 108504
133908236, 230473, 87557, 108606
134064446, 230687, 87657, 108706
134222748, 230919, 87757, 108810
134380486, 231171, 87857, 108910
134537859, 231437, 87957, 109011
134695587, 231682, 88057, 109111
134851312, 231944, 88157, 109211
135009097, 232195, 88257, 109311
135165155, 232433, 88357, 109411
135323393, 232681, 88457, 109514
