PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132861469, 209293, 88230, 106325
133017731, 209526, 88330, 106425
133175315, 209746, 88430, 106525
133331075, 209988, 88530, 106625
133488308, 210238, 88630, 106725
133644186, 210443, 88730, 106825
133802267, 210642, 88830, 106925
133959054, 210840, 88930, 107025
134116776, 211073, 89030, 107125
134273417, 211271, 89130, 107225
134431639, 211482, 89230, 107325
134588994, 211693, 89330, 107425
134747231, 211914, 89430, 107525
134905091, 212125, 89530, 107625
135063229, 212340, 89630, 107725
135221013, 212582, 89730, 107825
135378622, 212816, 89830, 107925
135536691, 213044, 89930, 108025
135694603, 213294, 90030, 108125
135852504, 213539, 90130, 108225
136009344, 213752, 90230, 108325
136163439, 213968, 90330, 108425
136320285, 214205, 90430, 108525
136477713, 214420, 90530, 108625
136634339, 214660, 90630, 108729
136792239, 214879, 90730, 108829
136949650, 215106, 90830, 108929
137108571, 215337, 90930, 109029
137266527, 215639, 91030, 109144
137424984, 215916, 91134, 109252
137583216, 216166, 91234, 109352
137740482, 216389, 91334, 109466
137898254, 216636, 91434, 109568
138056864, 216865, 91534, 109668
138213273, 217102, 91634, 109768
138370799, 217331, 91734, 109868
138528888, 217542, 91834, 109968
138686994, 217761, 91934, 110068
138844516, 217954, 92034, 110168
139002401, 218164, 92134, 110268
139157671, 218396, 92234, 110370
139315376, 218612, 92334, 110470
139473251, 218822, 92434, 110570
139627301, 219039, 92534, 110670
139781676, 219265, 92634, 110770
139939059, 219496, 92734, 110870
140096967, 219719, 92834, 110970
140255492, 219960, 92934, 111070
140411500, 220168, 93034, 111170
140569001, 220392, 93134, 111270
140726693, 220630, 93234, 111370
140885387, 220837, 93334, 111470
141043025, 221047, 93434, 111570
141198888, 221281, 93534, 111670
141357345, 221492, 93634, 111770
141515199, 221734, 93734, 111870
141671697, 221958, 93834, 111970
141829497, 222186, 93934, 112070
141987392, 222420, 94034, 112170
142144144, 222638, 94134, 112270
142301450, 222844, 94234, 112370
142458566, 223084, 94334, 112475
142615930, 223331, 94434, 112575
142773835, 223713, 94534, 112794
142929511, 224005, 94634, 112936
143087591, 224257, 94734, 113043
143243951, 224480, 94834, 113149
143402478, 224720, 94934, 113257
143560208, 224962, 95034, 113357
143715963, 225169, 95134, 113457
143874525, 225406, 95234, 113559
144032116, 225625, 95334, 113659
144189999, 225842, 95434, 113759
144346079, 226067, 95534, 113859
144504405, 226296, 95634, 113959
144662167, 226499, 95734, 114059
144819914, 226738, 95834, 114159
144978266, 226974, 95934, 114271
145136261, 227201, 96034, 114375
145293745, 227424, 96134, 114475
145452027, 227640, 96234, 114575
145609410, 227856, 96334, 114675
145766278, 228070, 96434, 114775
145924053, 228261, 96534, 114875
146082281, 228462, 96634, 114977
146239805, 228686, 96734, 115081
146397277, 228914, 96834, 115185
146555719, 229167, 96934, 115285
146712013, 229393, 97034, 115385
146869884, 229610, 97134, 115485
147028128, 229840, 97234, 115585
147184897, 230071, 97334, 115685
147341695, 230318, 97434, 115788
147500336, 230535, 97534, 115888
147658333, 230746, 97634, 115988
147816196, 230978, 97734, 116088
147971656, 231179, 97834, 116188
148128858, 231412, 97934, 116292
148286421, 231646, 98034, 116392
148442971, 231839, 98134, 116492
148598806, 232028, 98234, 116596
148757522, 232248, 98334, 116700
148914881, 232466, 98434, 116805
149072398, 232704, 98534, 116909
149229796, 232931, 98634, 117011
149387339, 233147, 98734, 117113
149545334, 233342, 98834, 117213
149703709, 233533, 98934, 117313
149861532, 233745, 99034, 117413
150018728, 233986, 99134, 117513
150176425, 234207, 99234, 117613
150333489, 234451, 99334, 117732
150489431, 234749, 99434, 117851
150646930, 234991, 99534, 117955
150803985, 235208, 99634, 118055
150960508, 235431, 99734, 118155
151116401, 235659, 99834, 118255
151275109, 235900, 99934, 118355
151430794, 236122, 100034, 118455
151587538, 236345, 100134, 118555
151743951, 236563, 100234, 118655
151901663, 236778, 100334, 118755
152059661, 236988, 100434, 118855
152215638, 237205, 100534, 118955
152373378, 237432, 100634, 119055
152530442, 237648, 100734, 119155
152687903, 237870, 100834, 119255
152843625, 238064, 100934, 119355
153001055, 238270, 101034, 119455
153158888, 238484, 101134, 119555
153316041, 238703, 101234, 119655
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
