PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787481, 210391, 88222, 116669
135945478, 210617, 88322, 116769
136103404, 210873, 88422, 116869
136259433, 211109, 88522, 116969
136416863, 211345, 88622, 117069
136572552, 211597, 88722, 117169
136730044, 211844, 88822, 117269
136886317, 212079, 88922, 117369
137042055, 212304, 89022, 117469
137197987, 212554, 89122, 117569
137355000, 212785, 89222, 117669
137511817, 213015, 89322, 117769
137670510, 213239, 89422, 117869
137827892, 213468, 89522, 117969
137985634, 213698, 89622, 118069
138144029, 213914, 89722, 118169
138301933, 214142, 89822, 118269
138457708, 214367, 89922, 118369
138614800, 214564, 90022, 118469
138772367, 214787, 90122, 118569
138930401, 215017, 90222, 118669
139088003, 215227, 90322, 118769
139246395, 215458, 90422, 118869
139405146, 215748, 90526, 118977
139560820, 216019, 90626, 119111
139719644, 216259, 90726, 119227
139877481, 216501, 90826, 119335
140034681, 216757, 90926, 119495
140193053, 217002, 91026, 119648
140350865, 217244, 91126, 119798
140508733, 217452, 91226, 119950
140663297, 217675, 91326, 120102
140820096, 217896, 91426, 120252
140976389, 218100, 91526, 120400
141134060, 218340, 91626, 120552
141292573, 218585, 91726, 120704
141450058, 218826, 91826, 120852
141607929, 219070, 91926, 121000
141766519, 219299, 92026, 121154
141923977, 219526, 92126, 121304
142080484, 219776, 92226, 121456
142236388, 220001, 92326, 121606
142393081, 220240, 92426, 121760
142548040, 220469, 92526, 121909
142705365, 220684, 92626, 122057
142861375, 220933, 92726, 122207
143018950, 221172, 92826, 122361
143176745, 221430, 92926, 122511
143334233, 221677, 93026, 122659
143490793, 221891, 93126, 122811
143648825, 222097, 93226, 122963
143806424, 222323, 93326, 123111
143963930, 222539, 93426, 123259
144119252, 222756, 93526, 123411
144277130, 222969, 93626, 123563
144434994, 223168, 93726, 123711
144593433, 223392, 93826, 123859
144749393, 223619, 93926, 124011
144907518, 223838, 94026, 124176
145064679, 224056, 94126, 124324
145221281, 224439, 94228, 124574
145376090, 224724, 94328, 124727
145533536, 224983, 94428, 124839
145691811, 225213, 94528, 124943
145847920, 225482, 94628, 125043
146005701, 225712, 94728, 125143
146164151, 225949, 94828, 125243
146322186, 226195, 94928, 125343
146478235, 226447, 95028, 125443
146636433, 226660, 95128, 125543
146794112, 226905, 95228, 125643
146951456, 227126, 95328, 125743
147108388, 227350, 95428, 125846
147266520, 227571, 95532, 125950
147422859, 227786, 95632, 126050
147580419, 228019, 95732, 126150
147738907, 228233, 95832, 126250
147896524, 228437, 95932, 126350
148053919, 228669, 96032, 126450
148210227, 228890, 96132, 126550
148364718, 229125, 96232, 126650
148519983, 229354, 96332, 126755
148676202, 229585, 96432, 126855
148834295, 229779, 96532, 126955
148993036, 229999, 96632, 127055
149151995, 230228, 96732, 127155
149307805, 230457, 96832, 127255
149465020, 230652, 96932, 127355
149621266, 230872, 97032, 127455
149777783, 231059, 97132, 127555
149933996, 231254, 97232, 127655
150090269, 231482, 97332, 127755
150247765, 231701, 97432, 127855
150404516, 231913, 97532, 127955
150562023, 232141, 97632, 128055
150718657, 232365, 97732, 128155
150876640, 232587, 97832, 128255
151034293, 232825, 97932, 128355
151192745, 233023, 98032, 128455
151350377, 233247, 98132, 128555
151508542, 233443, 98232, 128655
151666856, 233652, 98332, 128755
151824317, 233882, 98432, 128855
151981434, 234111, 98532, 128955
152140118, 234357, 98632, 129055
152297849, 234587, 98732, 129155
152455411, 234825, 98832, 129255
152615870, 235145, 98932, 129372
152773684, 235423, 99032, 129490
152931433, 235669, 99132, 129590
153088074, 235920, 99232, 129690
153246021, 236168, 99332, 129790
153403445, 236396, 99432, 129890
153562128, 236622, 99532, 129990
153719396, 236875, 99632, 130090
153876017, 237114, 99732, 130190
154033261, 237324, 99832, 130291
154190518, 237535, 99932, 130395
154346665, 237757, 100032, 130501
154504305, 237969, 100132, 130601
154662944, 238207, 100232, 130707
154818716, 238460, 100332, 130809
154976738, 238685, 100432, 130909
155134467, 238912, 100532, 131009
155290236, 239146, 100632, 131109
155447545, 239391, 100732, 131209
155605264, 239620, 100832, 131309
155763650, 239848, 100932, 131409
155921130, 240059, 101032, 131509
156077015, 240274, 101132, 131609
156234895, 240492, 101232, 131709
4f4d0c8b, ea2200a1, 11230019, 20555cd7, 
