PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30134128, 64150, 22110, 30092
30280630, 64371, 22210, 30194
30427210, 64615, 22310, 30294
30574596, 64850, 22410, 30405
30721551, 65079, 22510, 30505
30869621, 65333, 22610, 30608
31017371, 65559, 22710, 30708
31165828, 65777, 22810, 30810
31317648, 66018, 22911, 30912
31467090, 66278, 23011, 31012
31616035, 66539, 23111, 31116
31767455, 66804, 23213, 31224
31917555, 67035, 23313, 31333
32067994, 67284, 23413, 31445
32217660, 67533, 23513, 31552
32368156, 67770, 23613, 31654
32518413, 68001, 23713, 31754
32669958, 68257, 23813, 31858
32821062, 68514, 23915, 31962
32969938, 68744, 24015, 32062
33122410, 68980, 24115, 32162
33273228, 69271, 24215, 32262
33426111, 69526, 24315, 32366
33576425, 69794, 24415, 32473
33729084, 70067, 24519, 32581
33879540, 70284, 24623, 32685
34031475, 70517, 24723, 32819
34184139, 70748, 24823, 32972
34335328, 70969, 24923, 33124
34483947, 71209, 25027, 33282
34634416, 71432, 25127, 33432
34785902, 71689, 25227, 33580
34941859, 72075, 25327, 33833
35092246, 72432, 25427, 33985
35242245, 72722, 25529, 34097
35395199, 73009, 25629, 34217
35548853, 73269, 25729, 34323
35698398, 73525, 25829, 34427
35849920, 73803, 25931, 34551
36000406, 74079, 26031, 34653
36152324, 74310, 26131, 34777
36303439, 74554, 26231, 34885
36455260, 74815, 26331, 34985
36606903, 75074, 26431, 35085
36758566, 75321, 26531, 35185
36908654, 75546, 26631, 35285
37059330, 75789, 26731, 35385
37210475, 76037, 26831, 35505
37362814, 76277, 26931, 35663
37513907, 76536, 27031, 35811
37664880, 76787, 27131, 35963
37816438, 77039, 27231, 36116
37968726, 77309, 27331, 36272
38118634, 77543, 27431, 36420
38269906, 77776, 27531, 36572
38420632, 78046, 27631, 36720
38571934, 78305, 27731, 36884
38725004, 78574, 27831, 37032
38875116, 78817, 27931, 37180
39024358, 79033, 28031, 37328
39175231, 79252, 28131, 37484
39326636, 79501, 28231, 37632
39479816, 79744, 28331, 37780
39630728, 79984, 28431, 37928
39780317, 80202, 28531, 38084
39933252, 80457, 28631, 38232
40083985, 80725, 28731, 38380
40236469, 80968, 28831, 38528
40386160, 81213, 28931, 38687
40536758, 81465, 29031, 38835
40688576, 81706, 29131, 38983
40838743, 81962, 29231, 39139
40990432, 82202, 29331, 39295
41142081, 82623, 29443, 39766
41293255, 82922, 29543, 40038
41445250, 83180, 29643, 40153
41595505, 83416, 29743, 40272
41746956, 83688, 29843, 40394
41899069, 83930, 29943, 40515
42049070, 84175, 30043, 40629
42198600, 84401, 30143, 40742
42351989, 84657, 30243, 40886
42502386, 84908, 30343, 40997
42650496, 85138, 30443, 41099
42800756, 85372, 30543, 41201
42950924, 85615, 30643, 41301
43107258, 85863, 30743, 41403
43260553, 86110, 30843, 41503
43413668, 86359, 30943, 41653
43566400, 86579, 31043, 41803
43720029, 86813, 31143, 41951
43872329, 87046, 31243, 42099
44025415, 87314, 31343, 42254
44179342, 87570, 31443, 42415
44332241, 87818, 31543, 42565
44485197, 88073, 31643, 42715
44644042, 88459, 31743, 42948
44797352, 88804, 31843, 43102
44950238, 89071, 31943, 43222
45103912, 89362, 32043, 43350
45257030, 89627, 32143, 43468
45410349, 89873, 32243, 43618
45562982, 90102, 32343, 43774
45716199, 90366, 32443, 43942
45869673, 90630, 32543, 44103
46023977, 90922, 32643, 44259
46177066, 91159, 32743, 44411
46329765, 91407, 32843, 44563
46483276, 91660, 32943, 44719
46636599, 91905, 33043, 44869
46789716, 92139, 33143, 45019
46942883, 92379, 33243, 45169
47096153, 92621, 33343, 45323
47250561, 92876, 33443, 45471
47404105, 93149, 33543, 45652
47555882, 93411, 33643, 45817
47707321, 93670, 33743, 45976
47858945, 93913, 33843, 46124
48012040, 94156, 33943, 46274
48166262, 94413, 34043, 46424
48319619, 94660, 34143, 46590
48472440, 94915, 34243, 46732
48625573, 95163, 34343, 46869
48779035, 95421, 34446, 47010
48932217, 95662, 34546, 47150
49084863, 95937, 34646, 47286
49238220, 96190, 34746, 47422
49389573, 96453, 34846, 47562
49543103, 96701, 34946, 47702
49695992, 96956, 35046, 47838
49849035, 97193, 35146, 47974
50002066, 97433, 35246, 48112
50155679, 97686, 35346, 48252
50308441, 97949, 35446, 48394
50461808, 98170, 35546, 48530
50615074, 98431, 35646, 48668
50767941, 98657, 35746, 48808
50921604, 98905, 35846, 48944
51074488, 99117, 35946, 49080
51227569, 99332, 36046, 49218
51380172, 99573, 36146, 49363
51533375, 99794, 36246, 49501
51687171, 100040, 36346, 49637
51840234, 100279, 36446, 49775
51993274, 100537, 36546, 49915
52146461, 100761, 36646, 50051
52299627, 101023, 36746, 50187
52452808, 101242, 36846, 50325
52605873, 101483, 36946, 50465
52758657, 101716, 37046, 50601
52911390, 101945, 37146, 50737
53065326, 102204, 37246, 50875
53218237, 102451, 37346, 51015
53371558, 102710, 37446, 51151
53524705, 102955, 37546, 51287
53677709, 103189, 37646, 51425
53830955, 103462, 37746, 51565
53983739, 103694, 37846, 51701
54137286, 103970, 37946, 51837
54290118, 104219, 38046, 51975
54443780, 104466, 38146, 52115
54596783, 104701, 38246, 52251
54750009, 104953, 38348, 52391
54902747, 105201, 38448, 52529
55055499, 105425, 38548, 52669
55209274, 105679, 38648, 52805
55362307, 105900, 38748, 52941
55514063, 106100, 38848, 53079
55666710, 106326, 38948, 53219
55825426, 106717, 39048, 53402
55978268, 107033, 39148, 53511
56131729, 107300, 39248, 53611
56285296, 107550, 39348, 53717
56437869, 107797, 39448, 53817
56590756, 108063, 39548, 53917
56743916, 108301, 39648, 54017
56896129, 108572, 39748, 54117
57053738, 108814, 39848, 54251
57210399, 109079, 39948, 54368
57366508, 109306, 40048, 54468
57522653, 109541, 40148, 54568
57675813, 109775, 40248, 54668
57830990, 110021, 40348, 54768
57988630, 110304, 40448, 54872
58142610, 110532, 40548, 54972
58297266, 110757, 40648, 55074
58453262, 110995, 40748, 55174
58611191, 111245, 40848, 55274
58766138, 111496, 40948, 55378
58923785, 111743, 41048, 55480
59081267, 111997, 41148, 55580
59237281, 112242, 41248, 55680
59393202, 112488, 41348, 55780
59546684, 112723, 41448, 55880
59704478, 112968, 41548, 55980
59861794, 113180, 41648, 56080
60016998, 113439, 41748, 56180
60172959, 113690, 41848, 56280
60326004, 113911, 41948, 56380
60482493, 114150, 42048, 56480
60639886, 114375, 42148, 56580
60797584, 114631, 42248, 56680
60953703, 114882, 42348, 56780
61109788, 115134, 42448, 56880
61264848, 115389, 42548, 56984
61422160, 115644, 42648, 57084
61575878, 115892, 42748, 57198
61732916, 116129, 42848, 57298
61888828, 116532, 42948, 57660
62045070, 116817, 43050, 57856
62201000, 117130, 43150, 57991
62357149, 117389, 43250, 58114
62511365, 117611, 43350, 58232
62666333, 117866, 43450, 58349
62822866, 118122, 43550, 58459
62978749, 118356, 43654, 58569
63135026, 118620, 43754, 58675
63289605, 118879, 43854, 58777
63445726, 119119, 43954, 58879
63600236, 119333, 44054, 58983
63756493, 119577, 44154, 59089
63914034, 119823, 44254, 59191
64070777, 120068, 44354, 59293
64225043, 120303, 44454, 59393
64378609, 120524, 44554, 59493
64534873, 120741, 44654, 59595
64690932, 120973, 44754, 59697
64845169, 121204, 44854, 59797
65001537, 121456, 44954, 59897
65158927, 121695, 45054, 59997
65316696, 121946, 45154, 60097
65472836, 122180, 45254, 60197
65628653, 122400, 45354, 60297
65785893, 122651, 45454, 60397
65941617, 122856, 45554, 60497
66096463, 123116, 45654, 60597
66253541, 123349, 45754, 60697
66408375, 123576, 45854, 60797
66562813, 123822, 45956, 60902
66716280, 124070, 46056, 61002
66872125, 124312, 46156, 61102
67030181, 124589, 46256, 61202
67187994, 124851, 46356, 61302
67343592, 125082, 46456, 61402
67499146, 125337, 46556, 61502
67657828, 125601, 46656, 61602
67812639, 125851, 46756, 61702
67970302, 126107, 46856, 61802
68124743, 126361, 46956, 61902
68284958, 126703, 47056, 62081
68440816, 127045, 47160, 62228
68595508, 127288, 47260, 62349
68748797, 127522, 47360, 62461
68906495, 127806, 47460, 62567
69061414, 128055, 47560, 62677
69215986, 128292, 47660, 62779
69370718, 128555, 47760, 62879
69527141, 128799, 47860, 62979
69683998, 129049, 47960, 63079
69840156, 129301, 48060, 63181
69995920, 129555, 48160, 63285
70151322, 129783, 48260, 63385
70305757, 130027, 48360, 63485
70462452, 130274, 48460, 63585
70616642, 130489, 48560, 63685
70771456, 130737, 48660, 63785
70927467, 130993, 48760, 63885
71082448, 131238, 48860, 63985
71237037, 131497, 48960, 64085
71390421, 131742, 49060, 64185
71546239, 131992, 49160, 64285
71701379, 132256, 49260, 64385
71855608, 132472, 49360, 64485
72010123, 132719, 49460, 64585
72168339, 132959, 49560, 64687
72324194, 133179, 49660, 64787
72481908, 133452, 49760, 64890
72638541, 133719, 49860, 64999
72797044, 133962, 49960, 65103
72955356, 134196, 50060, 65203
73114057, 134466, 50160, 65307
73271644, 134718, 50260, 65416
73429928, 134960, 50360, 65520
73587916, 135188, 50460, 65620
73746322, 135449, 50560, 65720
73904142, 135688, 50660, 65820
74060696, 135942, 50760, 65920
74216586, 136187, 50860, 66026
74374774, 136428, 50960, 66126
74532580, 136669, 51060, 66226
74690628, 136929, 51160, 66328
74848423, 137147, 51260, 66429
75004889, 137370, 51360, 66531
75162541, 137596, 51460, 66639
75320507, 137847, 51560, 66739
75476841, 138076, 51660, 66839
75634942, 138323, 51760, 66941
75791080, 138577, 51860, 67041
75948003, 138828, 51960, 67141
76105226, 139071, 52060, 67241
76263301, 139295, 52160, 67341
76420946, 139555, 52260, 67443
76577898, 139797, 52360, 67546
76735824, 140032, 52460, 67646
76893296, 140268, 52560, 67746
77050395, 140484, 52660, 67849
77207774, 140715, 52760, 67949
77365208, 140959, 52860, 68049
77523726, 141193, 52960, 68149
77681709, 141437, 53060, 68249
77839574, 141666, 53160, 68349
77994941, 141897, 53260, 68449
78152258, 142112, 53360, 68549
78308274, 142347, 53460, 68649
78466351, 142632, 53560, 68751
78623571, 142844, 53660, 68851
78777758, 143050, 53760, 68951
78933617, 143305, 53860, 69051
79091767, 143514, 53960, 69151
79250201, 143774, 54060, 69251
79407833, 143994, 54160, 69351
79565094, 144232, 54260, 69451
79721721, 144495, 54360, 69551
79879847, 144743, 54460, 69651
80036078, 144964, 54560, 69751
80194091, 145182, 54660, 69851
80352462, 145423, 54760, 69951
80510209, 145652, 54860, 70051
80667835, 145880, 54960, 70151
80826402, 146116, 55060, 70251
80984110, 146384, 55160, 70351
81141856, 146641, 55260, 70451
81302905, 147055, 55360, 70663
81459120, 147369, 55460, 70868
81616002, 147632, 55560, 70994
81774151, 147937, 55660, 71114
81929596, 148209, 55760, 71249
82086037, 148471, 55860, 71359
82243070, 148744, 55960, 71481
82399068, 148966, 56060, 71591
82557124, 149346, 56160, 71999
82714819, 149682, 56260, 72253
82872239, 149963, 56360, 72412
83030899, 150202, 56460, 72570
83189039, 150477, 56560, 72726
83346086, 150739, 56660, 72886
83504878, 150980, 56760, 73044
83662679, 151224, 56860, 73196
83820628, 151450, 56960, 73340
83976814, 151694, 57060, 73485
84134952, 151927, 57160, 73625
84292268, 152168, 57260, 73767
84450200, 152417, 57360, 73908
84607283, 152651, 57460, 74044
84762680, 152867, 57560, 74180
84920905, 153109, 57660, 74326
85079298, 153346, 57760, 74468
85237204, 153599, 57860, 74604
85394678, 153829, 57960, 74740
85550832, 154096, 58060, 74886
85707629, 154319, 58160, 75024
85863758, 154579, 58260, 75161
86021612, 154842, 58360, 75312
86180053, 155080, 58460, 75452
86337688, 155299, 58560, 75590
86495831, 155543, 58660, 75726
86653678, 155762, 58760, 75864
86811778, 156001, 58860, 76013
86969273, 156235, 58960, 76157
87124804, 156477, 59060, 76293
87282575, 156690, 59160, 76429
87439917, 156933, 59260, 76573
87596229, 157154, 59360, 76711
87754430, 157378, 59460, 76851
87910567, 157612, 59560, 76991
88068472, 157862, 59660, 77134
88226500, 158120, 59760, 77280
88384443, 158365, 59860, 77416
88542457, 158592, 59960, 77554
88699858, 158843, 60060, 77694
88858225, 159087, 60160, 77832
89016183, 159339, 60260, 77968
89173848, 159574, 60360, 78104
89332530, 159818, 60460, 78244
89490174, 160050, 60560, 78382
89645875, 160301, 60660, 78518
89802724, 160540, 60760, 78654
89961019, 160815, 60860, 78794
90118489, 161067, 60960, 78934
90275753, 161286, 61060, 79073
90434689, 161500, 61160, 79209
90592427, 161725, 61260, 79349
90749831, 161953, 61360, 79487
90908094, 162189, 61460, 79623
91065984, 162414, 61560, 79759
91221980, 162685, 61660, 79901
91377298, 162926, 61760, 80037
91535049, 163172, 61860, 80173
91691192, 163430, 61961, 80311
91848954, 163660, 62061, 80453
92005388, 163861, 62161, 80589
92162218, 164105, 62261, 80729
92320714, 164326, 62361, 80865
92477612, 164545, 62461, 81007
92635994, 164800, 62561, 81143
92794003, 165014, 62661, 81279
92951763, 165233, 62761, 81415
93109984, 165451, 62861, 81557
93267275, 165669, 62961, 81693
93425217, 165922, 63061, 81833
93583453, 166166, 63161, 81973
93741940, 166407, 63261, 82115
93898858, 166653, 63361, 82253
94057022, 166890, 63461, 82389
94211017, 167091, 63561, 82527
94368381, 167326, 63661, 82669
94532664, 167694, 63761, 82862
94688686, 167998, 63861, 82998
94846198, 168271, 63967, 83105
95004744, 168528, 64073, 83215
95162267, 168788, 64183, 83350
95319548, 169041, 64291, 83466
95478462, 169292, 64399, 83574
95636587, 169544, 64499, 83675
95793841, 169809, 64611, 83788
95951871, 170088, 64715, 83892
96106784, 170313, 64817, 83997
96264734, 170563, 64917, 84099
96422470, 170838, 65017, 84205
96581054, 171106, 65117, 84307
96738828, 171360, 65217, 84411
96894729, 171594, 65317, 84515
97052315, 171830, 65417, 84637
97208184, 172096, 65517, 84779
97365334, 172333, 65617, 84915
97521729, 172588, 65717, 85051
97680185, 172836, 65817, 85191
97837817, 173100, 65919, 85331
97995068, 173346, 66019, 85467
98153361, 173603, 66119, 85603
98311509, 173831, 66219, 85743
98469624, 174079, 66323, 85885
98627185, 174350, 66423, 86021
98785447, 174594, 66523, 86157
98943631, 174851, 66623, 86297
99099098, 175090, 66723, 86435
99257789, 175349, 66823, 86546
99415454, 175587, 66923, 86646
99573076, 175808, 67023, 86746
99731550, 176043, 67123, 86846
99889384, 176292, 67223, 86946
100047198, 176516, 67323, 87046
100205089, 176765, 67423, 87146
100363005, 177035, 67523, 87246
100522417, 177300, 67623, 87346
100680012, 177511, 67723, 87448
100837067, 177769, 67823, 87548
100993286, 178020, 67923, 87652
101150261, 178268, 68023, 87752
101307655, 178512, 68123, 87852
101465565, 178752, 68223, 87952
101624752, 179004, 68323, 88052
101782665, 179266, 68423, 88152
101940677, 179536, 68523, 88252
102098283, 179783, 68623, 88352
102255831, 180031, 68723, 88454
102411742, 180271, 68827, 88558
102568908, 180506, 68927, 88658
102725459, 180743, 69031, 88762
102883658, 181016, 69131, 88866
103041459, 181272, 69231, 88966
103199182, 181651, 69331, 89203
103356736, 181970, 69431, 89403
103512608, 182252, 69531, 89560
103668998, 182514, 69631, 89684
103827183, 182750, 69731, 89800
103985390, 182991, 69831, 89913
104141617, 183281, 69931, 90022
104297309, 183520, 70031, 90127
104452599, 183770, 70131, 90238
104607700, 184003, 70231, 90340
104765274, 184248, 70331, 90443
104922996, 184469, 70431, 90547
105078701, 184696, 70531, 90647
105236248, 184932, 70631, 90750
105393527, 185176, 70731, 90856
105552175, 185439, 70831, 90958
105709424, 185709, 70931, 91064
105867350, 185947, 71031, 91164
106025870, 186208, 71131, 91266
106183454, 186453, 71231, 91366
106340202, 186708, 71331, 91469
106496583, 186939, 71431, 91571
106654100, 187173, 71531, 91671
106812117, 187405, 71631, 91771
106968380, 187652, 71735, 91911
107126899, 187909, 71835, 92049
107281686, 188170, 71935, 92189
107438592, 188423, 72035, 92325
107600550, 188769, 72135, 92604
107758121, 189058, 72235, 92733
107916309, 189324, 72335, 92871
108074380, 189592, 72435, 92979
108231645, 189834, 72535, 93090
108389602, 190059, 72635, 93203
108548200, 190323, 72735, 93313
108705946, 190586, 72835, 93424
108863299, 190837, 72935, 93527
109021996, 191087, 73035, 93627
109179444, 191349, 73135, 93731
109337121, 191587, 73235, 93835
109495300, 191828, 73335, 93937
109653060, 192084, 73435, 94050
109809786, 192329, 73535, 94150
109967376, 192583, 73635, 94250
110124533, 192839, 73735, 94350
110281720, 193087, 73835, 94450
110439549, 193347, 73935, 94550
110598029, 193574, 74035, 94650
110755728, 193806, 74135, 94752
110913494, 194046, 74235, 94852
111070544, 194273, 74335, 94952
111228267, 194499, 74435, 95052
111385533, 194721, 74535, 95152
111541906, 194954, 74635, 95254
111700187, 195192, 74735, 95354
111856221, 195412, 74835, 95454
112014164, 195637, 74935, 95554
112171824, 195866, 75035, 95654
112328417, 196121, 75135, 95756
112486182, 196377, 75235, 95856
112644650, 196608, 75335, 95956
112802600, 196833, 75435, 96056
112960235, 197077, 75535, 96156
113118265, 197315, 75635, 96256
113276381, 197560, 75735, 96356
113434173, 197822, 75835, 96456
113591587, 198028, 75935, 96562
113750390, 198272, 76035, 96662
113906118, 198500, 76135, 96762
114063845, 198713, 76235, 96862
114221980, 198946, 76335, 96964
114378625, 199163, 76435, 97064
114536328, 199404, 76535, 97164
114694008, 199633, 76635, 97264
114852361, 199875, 76735, 97364
115008650, 200110, 76835, 97465
115165899, 200345, 76935, 97583
115323906, 200599, 77035, 97689
115482221, 200875, 77135, 97793
115640022, 201130, 77235, 97895
115797877, 201391, 77335, 97999
115956465, 201636, 77435, 98099
116114142, 201884, 77535, 98201
116271860, 202147, 77635, 98301
116428862, 202392, 77735, 98401
116585925, 202629, 77835, 98501
116744033, 202890, 77935, 98601
116902231, 203120, 78035, 98701
117060042, 203352, 78135, 98803
117217479, 203578, 78235, 98903
117375520, 203784, 78335, 99005
117533819, 204059, 78435, 99108
117690981, 204320, 78535, 99210
117849688, 204583, 78635, 99310
118007467, 204818, 78735, 99412
118165416, 205090, 78835, 99512
118322809, 205343, 78935, 99612
118481375, 205579, 79035, 99714
118639407, 205819, 79135, 99814
118797045, 206061, 79235, 99914
118954974, 206305, 79335, 100014
119113062, 206520, 79435, 100114
119270698, 206770, 79535, 100214
119429159, 207007, 79635, 100314
119586558, 207264, 79735, 100416
119744482, 207518, 79835, 100516
119902067, 207784, 79935, 100625
120058679, 208017, 80035, 100733
120216511, 208255, 80135, 100835
120374782, 208521, 80235, 100939
120532995, 208738, 80335, 101039
120690382, 208998, 80435, 101139
120853408, 209377, 80535, 101312
121010874, 209693, 80635, 101431
121167198, 209987, 80735, 101535
121325738, 210250, 80835, 101635
121482106, 210505, 80935, 101750
121639306, 210756, 81035, 101855
121797269, 211006, 81135, 101955
121955674, 211237, 81235, 102055
122113345, 211481, 81335, 102155
122269339, 211713, 81435, 102257
122426473, 211957, 81535, 102357
122584127, 212199, 81635, 102461
122741498, 212456, 81735, 102569
122899330, 212669, 81835, 102673
123057922, 212920, 81935, 102773
123215908, 213197, 82035, 102873
123373218, 213586, 82135, 103216
123530835, 213894, 82235, 103401
123688501, 214161, 82335, 103521
123846870, 214405, 82439, 103644
124002147, 214652, 82547, 103774
124159022, 214905, 82655, 103896
124314970, 215158, 82763, 104018
124472006, 215411, 82869, 104167
124630174, 215670, 82975, 104330
124787693, 215943, 83077, 104478
124944882, 216199, 83179, 104620
125101263, 216457, 83281, 104762
125258586, 216711, 83383, 104904
125416359, 216961, 83483, 105042
125571760, 217210, 83583, 105178
125728159, 217458, 83683, 105316
125884027, 217710, 83783, 105456
126038896, 217946, 83883, 105596
126195699, 218184, 83983, 105734
126353283, 218427, 84083, 105872
126509241, 218658, 84183, 106014
126667264, 218876, 84283, 106150
126823944, 219136, 84383, 106286
126981999, 219371, 84483, 106422
127139251, 219633, 84583, 106564
127298095, 219868, 84683, 106700
127454434, 220123, 84783, 106836
127608178, 220362, 84883, 106978
127766363, 220584, 84983, 107120
127924744, 220817, 85083, 107256
128082403, 221074, 85183, 107392
128240065, 221298, 85283, 107528
128397184, 221543, 85383, 107677
128555128, 221803, 85483, 107816
128711316, 222036, 85583, 107952
128868556, 222292, 85683, 108088
129024053, 222531, 85783, 108230
129180185, 222780, 85883, 108368
129337610, 223042, 85983, 108504
129494411, 223291, 86083, 108642
129650702, 223533, 86183, 108784
129808644, 223751, 86283, 108920
129966162, 223993, 86383, 109056
130124496, 224229, 86483, 109192
130282332, 224478, 86583, 109334
130440348, 224714, 86683, 109470
130598586, 224984, 86783, 109607
130754942, 225216, 86883, 109743
130912481, 225452, 86983, 109885
131070313, 225703, 87083, 110021
131227050, 225929, 87184, 110159
131383267, 226170, 87284, 110298
131541094, 226381, 87384, 110440
131697765, 226595, 87484, 110576
131853753, 226797, 87584, 110712
132011921, 227016, 87684, 110848
132169489, 227227, 87784, 110990
132329159, 227454, 87884, 111126
132486828, 227696, 87984, 111262
132644871, 227901, 88084, 111398
132802936, 228141, 88184, 111540
132959369, 228372, 88284, 111676
133116927, 228616, 88384, 111812
