PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135054980, 213569, 88355, 113852
135212301, 213788, 88455, 113959
135368458, 214015, 88555, 114062
135524256, 214233, 88655, 114162
135681354, 214454, 88755, 114264
135839244, 214696, 88855, 114414
135997698, 214920, 88955, 114568
136155440, 215168, 89055, 114716
136313319, 215372, 89155, 114864
136471553, 215592, 89255, 115020
136626293, 215802, 89355, 115168
136783765, 216015, 89455, 115316
136941729, 216233, 89555, 115464
137100327, 216449, 89655, 115620
137257301, 216676, 89755, 115768
137414296, 216867, 89855, 115916
137572651, 217084, 89955, 116064
137730006, 217293, 90055, 116220
137884425, 217511, 90155, 116368
138041048, 217730, 90255, 116516
138199169, 217945, 90355, 116664
138357226, 218162, 90455, 116820
138515303, 218420, 90555, 116968
138672990, 218656, 90655, 117116
138827479, 218874, 90755, 117266
138985440, 219100, 90855, 117422
139141862, 219332, 90955, 117570
139300120, 219567, 91055, 117718
139458140, 219787, 91155, 117870
139615218, 220032, 91255, 118022
139770520, 220231, 91355, 118170
139925780, 220440, 91455, 118318
140083511, 220670, 91555, 118470
140239683, 220894, 91655, 118622
140397358, 221125, 91755, 118770
140554571, 221368, 91855, 118918
140712137, 221606, 91955, 119070
140869418, 221825, 92055, 119222
141027916, 222058, 92155, 119370
141185114, 222306, 92255, 119518
141338557, 222516, 92355, 119670
141493427, 222748, 92455, 119822
141648064, 222991, 92555, 119970
141806360, 223232, 92655, 120118
141962780, 223454, 92755, 120274
142119632, 223771, 92855, 120429
142276157, 223993, 92955, 120584
142430992, 224230, 93059, 120736
142587099, 224462, 93159, 120892
142745035, 224703, 93259, 121040
142902300, 224936, 93359, 121188
143059526, 225193, 93459, 121338
143215234, 225420, 93559, 121500
143372983, 225635, 93659, 121648
143528716, 225840, 93759, 121796
143683420, 226053, 93859, 121946
143841128, 226288, 93959, 122100
143999426, 226519, 94059, 122248
144153951, 226756, 94159, 122396
144311991, 226977, 94259, 122546
144469121, 227356, 94360, 122760
144626566, 227647, 94460, 122896
144782352, 227884, 94560, 123025
144941306, 228137, 94660, 123144
145098905, 228363, 94760, 123246
145255017, 228604, 94860, 123348
145412644, 228826, 94960, 123452
145567162, 229064, 95060, 123555
145721604, 229254, 95160, 123659
145879493, 229477, 95260, 123761
146034930, 229719, 95361, 123865
146193704, 229940, 95461, 123965
146351289, 230184, 95561, 124065
146507428, 230423, 95661, 124165
146663233, 230673, 95761, 124265
146820843, 230881, 95861, 124365
146977411, 231090, 95961, 124465
147136281, 231324, 96061, 124565
147293080, 231547, 96161, 124665
147450344, 231760, 96261, 124765
147606598, 231942, 96361, 124865
147763117, 232152, 96461, 124970
147918672, 232379, 96561, 125072
148076102, 232579, 96661, 125172
148232593, 232836, 96761, 125272
148390052, 233069, 96861, 125372
148545098, 233293, 96961, 125472
148701174, 233528, 97061, 125572
148859332, 233733, 97161, 125672
149017808, 233968, 97261, 125772
149175581, 234202, 97361, 125872
149333157, 234428, 97461, 125972
149490629, 234615, 97561, 126072
149646350, 234834, 97661, 126172
149804203, 235070, 97761, 126272
149961776, 235276, 97861, 126372
150120092, 235491, 97961, 126472
150277823, 235698, 98061, 126572
150435332, 235916, 98161, 126672
150593904, 236154, 98261, 126772
150751122, 236375, 98361, 126872
150909144, 236588, 98461, 126972
151063483, 236800, 98561, 127072
151221974, 237034, 98661, 127172
151378094, 237235, 98761, 127272
151534336, 237446, 98861, 127372
151690824, 237660, 98961, 127472
151849251, 237879, 99061, 127572
152006671, 238132, 99163, 127674
152164487, 238351, 99263, 127774
152323054, 238589, 99363, 127874
152476518, 238808, 99463, 127974
152633557, 239052, 99563, 128074
152791809, 239304, 99663, 128174
152948278, 239538, 99763, 128274
153104627, 239767, 99863, 128374
153262148, 240012, 99963, 128474
153420880, 240255, 100063, 128574
153576803, 240469, 100163, 128674
153734517, 240686, 100263, 128774
153892318, 240905, 100363, 128874
154050494, 241137, 100463, 128974
154206958, 241365, 100563, 129074
154364620, 241583, 100663, 129174
154520103, 241787, 100763, 129279
154676152, 242013, 100863, 129379
154833940, 242241, 100963, 129479
154989953, 242457, 101063, 129579
155147590, 242699, 101163, 129694
155304763, 242965, 101263, 129803
155459481, 243184, 101363, 129903
0, 0, 0, 10203, 
