PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28788417, 47904, 21128, 33017
28944499, 48169, 21228, 33117
29101939, 48396, 21328, 33218
29260706, 48650, 21428, 33403
29417956, 48906, 21528, 33553
29572541, 49126, 21628, 33711
29729292, 49361, 21728, 33863
29886016, 49589, 21828, 34017
30043854, 49822, 21928, 34167
30200997, 50064, 22028, 34323
30359790, 50318, 22128, 34471
30517345, 50571, 22228, 34619
30675353, 50821, 22328, 34769
30832201, 51073, 22428, 34923
30985599, 51300, 22528, 35071
31141234, 51533, 22628, 35219
31299445, 51772, 22728, 35369
31457734, 52019, 22828, 35523
31675703, 52402, 22929, 35854
31882646, 52927, 23044, 36845
32043547, 53278, 23155, 37657
32200137, 53561, 23255, 37913
32358097, 53843, 23355, 38072
32516231, 54114, 23463, 38250
32672590, 54358, 23575, 38417
32830079, 54603, 23687, 38586
32988932, 54905, 23802, 38838
33146618, 55188, 23902, 39087
33304843, 55439, 24002, 39243
33462664, 55704, 24102, 39396
33620275, 55914, 24202, 39548
33776934, 56156, 24302, 39710
33934876, 56363, 24402, 39870
34091141, 56610, 24502, 40045
34248721, 56851, 24602, 40206
34405501, 57080, 24704, 40367
34563341, 57312, 24804, 40539
34721197, 57548, 24904, 40690
34879585, 57791, 25004, 40840
35037103, 58020, 25104, 40994
35194729, 58244, 25204, 41149
35350723, 58490, 25304, 41302
35507975, 58712, 25406, 41456
35665390, 58942, 25506, 41610
35822324, 59180, 25606, 41762
35978058, 59426, 25706, 41910
36133340, 59653, 25806, 42068
36289386, 59848, 25907, 42230
36445868, 60064, 26007, 42380
36603185, 60314, 26107, 42528
36758610, 60547, 26207, 42683
36916171, 60793, 26307, 42837
37073333, 61034, 26407, 42985
37231282, 61252, 26507, 43133
37388471, 61494, 26607, 43283
37547150, 61728, 26707, 43439
37702710, 61946, 26807, 43587
37861144, 62183, 26907, 43743
38019099, 62424, 27007, 43897
38175281, 62649, 27107, 44055
38333416, 62911, 27207, 44204
38490755, 63155, 27307, 44356
38647153, 63399, 27407, 44509
38803233, 63642, 27507, 44667
38960326, 63868, 27607, 44815
39118454, 64107, 27707, 44963
39275349, 64330, 27807, 45113
39434246, 64574, 27907, 45267
39591032, 64804, 28007, 45415
39748241, 65042, 28107, 45566
39904430, 65255, 28207, 45729
40062756, 65473, 28307, 45881
40218545, 65697, 28407, 46030
40375092, 65920, 28507, 46178
40533391, 66116, 28607, 46299
40689454, 66320, 28707, 46399
40847290, 66543, 28807, 46499
41005055, 66756, 28907, 46602
41163141, 66990, 29015, 46710
41319377, 67230, 29119, 46814
41477358, 67454, 29223, 46918
41634431, 67695, 29323, 47018
41788751, 67929, 29423, 47118
41943904, 68150, 29523, 47219
42119006, 68576, 29628, 47693
42274880, 68912, 29728, 48098
42432710, 69147, 29842, 48235
42589933, 69395, 29959, 48386
42745548, 69645, 30073, 48512
42902234, 69893, 30190, 48629
43075089, 70276, 30304, 48971
43231200, 70610, 30420, 49410
43389918, 70855, 30526, 49573
43544412, 71096, 30628, 49719
43711497, 71412, 30738, 49987
43916125, 71882, 30858, 50688
44151701, 72208, 30973, 51205
44352172, 72845, 31141, 52455
44511762, 73238, 31275, 53211
44671486, 73531, 31378, 53432
44828956, 73775, 31489, 53634
44985224, 74033, 31610, 53781
45142970, 74247, 31730, 53939
45351479, 74781, 31869, 54454
45574540, 75435, 32047, 55627
45796259, 76111, 32198, 56927
45992050, 76690, 32467, 58441
46157588, 77124, 32633, 59354
46314164, 77427, 32749, 59620
46472419, 77710, 32863, 59749
46630558, 77973, 32984, 59899
46790489, 78417, 33140, 60700
46949281, 78814, 33268, 61322
47111252, 79236, 33385, 61769
47268331, 79599, 33492, 62094
47423898, 79855, 33597, 62288
47581451, 80131, 33706, 62417
47739133, 80399, 33841, 62581
47894089, 80632, 33949, 62695
48052383, 80888, 34055, 62811
48208286, 81136, 34161, 62930
48366153, 81396, 34270, 63047
48523643, 81673, 34373, 63157
48682235, 81915, 34475, 63273
48839957, 82177, 34575, 63379
48996257, 82441, 34675, 63491
49154610, 82695, 34777, 63595
49309599, 82946, 34878, 63704
49464003, 83197, 34982, 63815
49621645, 83429, 35082, 63919
49779094, 83647, 35184, 64025
49937576, 83896, 35284, 64139
50094197, 84151, 35384, 64241
50257081, 84444, 35486, 64394
50412892, 84739, 35586, 64558
50568982, 84994, 35686, 64684
50726863, 85262, 35786, 64792
50883962, 85497, 35886, 64896
51042018, 85737, 35986, 65005
51198829, 85968, 36086, 65117
51355744, 86191, 36186, 65223
51513974, 86436, 36286, 65333
51671318, 86674, 36387, 65438
51830087, 86916, 36487, 65542
51987377, 87145, 36587, 65647
52144861, 87381, 36687, 65751
52303122, 87603, 36789, 65857
52456972, 87846, 36889, 65957
52613415, 88094, 36989, 66070
52770394, 88315, 37093, 66180
52927065, 88567, 37194, 66284
53082786, 88790, 37294, 66388
53240028, 89035, 37394, 66488
53397413, 89276, 37496, 66590
53553773, 89511, 37596, 66690
53711803, 89711, 37696, 66790
53869553, 89933, 37798, 66897
54027547, 90173, 37904, 67001
54182911, 90394, 38004, 67101
54339308, 90629, 38104, 67201
54495726, 90864, 38204, 67301
54650325, 91093, 38304, 67401
54808326, 91323, 38404, 67501
54965327, 91575, 38504, 67603
55124051, 91796, 38604, 67703
55280034, 92007, 38704, 67807
55435323, 92218, 38804, 67907
55592798, 92447, 38904, 68009
55751019, 92681, 39004, 68113
55906263, 92910, 39104, 68213
56063046, 93149, 39206, 68319
56219975, 93399, 39306, 68419
56377719, 93633, 39406, 68523
56536001, 93875, 39506, 68626
56692410, 94090, 39606, 68730
56849862, 94319, 39707, 68832
57005647, 94573, 39807, 68938
57160146, 94781, 39909, 69040
57316068, 95017, 40013, 69146
57474036, 95256, 40113, 69246
57632023, 95508, 40215, 69349
57788933, 95715, 40315, 69449
57946353, 95936, 40415, 69549
58103769, 96175, 40517, 69653
58257317, 96395, 40619, 69755
58415722, 96607, 40719, 69859
58573503, 96843, 40819, 69959
58728278, 97078, 40921, 70063
58884445, 97313, 41021, 70163
59042071, 97557, 41125, 70267
59204587, 97901, 41235, 70576
59358983, 98185, 41349, 70800
59515544, 98428, 41449, 70964
59672930, 98679, 41549, 71114
59830151, 98915, 41649, 71264
59987921, 99175, 41749, 71418
60145418, 99429, 41849, 71568
60302452, 99688, 41949, 71716
60460254, 99929, 42049, 71864
60617608, 100181, 42149, 72023
60776419, 100439, 42250, 72179
60932569, 100680, 42350, 72327
61089703, 100917, 42450, 72475
61245826, 101166, 42550, 72635
61403147, 101403, 42650, 72785
61560875, 101656, 42750, 72933
61718748, 101899, 42850, 73081
61874499, 102147, 42950, 73235
62030193, 102405, 43050, 73385
62187455, 102628, 43150, 73533
62345637, 102881, 43250, 73681
62505517, 103126, 43356, 73848
62663138, 103376, 43456, 74000
62821156, 103619, 43556, 74148
62979041, 103870, 43660, 74302
63137264, 104135, 43764, 74461
63293127, 104387, 43864, 74615
63447890, 104649, 43968, 74769
63606432, 104885, 44080, 74939
63763719, 105130, 44180, 75097
63920410, 105353, 44280, 75249
64076480, 105603, 44380, 75397
64234861, 105848, 44480, 75545
64389510, 106084, 44580, 75703
64546356, 106323, 44680, 75851
64703891, 106566, 44780, 76001
64859978, 106797, 44880, 76149
65018512, 107031, 44980, 76305
65174381, 107298, 45080, 76453
65332649, 107535, 45180, 76602
65490264, 107773, 45280, 76752
65647964, 108039, 45380, 76910
65806197, 108274, 45480, 77058
65966573, 108678, 45593, 77862
66122923, 108975, 45708, 78154
66279928, 109238, 45823, 78310
66437236, 109501, 45946, 78459
66595488, 109761, 46074, 78591
66753229, 110004, 46194, 78732
66909194, 110216, 46320, 78873
67065436, 110460, 46437, 78993
67223682, 110706, 46544, 79111
67378860, 110953, 46649, 79217
67536501, 111196, 46751, 79330
67693813, 111475, 46853, 79437
67852358, 111718, 46955, 79549
68008894, 111955, 47057, 79661
68165745, 112194, 47158, 79802
68321394, 112431, 47259, 79918
68478387, 112668, 47364, 80025
68633216, 112904, 47466, 80133
68789496, 113154, 47567, 80269
68944852, 113378, 47668, 80425
69101566, 113629, 47768, 80573
69257768, 113882, 47868, 80721
69415518, 114128, 47968, 80872
69573397, 114354, 48068, 81030
69729882, 114598, 48168, 81178
69888175, 114825, 48268, 81326
70046106, 115080, 48368, 81478
70204191, 115339, 48468, 81634
70361340, 115582, 48568, 81782
70519791, 115822, 48668, 81933
70677032, 116053, 48768, 82083
70834091, 116288, 48868, 82239
70989981, 116542, 48968, 82387
71147694, 116800, 49068, 82535
71303679, 117044, 49168, 82685
71461058, 117267, 49268, 82839
71617585, 117504, 49368, 82987
71774917, 117731, 49468, 83135
71931620, 117991, 49568, 83285
72089854, 118252, 49668, 83440
72246234, 118689, 49771, 84248
72404807, 119231, 49883, 85108
72563064, 119532, 49986, 85496
72718697, 119788, 50086, 85729
72875149, 120058, 50186, 85869
73031692, 120337, 50290, 86005
73188484, 120615, 50390, 86126
73345959, 120853, 50492, 86240
73502891, 121127, 50592, 86355
73658971, 121383, 50692, 86463
73816786, 121623, 50792, 86563
73974104, 121856, 50892, 86663
74132408, 122090, 50992, 86766
74289226, 122331, 51092, 86870
74446756, 122549, 51192, 86970
74604588, 122782, 51292, 87080
74762605, 123021, 51392, 87180
74920441, 123241, 51492, 87280
75078157, 123466, 51592, 87380
75236893, 123718, 51692, 87480
75394724, 123970, 51792, 87580
75550554, 124219, 51892, 87680
75708986, 124451, 51992, 87786
75864854, 124681, 52092, 87886
76019562, 124897, 52192, 87991
76175869, 125159, 52292, 88102
76331902, 125366, 52392, 88205
76490451, 125611, 52492, 88313
76647221, 125877, 52592, 88414
76804330, 126116, 52692, 88518
76958524, 126355, 52792, 88618
77115148, 126602, 52892, 88718
77272078, 126872, 52992, 88823
77428608, 127111, 53092, 88942
77584349, 127337, 53192, 89058
77741749, 127566, 53292, 89160
77896710, 127795, 53392, 89314
78053939, 128052, 53498, 89422
78210689, 128278, 53598, 89529
78368812, 128511, 53700, 89633
78526665, 128756, 53800, 89737
78683345, 128984, 53900, 89837
78839581, 129238, 54000, 89941
78997261, 129472, 54100, 90041
79154958, 129713, 54200, 90141
79313079, 129957, 54300, 90241
79471374, 130179, 54400, 90341
79628488, 130405, 54500, 90441
79786158, 130663, 54603, 90548
79941826, 130925, 54703, 90649
80099493, 131156, 54803, 90749
80257025, 131390, 54903, 90849
80415351, 131639, 55003, 90949
80572976, 131865, 55103, 91049
80731136, 132094, 55203, 91154
80889094, 132353, 55303, 91257
81047372, 132580, 55403, 91365
81204853, 132833, 55503, 91467
81362382, 133080, 55603, 91567
81519463, 133335, 55705, 91672
81677129, 133594, 55805, 91772
81835658, 133825, 55905, 91872
81993120, 134052, 56005, 91972
82150883, 134313, 56105, 92072
82307068, 134533, 56206, 92177
82465590, 134780, 56308, 92280
82623387, 135043, 56408, 92394
82780755, 135292, 56508, 92507
82937814, 135512, 56608, 92613
83093487, 135750, 56708, 92717
83250314, 135972, 56808, 92821
83407667, 136227, 56908, 92925
83566256, 136465, 57008, 93029
83723521, 136678, 57108, 93139
83880268, 136922, 57208, 93259
84038667, 137212, 57308, 93371
84196236, 137470, 57408, 93494
84351280, 137709, 57508, 93606
84506637, 137978, 57608, 93708
84669276, 138319, 57712, 93951
84823759, 138596, 57814, 94127
84980754, 138826, 57914, 94249
85138288, 139080, 58014, 94353
85296361, 139318, 58114, 94453
85523119, 139817, 58219, 95022
85679184, 140118, 58327, 95672
85855788, 140511, 58433, 96390
86013867, 140806, 58549, 96804
86171794, 141058, 58659, 96951
86327735, 141319, 58771, 97085
86485783, 141576, 58883, 97242
86642992, 141835, 58999, 97362
86799624, 142210, 59111, 98318
86955574, 142515, 59212, 98665
87113216, 142787, 59312, 98867
87271388, 143054, 59412, 99052
87429103, 143317, 59512, 99220
87586578, 143562, 59614, 99379
87743603, 143809, 59720, 99545
87901495, 144020, 59820, 99702
88057443, 144292, 59924, 99869
88213695, 144528, 60024, 100062
88372175, 144759, 60124, 100222
88530119, 145038, 60228, 100386
88686679, 145285, 60328, 100549
88843413, 145524, 60432, 100715
89000904, 145773, 60532, 100875
89158420, 145999, 60633, 101033
89313871, 146226, 60734, 101187
89469763, 146457, 60834, 101339
89626420, 146700, 60934, 101492
89783847, 146924, 61034, 101648
89942153, 147194, 61134, 101798
90099701, 147429, 61234, 101946
90257677, 147694, 61334, 102095
90416091, 147957, 61434, 102249
90572293, 148200, 61537, 102404
90728663, 148428, 61637, 102553
90884666, 148661, 61737, 102701
91043202, 148929, 61837, 102859
91200584, 149157, 61937, 102997
91358014, 149391, 62037, 103139
91516394, 149631, 62137, 103275
91673651, 149872, 62237, 103417
91830995, 150112, 62337, 103553
91988010, 150376, 62437, 103691
92145397, 150615, 62537, 103827
92303011, 150845, 62637, 103969
92461396, 151084, 62737, 104105
92616960, 151323, 62837, 104241
92772309, 151578, 62937, 104391
92928239, 151826, 63039, 104552
93086284, 152044, 63139, 104688
93244530, 152280, 63242, 104829
93402108, 152539, 63342, 104969
93557998, 152769, 63442, 105111
93713400, 153014, 63542, 105247
93871264, 153243, 63642, 105383
94027642, 153464, 63742, 105521
94185293, 153706, 63842, 105661
94339063, 153953, 63943, 105801
94492957, 154206, 64043, 105943
94649934, 154434, 64143, 106081
94806444, 154674, 64245, 106225
94963783, 154921, 64345, 106361
95120988, 155133, 64445, 106505
95278717, 155378, 64545, 106654
95436677, 155628, 64645, 106824
95593633, 155882, 64745, 106968
95751040, 156133, 64846, 107106
95910180, 156382, 64946, 107246
96085343, 156765, 65078, 107738
96241138, 157087, 65192, 108142
96399789, 157310, 65294, 108295
96554259, 157532, 65401, 108446
96710648, 157765, 65514, 108583
96871020, 158019, 65634, 108736
97039231, 158379, 65748, 109163
97193133, 158662, 65850, 109448
97348989, 158932, 65954, 109605
97507144, 159219, 66060, 109741
97710609, 159767, 66209, 110728
97893424, 160123, 66363, 111684
98131529, 160439, 66471, 111905
98301762, 160852, 66586, 112585
98479240, 161321, 66703, 113281
98639101, 161644, 66811, 113710
98797429, 161913, 66913, 113894
98956502, 162180, 67019, 114041
99111642, 162410, 67135, 114175
99289522, 162797, 67268, 114570
99505781, 163388, 67411, 115447
99728229, 164014, 67537, 116433
99954242, 164680, 67681, 117825
100115295, 165026, 67933, 118799
100271211, 165287, 68045, 119055
100426222, 165504, 68156, 119192
100582755, 165730, 68268, 119325
100741296, 166164, 68460, 120171
100899571, 166561, 68582, 120706
101058532, 166903, 68707, 120974
101217999, 167326, 68832, 121458
101375537, 167631, 68949, 121741
101532141, 167892, 69053, 121880
101689021, 168115, 69161, 122018
101846832, 168337, 69271, 122142
102003905, 168587, 69384, 122270
102161682, 168824, 69498, 122401
102318238, 169096, 69612, 122517
102476492, 169368, 69730, 122643
102631587, 169608, 69834, 122747
102788338, 169836, 69934, 122847
102946672, 170089, 70034, 122962
103103095, 170333, 70137, 123084
103258928, 170540, 70237, 123184
103415773, 170789, 70339, 123289
103572453, 171036, 70439, 123389
103729084, 171305, 70543, 123495
103886190, 171574, 70643, 123595
104042510, 171801, 70745, 123699
104205567, 172091, 70845, 123823
104361047, 172382, 70945, 123943
104518998, 172653, 71045, 124057
104675917, 172883, 71145, 124161
104832218, 173113, 71245, 124261
104988690, 173358, 71345, 124361
105147059, 173569, 71445, 124462
105304670, 173824, 71545, 124570
105461123, 174061, 71645, 124674
105618372, 174302, 71745, 124776
105775528, 174565, 71845, 124876
105933099, 174798, 71945, 124976
106087296, 175033, 72045, 125076
106243648, 175290, 72145, 125176
106400661, 175544, 72245, 125281
106558293, 175781, 72345, 125390
106718366, 175994, 72445, 125520
106876353, 176222, 72545, 125633
107033587, 176447, 72645, 125733
107193400, 176858, 72787, 126598
107350745, 177189, 72891, 126828
107505293, 177484, 72996, 126963
107662594, 177769, 73107, 127083
107818391, 178037, 73217, 127219
107975743, 178268, 73327, 127337
108131792, 178507, 73439, 127464
108287244, 178781, 73550, 127576
108443948, 179022, 73659, 127692
108599640, 179264, 73766, 127800
108756540, 179483, 73874, 127939
108914507, 179720, 73976, 128092
109071021, 179960, 74076, 128242
109226957, 180208, 74184, 128400
109382054, 180455, 74284, 128561
109540439, 180701, 74388, 128713
109694131, 180931, 74492, 128867
109851421, 181184, 74594, 129020
110008294, 181452, 74694, 129211
110165499, 181711, 74794, 129389
110321561, 181972, 74894, 129539
110479496, 182226, 74994, 129687
110641572, 182554, 75096, 129919
110801930, 182932, 75202, 130245
110957650, 183222, 75302, 130378
111115841, 183483, 75403, 130494
111273823, 183735, 75504, 130602
111432110, 183989, 75612, 130720
111588127, 184208, 75720, 130839
111744144, 184455, 75826, 130973
111902720, 184676, 75935, 131103
112060238, 184919, 76035, 131211
112216348, 185124, 76135, 131320
112372943, 185346, 76235, 131443
112532383, 185585, 76337, 131558
112688718, 185826, 76437, 131660
112847017, 186058, 76537, 131808
113004875, 186286, 76637, 131961
113162338, 186535, 76737, 132113
113320770, 186810, 76837, 132271
113476196, 187071, 76937, 132421
113630875, 187304, 77037, 132571
113788558, 187581, 77137, 132723
113945592, 187805, 77237, 132880
114104104, 188047, 77337, 133030
114261876, 188288, 77437, 133178
114417738, 188526, 77537, 133338
114571219, 188744, 77639, 133504
114728397, 188978, 77739, 133654
114885967, 189199, 77841, 133806
115041837, 189467, 77941, 133954
115199575, 189704, 78045, 134113
115358248, 189925, 78145, 134263
115514226, 190196, 78245, 134412
115670394, 190452, 78345, 134560
115826594, 190700, 78445, 134715
115984939, 190955, 78549, 134869
116142808, 191200, 78653, 135021
116300408, 191420, 78757, 135173
116458588, 191672, 78857, 135327
116613776, 191919, 78961, 135481
116771056, 192167, 79061, 135629
116928518, 192434, 79169, 135786
117085821, 192663, 79269, 135947
117240287, 192874, 79373, 136117
117398408, 193083, 79473, 136269
117556539, 193303, 79573, 136418
117714287, 193545, 79675, 136582
117872232, 193772, 79775, 136736
118029722, 194012, 79879, 136890
118185724, 194251, 79979, 137038
118344278, 194511, 80079, 137194
118500593, 194715, 80179, 137342
118659304, 194950, 80279, 137494
118816711, 195186, 80379, 137642
118972809, 195431, 80483, 137802
119128452, 195646, 80583, 137950
119285832, 195878, 80683, 138098
119443708, 196121, 80783, 138246
119601122, 196345, 80883, 138406
119757762, 196570, 80983, 138557
119915270, 196810, 81083, 138715
120070721, 197029, 81183, 138872
120227943, 197262, 81283, 139028
120386651, 197543, 81383, 139180
120543909, 197790, 81483, 139329
120700295, 198023, 81583, 139485
120858938, 198249, 81683, 139645
121014722, 198497, 81783, 139796
121171291, 198715, 81883, 139944
121326919, 198937, 81983, 140094
121484296, 199153, 82083, 140250
121640894, 199388, 82183, 140398
121799524, 199627, 82283, 140546
121957744, 199839, 82385, 140698
122113410, 200087, 82485, 140834
122268843, 200303, 82585, 140944
122426653, 200541, 82685, 141052
122582528, 200764, 82785, 141152
122741058, 200987, 82885, 141252
122897171, 201174, 82985, 141352
123053420, 201382, 83085, 141454
123212093, 201604, 83185, 141556
123368623, 201849, 83287, 141658
123526069, 202080, 83387, 141758
123680564, 202290, 83487, 141861
123839060, 202671, 83608, 142568
123999534, 203224, 83726, 143483
124156253, 203561, 83826, 143860
124312342, 203843, 83926, 144015
124469870, 204125, 84028, 144151
124627795, 204372, 84132, 144287
124785538, 204598, 84232, 144407
124942346, 204860, 84332, 144521
125100339, 205111, 84434, 144641
125257544, 205350, 84534, 144751
125414386, 205597, 84634, 144854
125572645, 205844, 84734, 144956
125729859, 206099, 84834, 145066
125889090, 206338, 84934, 145170
126046154, 206596, 85034, 145270
126203425, 206840, 85134, 145370
126360070, 207100, 85235, 145476
126518636, 207374, 85335, 145576
126675178, 207779, 85445, 146254
126830911, 208074, 85551, 146533
126986989, 208334, 85651, 146702
127145330, 208618, 85751, 146879
127303161, 208870, 85851, 147083
127459495, 209118, 85951, 147240
127617766, 209375, 86051, 147426
127775427, 209602, 86155, 147591
127933065, 209860, 86255, 147742
128090847, 210102, 86356, 147902
128247663, 210350, 86460, 148069
128405504, 210583, 86560, 148225
128563025, 210796, 86662, 148375
128721738, 211011, 86764, 148525
128876106, 211267, 86870, 148684
129034107, 211514, 86970, 148836
129191597, 211741, 87070, 148984
129349891, 212001, 87170, 149132
129506442, 212274, 87274, 149288
129662570, 212510, 87374, 149440
129820879, 212760, 87479, 149553
129978762, 213001, 87579, 149653
130136417, 213257, 87679, 149753
130294443, 213532, 87779, 149855
130449308, 213787, 87879, 149958
130605907, 214052, 87979, 150065
130762175, 214288, 88079, 150179
130919965, 214541, 88181, 150285
131077732, 214790, 88285, 150389
131233619, 215047, 88389, 150499
131391857, 215278, 88493, 150607
131550210, 215513, 88593, 150709
131707724, 215738, 88693, 150809
131866201, 215956, 88793, 150909
132023552, 216219, 88894, 151010
132181541, 216481, 88994, 151110
132338013, 216721, 89094, 151214
132496595, 216990, 89194, 151317
132652002, 217240, 89294, 151417
132810412, 217484, 89394, 151517
132964523, 217708, 89494, 151617
133122931, 217936, 89594, 151717
133280529, 218167, 89694, 151817
133437594, 218433, 89796, 151919
133592951, 218679, 89896, 152019
133748483, 218930, 89996, 152119
133905151, 219160, 90096, 152219
134062406, 219403, 90196, 152319
134220996, 219634, 90298, 152421
134377432, 219856, 90398, 152521
134533521, 220087, 90498, 152621
134691293, 220326, 90598, 152721
134849310, 220553, 90698, 152821
135006581, 220744, 90798, 152930
135161244, 220960, 90898, 153030
135318017, 221169, 90998, 153130
135475214, 221391, 91100, 153233
135632218, 221603, 91200, 153333
135789570, 221836, 91308, 153447
135944421, 222067, 91408, 153547
136101455, 222330, 91508, 153647
136264877, 222686, 91616, 153861
136420852, 222987, 91719, 154100
136578638, 223240, 91820, 154241
136737083, 223467, 91920, 154363
136895193, 223702, 92020, 154467
137052518, 223950, 92120, 154568
137210470, 224175, 92220, 154669
137367373, 224388, 92320, 154773
137523761, 224614, 92420, 154877
137679817, 224843, 92520, 154979
137835944, 225068, 92620, 155083
