PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136754041, 196565, 88196, 110665
136909830, 196769, 88296, 110765
137066209, 196982, 88396, 110865
137223531, 197187, 88496, 110965
137379571, 197416, 88596, 111065
137536172, 197653, 88696, 111166
137693828, 197882, 88796, 111266
137850582, 198102, 88896, 111366
138006797, 198306, 88996, 111468
138162530, 198514, 89096, 111568
138321112, 198707, 89196, 111668
138478996, 198907, 89296, 111768
138635023, 199097, 89396, 111868
138790504, 199333, 89496, 111968
138946159, 199548, 89596, 112068
139104052, 199753, 89696, 112168
139257532, 199967, 89796, 112268
139414570, 200221, 89896, 112368
139572027, 200463, 89996, 112503
139729814, 200689, 90096, 112603
139887579, 200904, 90196, 112703
140045877, 201122, 90296, 112805
140203434, 201376, 90396, 112931
140360908, 201605, 90496, 113067
140518606, 201810, 90596, 113203
140675474, 202039, 90696, 113345
140833086, 202258, 90796, 113481
140991133, 202479, 90896, 113617
141149427, 202723, 90996, 113753
141303698, 202952, 91096, 113895
141461396, 203178, 91196, 114031
141618124, 203418, 91296, 114167
141774958, 203624, 91396, 114303
141932234, 203824, 91496, 114445
142090103, 204052, 91596, 114581
142247253, 204279, 91696, 114717
142402220, 204473, 91796, 114853
142559915, 204678, 91896, 114995
142717123, 204900, 91996, 115131
142875833, 205140, 92096, 115267
143033144, 205371, 92196, 115405
143190822, 205606, 92296, 115545
143347978, 205853, 92396, 115681
143504144, 206069, 92496, 115817
143660274, 206290, 92596, 115955
143817795, 206530, 92696, 116095
143973684, 206769, 92796, 116231
144130022, 206993, 92896, 116367
144285502, 207227, 92996, 116505
144441660, 207458, 93096, 116645
144596801, 207704, 93196, 116781
144751752, 207924, 93296, 116917
144908067, 208166, 93396, 117057
145062996, 208392, 93496, 117195
145222691, 208672, 93596, 117396
145378414, 208926, 93696, 117585
145535912, 209150, 93796, 117749
145694884, 209402, 93896, 117891
145849887, 209620, 93996, 118031
146006858, 209868, 94096, 118171
146163348, 210108, 94196, 118313
146321793, 210313, 94296, 118449
146476803, 210494, 94396, 118585
146633279, 210892, 94496, 118829
146792200, 211193, 94596, 118965
146950184, 211433, 94696, 119073
147106133, 211659, 94796, 119181
147261835, 211899, 94896, 119287
147419284, 212141, 94996, 119391
147573077, 212362, 95096, 119491
147728685, 212609, 95196, 119593
147884272, 212851, 95296, 119697
148040069, 213088, 95396, 119821
148194874, 213288, 95496, 119931
148352523, 213524, 95596, 120035
148510827, 213740, 95696, 120135
148668648, 213966, 95796, 120235
148826421, 214186, 95896, 120335
148984689, 214414, 95996, 120435
149140664, 214622, 96096, 120538
149298991, 214850, 96196, 120660
149456571, 215074, 96296, 120760
149612879, 215292, 96396, 120860
149769484, 215514, 96496, 120960
149925455, 215705, 96596, 121060
150082970, 215929, 96696, 121160
150238477, 216127, 96796, 121260
150396048, 216356, 96896, 121360
150554328, 216590, 96996, 121460
150710824, 216816, 97096, 121562
150865805, 217025, 97196, 121663
151021572, 217250, 97296, 121763
151178345, 217493, 97396, 121863
151335264, 217709, 97496, 121963
151490855, 217902, 97596, 122063
151648615, 218082, 97696, 122163
151806205, 218323, 97796, 122263
151963491, 218568, 97896, 122363
152118135, 218791, 97996, 122463
152274017, 219006, 98096, 122563
152431910, 219236, 98196, 122663
152590087, 219453, 98296, 122763
152748172, 219666, 98396, 122863
152902761, 219909, 98496, 122963
153056989, 220132, 98596, 123063
153215390, 220361, 98696, 123163
153371876, 220580, 98796, 123265
153529505, 220776, 98896, 123365
153687942, 220988, 98996, 123466
153842980, 221203, 99096, 123566
154000436, 221430, 99196, 123666
154158319, 221659, 99296, 123766
154316212, 221883, 99396, 123866
154472599, 222093, 99496, 123966
154630215, 222313, 99596, 124066
154785977, 222555, 99696, 124166
154943087, 222756, 99796, 124266
155101158, 222985, 99896, 124368
155257313, 223198, 99996, 124468
155415697, 223416, 100096, 124568
155571561, 223635, 100196, 124668
155728995, 223860, 100296, 124768
155886923, 224104, 100396, 124879
156044061, 224334, 100496, 124991
156201598, 224550, 100596, 125097
156359763, 224744, 100696, 125197
156517866, 224968, 100796, 125297
156675959, 225186, 100896, 125397
156831708, 225397, 100996, 125497
156990333, 225637, 101096, 125597
157147793, 225845, 101196, 125697
600, 60c, c9000600, c96f040f, 
