PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63015470, 104387, 42021, 53701
63173607, 104614, 42121, 53801
63331721, 104860, 42221, 53902
63489901, 105117, 42321, 54002
63645746, 105326, 42421, 54102
63804229, 105553, 42521, 54202
63961889, 105778, 42621, 54302
64118578, 106012, 42721, 54402
64276345, 106245, 42821, 54520
64434103, 106470, 42921, 54628
64593659, 106876, 43051, 55079
64751390, 107173, 43151, 55310
64909113, 107429, 43253, 55493
65067182, 107664, 43365, 55665
65224849, 107925, 43469, 55835
65382354, 108168, 43571, 55992
65539939, 108430, 43671, 56159
65697423, 108663, 43771, 56314
65855265, 108891, 43871, 56464
66012476, 109137, 43971, 56615
66169156, 109364, 44071, 56769
66327504, 109597, 44171, 56919
66485105, 109833, 44271, 57068
66643550, 110055, 44371, 57227
66800922, 110290, 44471, 57386
66956621, 110527, 44571, 57545
67115275, 110748, 44671, 57699
67272954, 110978, 44771, 57855
67432566, 111217, 44871, 58015
67589980, 111442, 44971, 58166
67747469, 111692, 45071, 58317
67904849, 111916, 45171, 58468
68062407, 112147, 45271, 58626
68220992, 112345, 45371, 58776
68376762, 112584, 45471, 58932
68533321, 112813, 45571, 59084
68690655, 113042, 45671, 59245
68849045, 113279, 45771, 59399
69007285, 113507, 45871, 59551
69163401, 113741, 45971, 59705
69321782, 113962, 46071, 59867
69477836, 114182, 46171, 60019
69635679, 114419, 46271, 60170
69793111, 114653, 46371, 60323
69950066, 114870, 46471, 60483
70107755, 115079, 46571, 60633
70265213, 115304, 46671, 60781
70422189, 115553, 46771, 60930
70579838, 115791, 46871, 61084
70737860, 116053, 46971, 61234
70896329, 116319, 47071, 61382
71052652, 116551, 47171, 61530
71209812, 116780, 47271, 61690
71367252, 117009, 47371, 61842
71524462, 117260, 47471, 61994
71680948, 117490, 47571, 62154
71838416, 117752, 47671, 62312
71996888, 117988, 47771, 62460
72154752, 118236, 47871, 62608
72311395, 118476, 47971, 62756
72468902, 118746, 48071, 62912
72627565, 118979, 48171, 63062
72784748, 119233, 48271, 63216
72942547, 119483, 48371, 63368
73100929, 119720, 48471, 63524
73258691, 119943, 48571, 63677
73415060, 120167, 48671, 63827
73573154, 120427, 48771, 63977
73735492, 120814, 48871, 64155
73892129, 121116, 48971, 64324
74048601, 121361, 49071, 64430
74203209, 121619, 49171, 64533
74359591, 121847, 49271, 64642
74518086, 122107, 49371, 64745
74675666, 122346, 49471, 64845
74831960, 122590, 49571, 64945
74989235, 122803, 49671, 65047
75146479, 123008, 49771, 65151
75300970, 123242, 49871, 65257
75458152, 123447, 49971, 65360
75614492, 123669, 50071, 65466
75771674, 123897, 50171, 65569
75929070, 124135, 50271, 65673
76087113, 124361, 50371, 65773
76245724, 124589, 50471, 65873
76403481, 124826, 50571, 65973
76560681, 125049, 50671, 66073
76719541, 125283, 50771, 66173
76877112, 125513, 50871, 66273
77034845, 125732, 50971, 66373
77192920, 125973, 51071, 66473
77349793, 126184, 51171, 66573
77506996, 126420, 51271, 66673
77664676, 126669, 51371, 66773
77823141, 126898, 51471, 66875
77979518, 127139, 51571, 66975
78136808, 127373, 51671, 67075
78295225, 127594, 51771, 67175
78453235, 127818, 51871, 67275
78610832, 128055, 51971, 67375
78766945, 128284, 52071, 67475
78924018, 128482, 52171, 67575
79081364, 128686, 52271, 67675
79237813, 128897, 52371, 67811
79396344, 129148, 52471, 67959
79554137, 129387, 52571, 68109
79711745, 129628, 52671, 68265
79870235, 129864, 52771, 68413
80025884, 130095, 52871, 68561
80183785, 130301, 52971, 68709
80341690, 130533, 53071, 68865
80498556, 130756, 53171, 69013
80656053, 131005, 53271, 69161
80811948, 131256, 53371, 69314
80966755, 131497, 53471, 69470
81124094, 131742, 53571, 69618
81281689, 131969, 53671, 69766
81439360, 132207, 53771, 69914
81597448, 132452, 53871, 70073
81754156, 132659, 53971, 70223
81911596, 132918, 54071, 70371
82069483, 133153, 54174, 70524
82227429, 133380, 54274, 70680
82385211, 133603, 54374, 70835
82543419, 133842, 54474, 70987
82701714, 134084, 54574, 71143
82858789, 134334, 54674, 71307
83015769, 134568, 54774, 71459
83173751, 134816, 54874, 71607
83331239, 135062, 54974, 71756
83489241, 135310, 55074, 71920
83647544, 135553, 55174, 72074
83803534, 135778, 55274, 72224
83961550, 136000, 55374, 72372
84119351, 136225, 55474, 72528
84278030, 136457, 55574, 72681
84433471, 136684, 55674, 72841
84591889, 136917, 55774, 72991
84748799, 137134, 55874, 73154
84904754, 137362, 55974, 73310
85058910, 137589, 56074, 73458
85216952, 137819, 56174, 73609
85375317, 138236, 56274, 73875
85532778, 138517, 56374, 74073
85691281, 138771, 56474, 74248
85848995, 139049, 56574, 74402
86006293, 139275, 56674, 74560
86163348, 139547, 56774, 74719
86320407, 139808, 56874, 74887
86477506, 140041, 56974, 75039
86635403, 140268, 57074, 75187
86794981, 140513, 57174, 75340
86953740, 140819, 57274, 75451
87112044, 141083, 57374, 75556
87269226, 141327, 57474, 75657
87427478, 141571, 57586, 75774
87585762, 141830, 57692, 75884
87741541, 142048, 57792, 75984
87897661, 142275, 57892, 76084
88055846, 142501, 57992, 76186
88214388, 142748, 58092, 76296
88371853, 143000, 58192, 76396
88527885, 143221, 58292, 76496
88686643, 143451, 58392, 76596
88844037, 143696, 58492, 76696
89002068, 143916, 58592, 76796
89158113, 144151, 58692, 76896
89314726, 144371, 58792, 76996
89472774, 144599, 58892, 77096
89628560, 144821, 58992, 77196
89786987, 145037, 59092, 77296
89944916, 145276, 59192, 77396
90102566, 145522, 59292, 77496
90260816, 145751, 59392, 77596
90418793, 146000, 59492, 77702
90576287, 146264, 59592, 77810
90731156, 146501, 59692, 77914
90889412, 146734, 59792, 78022
91047069, 146960, 59892, 78128
91204815, 147167, 59992, 78232
91361576, 147396, 60092, 78332
91518041, 147633, 60192, 78434
91675650, 147881, 60292, 78542
91831889, 148109, 60392, 78646
91990400, 148342, 60492, 78754
92147636, 148581, 60592, 78854
92305688, 148805, 60692, 78956
92464121, 149046, 60792, 79066
92620784, 149305, 60892, 79173
92776673, 149559, 60992, 79275
92934109, 149818, 61092, 79383
93091202, 150078, 61192, 79483
93247890, 150347, 61292, 79583
93405349, 150577, 61392, 79683
93563542, 150807, 61492, 79783
93720617, 151043, 61592, 79883
93878799, 151276, 61692, 79983
94036408, 151529, 61792, 80084
94193281, 151778, 61892, 80206
94350579, 152019, 61992, 80320
94508615, 152255, 62092, 80420
94666977, 152508, 62192, 80520
94821399, 152768, 62292, 80620
94976739, 152981, 62392, 80720
95132731, 153194, 62492, 80820
95291071, 153429, 62592, 80935
95449214, 153683, 62692, 81035
95606213, 153919, 62792, 81135
95764964, 154180, 62892, 81235
95920901, 154384, 62992, 81335
96077378, 154615, 63092, 81435
96235045, 154852, 63192, 81535
96393057, 155070, 63292, 81635
96548141, 155296, 63392, 81735
96704580, 155509, 63492, 81835
96862252, 155747, 63592, 81935
97018549, 156001, 63692, 82035
97173445, 156229, 63792, 82135
97328245, 156472, 63892, 82237
97484019, 156695, 63992, 82337
97642634, 156915, 64092, 82437
97799065, 157133, 64192, 82538
97956584, 157366, 64292, 82648
98114201, 157596, 64392, 82751
98272694, 157831, 64492, 82856
98428474, 158070, 64592, 82958
98586536, 158318, 64692, 83058
98745008, 158529, 64792, 83163
98902641, 158735, 64892, 83268
99060059, 159004, 64992, 83381
99218763, 159230, 65092, 83481
99375099, 159474, 65192, 83585
99532759, 159695, 65292, 83692
99687730, 159922, 65392, 83794
99845523, 160165, 65492, 83898
100004287, 160438, 65596, 84015
100163268, 160698, 65697, 84146
100320887, 160956, 65797, 84267
100477186, 161160, 65897, 84375
100635117, 161409, 65997, 84486
100792684, 161653, 66097, 84591
100951183, 161932, 66197, 84700
101108209, 162185, 66297, 84804
101265599, 162436, 66397, 84909
101423055, 162666, 66497, 85015
101578980, 162899, 66597, 85115
101737589, 163140, 66697, 85215
101895192, 163358, 66797, 85315
102051564, 163608, 66897, 85415
102209684, 163850, 66997, 85523
102367264, 164101, 67097, 85627
102525265, 164321, 67197, 85730
102682529, 164556, 67297, 85833
102840002, 164785, 67397, 85933
102996243, 165009, 67497, 86033
103153433, 165242, 67597, 86140
103311844, 165494, 67697, 86242
103470065, 165736, 67797, 86344
103625767, 165960, 67897, 86444
103781861, 166204, 67997, 86544
103940730, 166411, 68097, 86644
104099751, 166663, 68197, 86751
104255965, 166888, 68297, 86851
104412951, 167081, 68397, 86951
104569253, 167337, 68497, 87053
104725402, 167595, 68597, 87155
104882729, 167831, 68697, 87257
105041094, 168064, 68797, 87359
105198689, 168319, 68897, 87463
105355444, 168549, 68997, 87566
105513373, 168787, 69097, 87666
105671276, 169014, 69197, 87768
105829335, 169273, 69297, 87870
105987599, 169674, 69397, 88163
106145081, 169971, 69498, 88341
106300842, 170249, 69598, 88526
106458199, 170504, 69698, 88730
106615830, 170761, 69798, 88894
106773277, 171012, 69898, 89043
106930435, 171253, 69998, 89193
107086771, 171489, 70098, 89345
107244025, 171738, 70198, 89497
107401106, 171971, 70298, 89649
107557540, 172220, 70398, 89797
107715068, 172466, 70498, 89949
107873383, 172679, 70598, 90101
108032522, 172932, 70698, 90249
108190448, 173150, 70798, 90397
108346899, 173375, 70898, 90549
108504716, 173614, 70998, 90701
108661705, 173858, 71098, 90850
108818546, 174099, 71198, 91001
108976006, 174324, 71298, 91162
109133855, 174565, 71398, 91325
109290118, 174790, 71498, 91473
109447083, 175019, 71598, 91627
109602459, 175277, 71698, 91787
109760277, 175515, 71798, 91946
109916522, 175752, 71898, 92094
110072810, 175998, 71998, 92247
110229913, 176231, 72098, 92406
110385866, 176475, 72198, 92560
110543838, 176732, 72298, 92712
110701806, 176997, 72398, 92860
110859385, 177262, 72498, 93012
111017407, 177489, 72598, 93164
111175794, 177736, 72698, 93312
111333738, 177977, 72798, 93466
111491363, 178205, 72898, 93618
111647326, 178432, 72998, 93770
111805767, 178660, 73098, 93918
111961812, 178895, 73198, 94066
112116357, 179144, 73298, 94218
112274725, 179372, 73398, 94370
112432890, 179626, 73498, 94521
112588301, 179859, 73598, 94680
112743281, 180086, 73698, 94840
112899532, 180330, 73798, 95002
113056367, 180579, 73898, 95150
113212744, 180869, 74001, 95274
113370585, 181126, 74101, 95374
113528408, 181377, 74201, 95474
113686158, 181606, 74301, 95574
113843970, 181844, 74401, 95674
114002685, 182079, 74501, 95774
114156765, 182283, 74601, 95874
114314824, 182528, 74701, 95974
114473252, 182746, 74801, 96075
114629967, 182988, 74901, 96177
114786888, 183241, 75001, 96277
114944743, 183489, 75101, 96377
115102897, 183724, 75201, 96477
115261146, 183952, 75301, 96586
115418921, 184181, 75401, 96691
115576873, 184375, 75501, 96795
115733083, 184605, 75601, 96897
115888926, 184843, 75701, 97001
116045592, 185069, 75801, 97101
116203988, 185283, 75901, 97201
116359962, 185515, 76001, 97301
116515940, 185759, 76101, 97401
116673668, 185998, 76201, 97501
116829195, 186226, 76301, 97601
116987070, 186446, 76401, 97701
117145047, 186683, 76501, 97801
117303053, 186910, 76601, 97901
117459610, 187145, 76701, 98001
117617387, 187396, 76801, 98101
117775617, 187647, 76901, 98201
117933139, 187876, 77001, 98301
118090998, 188116, 77101, 98406
118247728, 188346, 77201, 98506
118405662, 188584, 77301, 98606
118562857, 188826, 77401, 98706
118718308, 189062, 77501, 98806
118875980, 189320, 77601, 98906
119032650, 189554, 77701, 99006
119190074, 189778, 77801, 99106
119345038, 189991, 77901, 99206
119499915, 190209, 78001, 99306
119656459, 190443, 78101, 99406
119813584, 190698, 78201, 99509
119968813, 190968, 78301, 99610
120127376, 191210, 78401, 99718
120282032, 191449, 78501, 99825
120439235, 191688, 78601, 99928
120595470, 191908, 78701, 100039
120753772, 192146, 78803, 100149
120911857, 192394, 78903, 100256
121069012, 192626, 79003, 100361
121225334, 192869, 79103, 100463
121383980, 193093, 79203, 100567
121541853, 193322, 79303, 100669
121699371, 193563, 79403, 100771
121858137, 193817, 79503, 100876
122014247, 194033, 79603, 100982
122170190, 194276, 79703, 101086
122328373, 194491, 79803, 101186
122486273, 194751, 79903, 101286
122642664, 194989, 80003, 101386
122800274, 195227, 80103, 101486
122958401, 195463, 80203, 101586
123115878, 195705, 80303, 101686
123269183, 195931, 80403, 101786
123427288, 196148, 80503, 101886
123585422, 196376, 80603, 101988
123743645, 196603, 80703, 102094
123900686, 196839, 80803, 102194
124059095, 197078, 80903, 102296
124217147, 197338, 81003, 102400
124371744, 197549, 81103, 102502
124529046, 197790, 81203, 102604
124686599, 198029, 81303, 102710
124844401, 198279, 81403, 102810
125000192, 198507, 81503, 102912
125158834, 198746, 81603, 103018
125316078, 198995, 81703, 103118
125473873, 199236, 81803, 103220
125632165, 199487, 81903, 103327
125788799, 199718, 82003, 103427
125948208, 200096, 82104, 103625
126104594, 200369, 82204, 103742
126262351, 200627, 82304, 103848
126420591, 200939, 82404, 103964
126575775, 201226, 82504, 104077
126733321, 201444, 82604, 104181
126891001, 201700, 82704, 104284
127049138, 201932, 82804, 104384
127206900, 202189, 82904, 104486
127364803, 202426, 83004, 104597
127520325, 202641, 83104, 104697
127677913, 202888, 83204, 104797
127833762, 203104, 83304, 104897
127991383, 203336, 83404, 104997
128148328, 203549, 83504, 105097
128306346, 203780, 83604, 105199
128464145, 204028, 83704, 105301
128620860, 204236, 83804, 105403
128777374, 204478, 83904, 105504
128933484, 204724, 84004, 105610
129090406, 204963, 84104, 105710
129247924, 205209, 84204, 105812
129405242, 205434, 84304, 105912
129563110, 205667, 84404, 106012
129721643, 205887, 84504, 106115
129879234, 206108, 84604, 106219
130037217, 206354, 84704, 106323
130194758, 206590, 84804, 106423
130351738, 206843, 84904, 106523
130509243, 207083, 85004, 106623
130667286, 207342, 85104, 106723
130825033, 207573, 85204, 106823
130983080, 207804, 85304, 106925
131140893, 208051, 85404, 107031
131297574, 208277, 85504, 107131
131455048, 208507, 85604, 107233
131611982, 208755, 85704, 107334
131768962, 208995, 85804, 107440
131927415, 209244, 85904, 107540
132085006, 209491, 86004, 107640
132242844, 209752, 86104, 107740
132401326, 209995, 86204, 107840
132557648, 210227, 86304, 107940
132715480, 210452, 86404, 108041
132873610, 210682, 86504, 108141
133031216, 210901, 86604, 108241
133189338, 211123, 86704, 108341
133347159, 211357, 86804, 108441
133505085, 211612, 86904, 108541
133658519, 211852, 87004, 108641
133816076, 212083, 87104, 108741
133970489, 212310, 87204, 108843
134127338, 212544, 87304, 108943
134285248, 212757, 87404, 109043
134442462, 212959, 87504, 109143
134601581, 213190, 87604, 109243
134759237, 213427, 87704, 109343
134916740, 213638, 87804, 109443
135075135, 213865, 87904, 109543
135231483, 214111, 88004, 109648
135387502, 214341, 88104, 109748
135545499, 214583, 88205, 109851
135704016, 214828, 88307, 109951
