PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137732318, 231602, 93375, 133576
137889348, 231867, 93475, 133734
138045424, 232154, 93575, 133882
138202995, 232417, 93675, 134030
138359720, 232646, 93775, 134180
138516942, 232887, 93875, 134334
138675173, 233151, 93975, 134482
138832763, 233423, 94075, 134630
138991098, 233684, 94175, 134780
139148965, 233921, 94275, 134934
139312618, 234283, 94375, 135203
139469854, 234616, 94483, 135432
139625839, 234908, 94583, 135542
139784541, 235174, 94683, 135651
139940651, 235421, 94783, 135751
140098243, 235702, 94883, 135855
140254469, 235973, 94983, 135959
140411823, 236245, 95083, 136069
140567536, 236496, 95183, 136169
140723594, 236754, 95283, 136276
140879782, 237013, 95383, 136380
141037405, 237265, 95485, 136488
141191567, 237475, 95585, 136590
141347856, 237735, 95685, 136695
141505351, 237986, 95785, 136797
141659911, 238252, 95885, 136903
141815168, 238499, 95985, 137005
141973355, 238774, 96085, 137109
142130520, 239034, 96185, 137209
142289081, 239278, 96285, 137313
142447134, 239534, 96385, 137416
142603421, 239811, 96485, 137523
142761158, 240030, 96585, 137627
142919294, 240309, 96685, 137728
143076833, 240583, 96785, 137832
143234085, 240832, 96885, 137932
143390023, 241084, 96985, 138032
143547611, 241339, 97087, 138136
143705196, 241591, 97187, 138236
143862066, 241871, 97287, 138336
144019036, 242101, 97387, 138436
144174731, 242352, 97487, 138536
144330690, 242607, 97587, 138636
144489013, 242874, 97687, 138736
144647274, 243159, 97787, 138836
144805033, 243425, 97887, 138936
144963174, 243708, 97987, 139036
145121373, 243979, 98087, 139139
145278114, 244247, 98187, 139248
145436558, 244506, 98287, 139354
145592047, 244764, 98387, 139457
145748301, 244990, 98487, 139557
145904061, 245243, 98587, 139657
146062443, 245501, 98687, 139757
146220151, 245760, 98787, 139857
146377799, 246021, 98887, 139957
146537612, 246320, 98987, 140057
146694931, 246601, 99089, 140162
146852585, 246861, 99191, 140266
147008603, 247118, 99291, 140366
147168306, 247529, 99457, 141238
147322809, 247844, 99566, 141491
147480001, 248128, 99669, 141688
147638489, 248408, 99783, 141888
147794206, 248699, 99896, 142097
147950914, 248964, 100009, 142276
148109270, 249231, 100121, 142446
148264124, 249497, 100227, 142607
148421309, 249736, 100327, 142762
148578106, 250014, 100433, 142922
148736777, 250285, 100535, 143084
148893820, 250562, 100637, 143241
149050771, 250867, 100739, 143391
149206748, 251131, 100843, 143554
149363796, 251386, 100945, 143711
149517934, 251615, 101051, 143867
149676987, 251873, 101153, 144018
149835492, 252128, 101254, 144168
149991782, 252389, 101356, 144324
150146672, 252631, 101456, 144478
150302443, 252897, 101556, 144626
150459004, 253142, 101656, 144774
150617156, 253415, 101756, 144934
150773442, 253677, 101856, 145088
150930939, 253949, 101956, 145240
151089544, 254197, 102056, 145388
151245287, 254476, 102156, 145547
151403305, 254717, 102257, 145699
151561917, 254959, 102357, 145849
151719408, 255222, 102457, 146005
151877121, 255464, 102557, 146161
152033332, 255713, 102657, 146315
152191769, 255947, 102758, 146472
152351525, 256332, 102887, 147089
152510627, 256926, 103010, 148155
152666401, 257248, 103123, 148602
152823369, 257561, 103228, 148838
152979626, 257847, 103328, 148988
153137038, 258134, 103428, 149104
153292648, 258382, 103528, 149213
153449140, 258642, 103628, 149319
153606392, 258923, 103728, 149421
153762241, 259173, 103828, 149525
153918307, 259424, 103928, 149633
154073105, 259660, 104028, 149739
154230047, 259892, 104128, 149841
154388102, 260135, 104228, 149941
154546655, 260373, 104328, 150048
154704485, 260609, 104428, 150155
154860501, 260870, 104528, 150263
155017997, 261111, 104628, 150371
155172255, 261355, 104728, 150480
155328290, 261606, 104828, 150596
155483863, 261840, 104928, 150706
155640620, 262102, 105028, 150827
155797460, 262338, 105128, 150931
155954718, 262628, 105228, 151041
156112947, 262882, 105328, 151147
156268972, 263153, 105428, 151247
156427725, 263378, 105531, 151350
156583899, 263614, 105631, 151456
156740643, 263881, 105731, 151556
156897076, 264146, 105831, 151662
157054032, 264369, 105931, 151764
157210356, 264645, 106031, 151867
157368470, 264878, 106131, 151971
157526387, 265121, 106231, 152136
157681644, 265372, 106331, 152289
157836790, 265603, 106431, 152437
157993549, 265867, 106531, 152593
158150303, 266122, 106631, 152749
0, 0, 0, 10203, 
