PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135523190, 233918, 88369, 120238
135679807, 234191, 88469, 120390
135837426, 234453, 88569, 120543
135995551, 234723, 88669, 120696
136153700, 234995, 88769, 120848
136308417, 235267, 88869, 121008
136465958, 235530, 88969, 121158
136624064, 235782, 89069, 121308
136780405, 236023, 89169, 121456
136937661, 236271, 89269, 121612
137096519, 236556, 89369, 121760
137254334, 236823, 89469, 121908
137411682, 237062, 89569, 122058
137569613, 237328, 89669, 122214
137728069, 237569, 89769, 122362
137885780, 237806, 89869, 122510
138043757, 238074, 89969, 122662
138201938, 238339, 90069, 122814
138357904, 238601, 90169, 122962
138515772, 238844, 90269, 123110
138673985, 239088, 90369, 123262
138832245, 239367, 90469, 123414
138989809, 239613, 90569, 123562
139148070, 239859, 90669, 123710
139304127, 240119, 90769, 123864
139459104, 240352, 90869, 124014
139614723, 240604, 90969, 124162
139771231, 240883, 91069, 124311
139929236, 241130, 91169, 124467
140086403, 241386, 91269, 124615
140243430, 241648, 91369, 124763
140399434, 242004, 91469, 124936
140555787, 242307, 91569, 125090
140713704, 242571, 91669, 125238
140871798, 242830, 91769, 125391
141029388, 243089, 91869, 125545
141187507, 243352, 91969, 125694
141345580, 243594, 92069, 125842
141503489, 243836, 92169, 125994
141661005, 244072, 92269, 126146
141818720, 244307, 92369, 126294
141975791, 244560, 92469, 126444
142131788, 244810, 92569, 126598
142288098, 245036, 92669, 126746
142446345, 245278, 92769, 126894
142604418, 245528, 92869, 127046
142761741, 245803, 92969, 127198
142919027, 246090, 93069, 127346
143076514, 246329, 93169, 127494
143233948, 246576, 93269, 127648
143390655, 246827, 93369, 127798
143548672, 247076, 93469, 127946
143706435, 247332, 93569, 128094
143863831, 247603, 93669, 128248
144021113, 247890, 93769, 128398
144178570, 248140, 93869, 128546
144334441, 248388, 93969, 128697
144490835, 248618, 94069, 128851
144647799, 249021, 94170, 129139
144805034, 249323, 94270, 129310
144961283, 249602, 94370, 129438
145118607, 249855, 94470, 129568
145276131, 250132, 94570, 129682
145433297, 250392, 94670, 129787
145592491, 250637, 94770, 129898
145750024, 250897, 94870, 130008
145907692, 251134, 94970, 130116
146066113, 251382, 95070, 130232
146223806, 251653, 95170, 130341
146379463, 251889, 95270, 130455
146537745, 252139, 95370, 130562
146695886, 252380, 95470, 130669
146853313, 252634, 95570, 130771
147010132, 252895, 95670, 130874
147166944, 253156, 95770, 130980
147323063, 253403, 95870, 131081
147478951, 253623, 95970, 131181
147635194, 253854, 96070, 131281
147793991, 254084, 96170, 131384
147951399, 254325, 96270, 131486
148109537, 254600, 96370, 131587
148264864, 254866, 96470, 131689
148421844, 255128, 96570, 131790
148578547, 255384, 96670, 131890
148736476, 255635, 96770, 131994
148890633, 255895, 96870, 132101
149046618, 256118, 96970, 132202
149203938, 256374, 97070, 132302
149361538, 256629, 97170, 132405
149518207, 256873, 97270, 132505
149674357, 257151, 97370, 132609
149830863, 257392, 97470, 132711
149988668, 257644, 97570, 132814
150146043, 257911, 97670, 132914
150303121, 258158, 97770, 133017
150461107, 258401, 97870, 133119
150616696, 258654, 97970, 133221
150773480, 258909, 98070, 133321
150929959, 259141, 98170, 133421
151087979, 259408, 98270, 133521
151244352, 259657, 98370, 133624
151402268, 259929, 98470, 133726
151559849, 260168, 98570, 133826
151717597, 260420, 98670, 133926
151873384, 260675, 98770, 134029
152030828, 260927, 98870, 134129
152186571, 261196, 98970, 134232
152343388, 261469, 99070, 134332
152498833, 261709, 99170, 134432
152656023, 261945, 99270, 134532
152813439, 262201, 99370, 134632
152970561, 262451, 99470, 134732
153128219, 262722, 99570, 134836
153284681, 262995, 99670, 134940
153442005, 263322, 99770, 135047
153596611, 263618, 99870, 135180
153755473, 263867, 99970, 135285
153912989, 264137, 100070, 135404
154070284, 264403, 100176, 135533
154228090, 264681, 100276, 135633
154385616, 264949, 100376, 135733
154544193, 265182, 100476, 135835
154701878, 265444, 100576, 135937
154859420, 265700, 100676, 136039
155018036, 265947, 100776, 136140
155175670, 266190, 100876, 136240
155333006, 266443, 100976, 136340
155490733, 266713, 101076, 136440
155647806, 266952, 101176, 136540
155803746, 267198, 101276, 136642
155962083, 267459, 101376, 136742
0, 0, 0, 10203, 
