PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31826336, 48662, 21736, 26242
31983879, 48909, 21836, 26343
32141401, 49130, 21936, 26443
32295922, 49336, 22036, 26545
32453652, 49572, 22136, 26645
32612800, 49800, 22236, 26747
32770621, 50052, 22336, 26849
32928529, 50276, 22436, 26950
33086052, 50527, 22536, 27050
33244482, 50736, 22636, 27150
33400560, 50947, 22736, 27250
33557002, 51135, 22836, 27350
33713716, 51332, 22936, 27450
33871466, 51546, 23036, 27550
34029504, 51783, 23136, 27650
34186922, 52025, 23236, 27750
34345505, 52228, 23336, 27850
34503390, 52441, 23436, 27950
34661060, 52662, 23536, 28050
34818542, 52881, 23636, 28152
34975433, 53113, 23736, 28255
35133460, 53315, 23836, 28355
35289139, 53524, 23936, 28455
35447563, 53741, 24036, 28555
35605489, 53954, 24136, 28655
35763303, 54171, 24236, 28755
35919361, 54397, 24336, 28855
36076775, 54640, 24436, 28956
36234019, 54866, 24536, 29056
36391492, 55064, 24636, 29156
36550656, 55263, 24736, 29256
36707808, 55465, 24836, 29356
36866000, 55715, 24936, 29456
37024053, 55950, 25036, 29556
37179717, 56152, 25136, 29656
37337415, 56394, 25236, 29756
37493954, 56594, 25336, 29856
37652459, 56824, 25436, 29956
37808674, 57074, 25536, 30058
37965250, 57280, 25636, 30158
38124502, 57480, 25736, 30258
38280480, 57719, 25836, 30358
38436954, 57936, 25936, 30458
38594589, 58172, 26036, 30558
38750576, 58409, 26136, 30662
38907663, 58641, 26236, 30762
39063913, 58866, 26336, 30862
39221728, 59069, 26436, 30966
39379432, 59281, 26536, 31066
39544606, 59749, 26681, 31762
39701944, 60081, 26806, 32180
39858940, 60336, 26906, 32366
40015721, 60595, 27016, 32496
40174144, 60836, 27128, 32621
40331767, 61082, 27239, 32739
40489408, 61305, 27347, 32853
40646382, 61525, 27449, 32957
40803695, 61754, 27551, 33059
40961730, 62003, 27653, 33168
41120196, 62233, 27753, 33270
41276742, 62441, 27853, 33374
41433852, 62661, 27957, 33480
41591727, 62869, 28057, 33580
41750273, 63091, 28157, 33684
41907925, 63329, 28257, 33784
42061921, 63564, 28357, 33884
42218478, 63791, 28457, 33984
42374063, 64014, 28557, 34084
42530032, 64235, 28657, 34184
42688143, 64466, 28757, 34284
42846319, 64693, 28857, 34384
43004050, 64910, 28957, 34484
43161541, 65141, 29059, 34645
43319601, 65375, 29159, 34793
43476023, 65590, 29259, 34952
43634176, 65811, 29359, 35104
43791821, 66011, 29459, 35252
43949881, 66248, 29559, 35400
44109840, 66674, 29663, 35999
44267780, 66949, 29763, 36246
44424772, 67196, 29863, 36443
44582198, 67425, 29963, 36601
44739503, 67663, 30063, 36756
44895961, 67884, 30163, 36915
45054559, 68134, 30263, 37086
45211151, 68367, 30363, 37253
45367838, 68607, 30463, 37405
45523430, 68835, 30563, 37568
45679627, 69075, 30663, 37730
45837867, 69319, 30763, 37888
45995143, 69555, 30863, 38044
46152693, 69786, 30963, 38199
46308585, 70011, 31063, 38353
46464755, 70241, 31163, 38507
46621880, 70458, 31263, 38657
46778214, 70678, 31363, 38807
46935166, 70890, 31463, 38959
47092943, 71101, 31563, 39111
47249054, 71357, 31663, 39259
47407630, 71569, 31763, 39407
47565466, 71785, 31863, 39559
47722818, 72009, 31963, 39711
47881370, 72214, 32063, 39859
48037350, 72466, 32163, 40011
48195602, 72688, 32263, 40163
48352688, 72904, 32363, 40320
48509843, 73121, 32463, 40468
48666061, 73364, 32563, 40618
48822636, 73588, 32663, 40773
48978882, 73812, 32763, 40925
49136923, 74034, 32863, 41073
49292911, 74251, 32963, 41232
49451297, 74480, 33063, 41392
49608949, 74677, 33163, 41544
49764277, 74919, 33263, 41692
49921853, 75139, 33363, 41842
50079397, 75363, 33463, 41994
50235917, 75573, 33563, 42148
50394186, 75778, 33663, 42296
50551315, 76002, 33763, 42444
50710036, 76204, 33863, 42596
50866102, 76437, 33963, 42748
51023093, 76688, 34063, 42896
51181627, 76935, 34163, 43044
51338296, 77195, 34263, 43196
51495967, 77433, 34363, 43348
51654239, 77679, 34463, 43496
51812293, 77942, 34563, 43644
51969911, 78185, 34663, 43796
52127999, 78412, 34763, 43948
52286302, 78629, 34863, 44096
52441817, 78883, 34963, 44244
52604181, 79263, 35064, 44581
52762040, 79555, 35164, 44866
52917623, 79777, 35264, 44983
53076459, 80007, 35364, 45109
53234037, 80252, 35464, 45239
53390365, 80510, 35564, 45351
53547582, 80728, 35664, 45455
53704639, 80941, 35764, 45564
53862138, 81155, 35864, 45666
54016681, 81358, 35964, 45768
54173380, 81565, 36064, 45872
54328855, 81766, 36164, 45972
54486275, 81994, 36264, 46072
54644051, 82201, 36364, 46172
54802487, 82422, 36464, 46272
54960092, 82651, 36564, 46378
55116187, 82875, 36664, 46478
55272323, 83075, 36764, 46582
55431177, 83283, 36864, 46685
55588948, 83490, 36964, 46789
55746190, 83717, 37064, 46889
55902994, 83964, 37164, 46989
56060603, 84185, 37264, 47089
56218898, 84397, 37364, 47189
56376828, 84600, 37464, 47289
56531940, 84811, 37564, 47394
56689130, 85031, 37664, 47494
56847480, 85255, 37765, 47597
57004026, 85470, 37865, 47697
57161493, 85687, 37965, 47797
57318292, 85902, 38065, 47901
57475778, 86139, 38165, 48008
57632494, 86336, 38265, 48108
57788737, 86557, 38365, 48220
57945066, 86747, 38465, 48323
58103022, 86965, 38565, 48423
58261084, 87191, 38665, 48523
58418763, 87429, 38765, 48625
58575292, 87669, 38865, 48762
58733233, 87902, 38965, 48914
58890802, 88133, 39065, 49062
59048633, 88375, 39165, 49213
59205800, 88607, 39265, 49365
59361941, 88836, 39365, 49517
59518983, 89065, 39465, 49665
59675250, 89294, 39565, 49813
59834033, 89531, 39665, 49965
59991802, 89748, 39765, 50117
60147881, 89982, 39865, 50265
60305105, 90209, 39965, 50413
60460991, 90423, 40065, 50567
60618500, 90682, 40165, 50719
60776090, 90922, 40265, 50869
60936141, 91148, 40365, 51017
61092283, 91352, 40465, 51169
61248403, 91570, 40565, 51321
61405301, 91767, 40665, 51469
61562042, 91975, 40765, 51617
61719302, 92211, 40865, 51769
61876836, 92426, 40965, 51921
62035708, 92659, 41065, 52086
62192225, 92893, 41165, 52239
62348878, 93110, 41265, 52395
62503723, 93331, 41365, 52552
62661032, 93568, 41465, 52704
62818642, 93771, 41565, 52852
62976617, 93993, 41665, 53004
63134572, 94190, 41765, 53156
63292240, 94414, 41865, 53304
63450216, 94634, 41965, 53452
63608616, 94845, 42065, 53604
63764653, 95078, 42165, 53760
63921906, 95319, 42265, 53918
64078357, 95535, 42365, 54066
64237036, 95767, 42465, 54221
64394709, 95994, 42565, 54382
64550668, 96213, 42665, 54538
64709218, 96424, 42765, 54693
64867420, 96654, 42865, 54851
65025059, 96881, 42965, 55008
65180724, 97090, 43065, 55157
65336788, 97313, 43165, 55314
65496021, 97700, 43267, 55655
65653810, 97979, 43367, 55799
65812549, 98343, 43467, 56074
65968155, 98629, 43567, 56228
66126450, 98882, 43667, 56330
66281869, 99123, 43767, 56437
66438065, 99348, 43867, 56539
66595249, 99565, 43967, 56643
66751120, 99778, 44067, 56743
66907690, 99997, 44167, 56843
67064774, 100222, 44267, 56943
67222032, 100477, 44367, 57043
67377281, 100686, 44467, 57175
67535467, 100896, 44567, 57279
67693418, 101110, 44667, 57379
67850772, 101348, 44770, 57487
68007127, 101568, 44870, 57593
68165564, 101765, 44970, 57699
68323086, 101977, 45070, 57802
68481106, 102200, 45170, 57902
68637791, 102403, 45270, 58003
68795844, 102629, 45370, 58110
68953044, 102843, 45470, 58210
69109799, 103081, 45570, 58310
69266049, 103305, 45670, 58410
69423958, 103534, 45770, 58510
69581557, 103753, 45870, 58610
69739980, 103973, 45970, 58714
69897819, 104207, 46070, 58814
70055577, 104465, 46170, 58916
70212066, 104698, 46270, 59020
70369859, 104926, 46370, 59120
70525813, 105159, 46470, 59220
70683294, 105363, 46570, 59322
70840462, 105589, 46670, 59422
70998308, 105808, 46770, 59522
71152282, 106020, 46870, 59626
71309389, 106249, 46970, 59726
71466185, 106463, 47070, 59826
71623937, 106691, 47170, 59930
71780140, 106914, 47272, 60038
71936208, 107169, 47372, 60140
72092917, 107397, 47472, 60240
72250944, 107632, 47572, 60342
72406882, 107842, 47672, 60442
72565538, 108074, 47772, 60543
72723102, 108271, 47872, 60643
72880823, 108523, 47972, 60743
73036957, 108737, 48072, 60843
73195364, 108984, 48173, 60970
73352023, 109208, 48273, 61120
73509575, 109432, 48373, 61268
73667786, 109648, 48473, 61416
73825096, 109818, 48573, 61576
73979562, 110030, 48673, 61724
74136343, 110250, 48773, 61872
74294769, 110471, 48873, 62020
74452478, 110698, 48973, 62176
74608482, 110920, 49073, 62324
74767109, 111136, 49173, 62472
74924541, 111336, 49273, 62620
75082104, 111543, 49373, 62776
75240915, 111780, 49473, 62924
75397177, 111985, 49573, 63072
75554640, 112199, 49673, 63220
75711000, 112407, 49773, 63376
75869201, 112633, 49873, 63524
76025240, 112832, 49973, 63672
76181648, 113062, 50073, 63820
76339365, 113292, 50173, 63976
76496492, 113534, 50273, 64124
76654018, 113770, 50373, 64273
76811312, 113985, 50473, 64421
76969802, 114214, 50573, 64577
77127622, 114420, 50673, 64725
77285004, 114645, 50773, 64873
77442373, 114852, 50873, 65021
77600219, 115058, 50973, 65177
77757618, 115260, 51073, 65325
77915492, 115477, 51173, 65473
78072336, 115708, 51273, 65621
78229910, 115934, 51373, 65781
78386460, 116126, 51473, 65929
78544644, 116348, 51573, 66077
78702619, 116565, 51673, 66225
78864522, 116925, 51773, 66534
79021952, 117236, 51903, 66739
79180166, 117487, 52007, 66859
79338220, 117761, 52108, 66962
79496066, 118036, 52208, 67063
79653807, 118306, 52308, 67163
79809112, 118533, 52408, 67263
79967071, 118771, 52508, 67363
80124639, 119022, 52608, 67464
80283327, 119254, 52708, 67564
80438745, 119508, 52808, 67670
80595430, 119728, 52908, 67774
80751689, 119958, 53016, 67882
80909880, 120190, 53116, 67984
81067798, 120423, 53216, 68090
81225080, 120627, 53316, 68190
81383863, 120859, 53416, 68294
81539994, 121072, 53516, 68394
81697392, 121284, 53616, 68494
81855222, 121517, 53716, 68596
82013872, 121726, 53816, 68696
82171139, 121979, 53916, 68796
82327410, 122223, 54016, 68896
82486082, 122462, 54116, 68998
82643820, 122698, 54216, 69098
82801844, 122949, 54316, 69198
82960069, 123194, 54416, 69298
83117483, 123442, 54516, 69398
83274685, 123667, 54616, 69498
83432890, 123909, 54716, 69598
83589893, 124144, 54816, 69700
83747261, 124376, 54916, 69800
83905247, 124615, 55016, 69900
84063740, 124824, 55116, 70000
84221609, 125060, 55217, 70136
84379082, 125288, 55317, 70240
84535685, 125516, 55417, 70340
84693923, 125751, 55517, 70442
84849725, 125972, 55617, 70542
85007261, 126201, 55717, 70650
85164283, 126475, 55817, 70750
85321933, 126699, 55917, 70850
85479801, 126886, 56017, 70950
85636818, 127095, 56117, 71050
85791171, 127327, 56217, 71150
85946285, 127544, 56317, 71250
86103216, 127778, 56417, 71350
86259980, 128020, 56517, 71450
86418294, 128422, 56621, 71826
86576943, 128735, 56721, 71982
86734628, 128975, 56821, 72123
86891048, 129216, 56921, 72240
87048429, 129452, 57021, 72379
87205373, 129681, 57121, 72487
87361360, 129891, 57221, 72593
87519456, 130108, 57321, 72697
87675816, 130325, 57421, 72801
87832392, 130537, 57521, 72901
87990139, 130756, 57621, 73001
88147820, 130984, 57721, 73101
88304963, 131210, 57821, 73201
88461827, 131447, 57921, 73303
88618313, 131680, 58021, 73403
88774703, 131893, 58121, 73503
88931788, 132098, 58221, 73603
89089497, 132291, 58321, 73703
89247248, 132516, 58421, 73803
89405437, 132751, 58521, 73903
89562977, 132997, 58621, 74003
89720973, 133229, 58721, 74106
89879049, 133463, 58821, 74209
90036434, 133717, 58921, 74313
90193099, 133959, 59021, 74417
90349568, 134213, 59121, 74517
90505726, 134424, 59221, 74617
90663885, 134666, 59321, 74717
90821503, 134907, 59421, 74817
90980038, 135135, 59521, 74919
91137520, 135377, 59621, 75019
91295325, 135613, 59721, 75119
91453429, 135844, 59821, 75219
91610108, 136093, 59921, 75319
91767632, 136311, 60021, 75419
91925269, 136535, 60121, 75519
92084347, 136892, 60221, 75855
92241213, 137222, 60321, 76066
92398856, 137489, 60421, 76178
92556046, 137739, 60521, 76282
92714899, 137961, 60621, 76386
92872225, 138190, 60721, 76496
93030398, 138407, 60821, 76600
93186460, 138629, 60921, 76704
93345000, 138875, 61021, 76809
93502278, 139087, 61121, 76913
93658859, 139315, 61221, 77015
93816877, 139545, 61321, 77119
93974726, 139763, 61421, 77223
94132663, 139982, 61521, 77323
94290632, 140194, 61621, 77425
94448293, 140412, 61721, 77529
94604583, 140644, 61821, 77631
94762060, 140847, 61921, 77735
94920811, 141095, 62021, 77836
95078549, 141356, 62121, 77936
95236308, 141588, 62221, 78038
95394466, 141815, 62321, 78138
95552902, 142045, 62421, 78238
95708325, 142263, 62521, 78340
95866729, 142495, 62621, 78442
96024618, 142748, 62721, 78545
96182133, 142982, 62821, 78645
96339005, 143185, 62921, 78745
96497014, 143413, 63021, 78846
96654829, 143643, 63121, 78946
96810987, 143865, 63221, 79046
96969425, 144105, 63321, 79151
97126733, 144327, 63421, 79255
97282954, 144537, 63521, 79358
97440917, 144774, 63621, 79514
97599018, 144998, 63721, 79668
97756683, 145242, 63821, 79820
97913701, 145471, 63921, 79970
98071337, 145687, 64021, 80118
98227661, 145888, 64121, 80273
98385695, 146098, 64221, 80429
98543727, 146327, 64321, 80581
98701593, 146562, 64421, 80729
98857620, 146772, 64521, 80883
99015478, 146978, 64621, 81033
99173953, 147203, 64721, 81181
99331805, 147434, 64821, 81329
99489126, 147641, 64921, 81483
99644575, 147860, 65021, 81633
99802414, 148105, 65121, 81781
99960150, 148327, 65221, 81929
100117848, 148539, 65321, 82084
100274630, 148762, 65421, 82234
100431859, 148999, 65521, 82382
100587206, 149210, 65621, 82530
100743451, 149413, 65721, 82684
100901391, 149622, 65821, 82834
101059246, 149854, 65921, 82982
101216913, 150096, 66021, 83130
101374032, 150328, 66121, 83284
101531515, 150540, 66221, 83434
101687843, 150757, 66321, 83590
101843676, 150982, 66421, 83749
102000949, 151232, 66521, 83905
102157540, 151439, 66621, 84055
102312976, 151670, 66721, 84203
102471622, 151877, 66821, 84351
102629311, 152062, 66921, 84505
102786994, 152285, 67021, 84655
102944665, 152498, 67121, 84803
103101239, 152718, 67221, 84951
103259395, 152945, 67321, 85105
103417102, 153155, 67421, 85255
103575090, 153363, 67521, 85403
103731395, 153601, 67621, 85553
103889215, 153838, 67721, 85707
104047699, 154077, 67821, 85857
104205600, 154312, 67921, 86005
104362998, 154533, 68021, 86153
104519824, 154767, 68121, 86307
104676263, 155008, 68221, 86457
104834024, 155254, 68321, 86605
104990078, 155473, 68421, 86755
105153077, 155798, 68521, 87009
105310178, 156090, 68621, 87213
105468561, 156333, 68721, 87362
105626540, 156567, 68821, 87462
105784123, 156797, 68921, 87562
105939631, 157031, 69021, 87662
106095724, 157290, 69121, 87764
106253324, 157521, 69221, 87867
106410709, 157746, 69321, 87967
106569241, 157983, 69421, 88067
106727278, 158203, 69521, 88167
106886844, 158582, 69621, 88577
107044664, 158881, 69721, 88713
107202128, 159135, 69821, 88861
107360301, 159388, 69921, 88965
107518203, 159608, 70021, 89080
107676653, 159845, 70121, 89183
107834554, 160073, 70221, 89289
107991923, 160301, 70321, 89410
108150072, 160503, 70421, 89510
108307164, 160727, 70521, 89610
108466122, 160961, 70621, 89710
108622186, 161184, 70721, 89810
108779427, 161395, 70821, 89910
108936429, 161616, 70921, 90010
109094785, 161842, 71021, 90112
109252340, 162081, 71121, 90212
109409120, 162284, 71221, 90316
109566789, 162510, 71321, 90418
109724559, 162766, 71421, 90519
109882241, 163003, 71521, 90623
110040216, 163245, 71621, 90723
110198305, 163480, 71721, 90823
110355869, 163700, 71821, 90925
110513264, 163924, 71921, 91025
110668917, 164160, 72021, 91125
110824710, 164394, 72121, 91225
110979350, 164630, 72221, 91326
111136390, 164854, 72321, 91426
111294592, 165079, 72421, 91526
111450249, 165306, 72521, 91626
111606624, 165540, 72621, 91726
111765143, 165769, 72721, 91826
111922551, 165986, 72821, 91926
112080689, 166167, 72921, 92026
112239205, 166424, 73021, 92133
112396839, 166650, 73121, 92237
112554402, 166869, 73221, 92343
112710624, 167082, 73321, 92456
112865862, 167330, 73421, 92571
113023782, 167570, 73521, 92671
113181547, 167799, 73621, 92771
113339384, 168044, 73721, 92871
113497773, 168288, 73821, 92977
113651591, 168508, 73921, 93079
113807078, 168712, 74021, 93179
113965247, 168927, 74121, 93280
114122578, 169163, 74221, 93380
114280481, 169389, 74321, 93480
114438705, 169606, 74421, 93580
114595575, 169843, 74521, 93680
114752687, 170095, 74621, 93780
114910470, 170330, 74721, 93880
115069341, 170588, 74821, 93980
115226842, 170846, 74921, 94081
115384682, 171097, 75021, 94181
115542953, 171326, 75121, 94281
115699190, 171544, 75221, 94385
115854962, 171760, 75321, 94489
116010903, 172000, 75421, 94589
116169941, 172232, 75521, 94689
116327547, 172473, 75621, 94789
116482204, 172730, 75721, 94889
116638656, 172960, 75821, 94989
116793823, 173201, 75921, 95089
116951311, 173415, 76021, 95189
117107533, 173645, 76121, 95289
117266147, 173871, 76221, 95389
117423406, 174122, 76321, 95489
117579943, 174340, 76421, 95589
117737690, 174578, 76521, 95689
117894358, 174802, 76621, 95789
118048943, 175001, 76721, 95889
118206567, 175245, 76821, 95989
118371741, 175565, 76924, 96283
118528897, 175837, 77025, 96479
118687604, 176123, 77125, 96604
118845607, 176389, 77225, 96714
119002934, 176648, 77325, 96822
119161509, 176874, 77425, 96922
119317307, 177106, 77525, 97024
119475430, 177344, 77625, 97127
119632891, 177572, 77725, 97230
119791373, 177816, 77825, 97332
119946985, 178047, 77925, 97432
120103777, 178242, 78025, 97534
120262407, 178458, 78125, 97636
120419330, 178682, 78225, 97738
120577404, 178908, 78325, 97838
120735027, 179148, 78425, 97938
120892363, 179386, 78525, 98045
121049798, 179620, 78625, 98153
121208623, 179866, 78725, 98255
121367188, 180126, 78825, 98358
121524954, 180364, 78925, 98465
121682603, 180598, 79025, 98571
121841168, 180841, 79125, 98675
121998727, 181076, 79225, 98777
122156488, 181309, 79325, 98877
122313386, 181533, 79425, 98980
122468740, 181748, 79525, 99080
122627582, 181970, 79625, 99180
122785097, 182203, 79725, 99280
122942259, 182397, 79825, 99380
123100017, 182616, 79925, 99480
123257634, 182850, 80025, 99583
123414482, 183050, 80125, 99685
123570223, 183277, 80225, 99793
123728417, 183504, 80325, 99893
123886236, 183723, 80425, 99993
124041569, 183958, 80525, 100093
124199096, 184165, 80625, 100193
124356335, 184394, 80725, 100293
124512645, 184600, 80825, 100393
124669674, 184822, 80925, 100493
124827577, 185030, 81025, 100595
124984887, 185233, 81125, 100695
125143202, 185468, 81225, 100795
125301578, 185684, 81325, 100895
125455638, 185896, 81425, 100995
125613875, 186142, 81525, 101095
125769056, 186387, 81625, 101195
125926776, 186605, 81725, 101295
126084413, 186841, 81825, 101395
126242813, 187094, 81925, 101495
126399258, 187320, 82025, 101595
126557024, 187517, 82125, 101695
126714640, 187709, 82225, 101795
126872804, 187922, 82325, 101895
127031878, 188329, 82425, 102263
127189221, 188595, 82525, 102408
127347018, 188829, 82625, 102513
127504465, 189093, 82725, 102623
127659804, 189331, 82825, 102736
127817925, 189577, 82925, 102838
127975383, 189825, 83025, 102938
128134028, 190061, 83125, 103039
128291302, 190329, 83225, 103142
128449342, 190546, 83325, 103245
128607385, 190777, 83425, 103349
128762603, 191027, 83525, 103449
128919196, 191259, 83625, 103549
129073471, 191459, 83725, 103649
129231210, 191656, 83825, 103749
129388499, 191904, 83925, 103849
129545186, 192126, 84025, 103949
129702790, 192345, 84125, 104051
129861461, 192558, 84225, 104151
130017566, 192778, 84325, 104251
130174048, 192987, 84425, 104351
130331718, 193220, 84525, 104451
130488749, 193469, 84625, 104551
130646274, 193694, 84725, 104651
130803972, 193908, 84825, 104751
130962182, 194123, 84925, 104851
131120338, 194357, 85025, 104951
131277674, 194572, 85125, 105074
131441619, 194830, 85225, 105263
131598684, 195148, 85351, 105547
131755769, 195403, 85451, 105719
131913586, 195628, 85551, 105832
132071479, 195854, 85651, 105940
132229761, 196116, 85751, 106044
132387439, 196374, 85851, 106148
132541795, 196608, 85951, 106260
132700196, 196833, 86051, 106362
132857784, 197053, 86151, 106467
133015769, 197265, 86251, 106581
133172874, 197493, 86351, 106683
133330376, 197740, 86451, 106787
133488176, 197992, 86551, 106889
133646142, 198241, 86651, 106991
133801942, 198446, 86751, 107105
133957071, 198685, 86851, 107212
134115174, 198939, 86951, 107312
134270932, 199176, 87051, 107412
134429821, 199406, 87151, 107517
134586987, 199653, 87251, 107620
134744707, 199871, 87351, 107720
134900918, 200123, 87451, 107820
135059813, 200381, 87551, 107920
135215928, 200610, 87651, 108024
135372467, 200825, 87751, 108124
135530550, 201029, 87851, 108226
135686577, 201244, 87951, 108329
135842549, 201471, 88051, 108436
136000510, 201710, 88151, 108536
136159057, 201933, 88251, 108636
136316552, 202154, 88351, 108736
136473871, 202389, 88451, 108854
