PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135547444, 217001, 88459, 111050
135705645, 217244, 88559, 111198
135863783, 217481, 88659, 111352
136019914, 217728, 88759, 111502
136176087, 217951, 88859, 111650
136333676, 218180, 88959, 111798
136491907, 218428, 89059, 111952
136649930, 218718, 89159, 112102
136807459, 218984, 89259, 112250
136965805, 219218, 89359, 112398
137123822, 219421, 89459, 112552
137281254, 219669, 89559, 112702
137438124, 219894, 89659, 112850
137594538, 220105, 89759, 112998
137751565, 220320, 89859, 113152
137909923, 220561, 89959, 113302
138067148, 220793, 90059, 113450
138224857, 221080, 90159, 113598
138382696, 221335, 90259, 113714
138539124, 221579, 90359, 113826
138696931, 221814, 90459, 113926
138854499, 222061, 90559, 114028
139011708, 222319, 90659, 114128
139167633, 222564, 90759, 114231
139325617, 222829, 90859, 114333
139482796, 223069, 90959, 114433
139638899, 223314, 91059, 114533
139795938, 223565, 91159, 114633
139952702, 223791, 91259, 114733
140110609, 224020, 91359, 114833
140265215, 224238, 91459, 114933
140423446, 224465, 91559, 115033
140581255, 224719, 91659, 115133
140739261, 224971, 91759, 115233
140895893, 225205, 91859, 115333
141053025, 225442, 91959, 115433
141211380, 225680, 92059, 115533
141369162, 225919, 92159, 115633
141526898, 226164, 92259, 115733
141683320, 226393, 92359, 115833
141840023, 226613, 92459, 115933
141994331, 226829, 92559, 116033
142151298, 227051, 92659, 116133
142308842, 227291, 92759, 116233
142464379, 227513, 92859, 116333
142619991, 227745, 92959, 116433
142778125, 227979, 93059, 116533
142934216, 228224, 93159, 116633
143092266, 228479, 93259, 116733
143248617, 228716, 93359, 116833
143406125, 228972, 93459, 116933
143564602, 229218, 93559, 117033
143722683, 229513, 93659, 117135
143876826, 229737, 93759, 117235
144034967, 229977, 93859, 117338
144193466, 230228, 93959, 117453
144349933, 230479, 94059, 117555
144506659, 230713, 94159, 117655
144665241, 230957, 94259, 117755
144821640, 231226, 94359, 117855
144979594, 231453, 94459, 117955
145137354, 231841, 94560, 118163
145294850, 232158, 94660, 118307
145448651, 232435, 94760, 118428
145605731, 232681, 94860, 118541
145761840, 232931, 94960, 118647
145919311, 233188, 95060, 118753
146075474, 233430, 95160, 118855
146232502, 233669, 95260, 118955
146388477, 233944, 95360, 119055
146546040, 234213, 95460, 119155
146703619, 234466, 95560, 119255
146860569, 234701, 95660, 119355
147015437, 234961, 95760, 119455
147171052, 235207, 95860, 119555
147326320, 235421, 95960, 119669
147483160, 235640, 96060, 119769
147640391, 235878, 96160, 119869
147798620, 236122, 96260, 119969
147953643, 236375, 96360, 120069
148111610, 236630, 96460, 120169
148266418, 236887, 96560, 120269
148423675, 237122, 96660, 120371
148581600, 237356, 96760, 120471
148738369, 237598, 96860, 120571
148895841, 237820, 96960, 120671
149052050, 238065, 97060, 120771
149206826, 238300, 97160, 120871
149363709, 238548, 97260, 120971
149520185, 238802, 97360, 121071
149677838, 239066, 97460, 121171
149833305, 239319, 97560, 121273
149989489, 239571, 97660, 121373
150145173, 239817, 97760, 121473
150303146, 240074, 97860, 121574
150461434, 240360, 97960, 121674
150619369, 240593, 98060, 121774
150775880, 240847, 98160, 121874
150933476, 241112, 98260, 121974
151089726, 241354, 98360, 122074
151247304, 241593, 98460, 122174
151404326, 241889, 98560, 122278
151560800, 242155, 98660, 122384
151717141, 242374, 98760, 122488
151875018, 242620, 98860, 122588
152029779, 242844, 98960, 122688
152188359, 243057, 99060, 122788
152346041, 243326, 99160, 122888
152500496, 243572, 99260, 122988
152657359, 243817, 99360, 123088
152812032, 244042, 99460, 123188
152968135, 244251, 99560, 123288
153124610, 244504, 99660, 123388
153282807, 244739, 99760, 123488
153438887, 244964, 99860, 123590
153595074, 245184, 99960, 123690
153751842, 245428, 100060, 123790
153905987, 245656, 100160, 123890
154064096, 245874, 100260, 123990
154219046, 246091, 100360, 124090
154375138, 246303, 100460, 124190
154533726, 246542, 100560, 124290
154691187, 246770, 100660, 124390
154849579, 246999, 100760, 124490
155003479, 247245, 100860, 124590
155162343, 247487, 100960, 124690
155320057, 247718, 101060, 124790
155477167, 247979, 101160, 124890
155633197, 248205, 101260, 124990
155787911, 248453, 101360, 125090
155945012, 248681, 101460, 125190
5d00, 5d41, a7005d00, a7225f42, 
