PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22355473, 32348, 16300, 26914
22515831, 32794, 16538, 27943
22673553, 33064, 16653, 28292
22830525, 33319, 16759, 28542
22987718, 33552, 16867, 28763
23145293, 33776, 16973, 28955
23304232, 34014, 17077, 29154
23461828, 34240, 17181, 29335
23622275, 34572, 17295, 29626
23779559, 34840, 17399, 29906
23937212, 35097, 17499, 30081
24094154, 35325, 17599, 30217
24251551, 35541, 17699, 30355
24406460, 35756, 17799, 30480
24563434, 35974, 17899, 30599
24722871, 36204, 17999, 30721
24877741, 36420, 18099, 30840
25033761, 36644, 18199, 30971
25191226, 36885, 18299, 31096
25348151, 37105, 18399, 31220
25503126, 37325, 18499, 31342
25660711, 37532, 18599, 31452
25816529, 37786, 18699, 31570
25972288, 37992, 18799, 31677
26130010, 38221, 18899, 31795
26286313, 38450, 18999, 31913
26444451, 38657, 19099, 32017
26600664, 38867, 19199, 32129
26758053, 39078, 19299, 32241
26916389, 39313, 19399, 32351
27072064, 39540, 19499, 32464
27230269, 39749, 19599, 32577
27386762, 39955, 19699, 32691
27545789, 40148, 19799, 32799
27702972, 40349, 19899, 32907
27860376, 40572, 19999, 33015
28016943, 40797, 20099, 33128
28173717, 41023, 20199, 33235
28331298, 41217, 20299, 33347
28486440, 41414, 20399, 33448
28643798, 41626, 20499, 33561
28800915, 41865, 20599, 33669
28956602, 42095, 20699, 33779
29111561, 42314, 20799, 33889
29269277, 42540, 20899, 34000
29424626, 42764, 20999, 34113
29579287, 42971, 21099, 34219
29736641, 43187, 21199, 34328
29894671, 43420, 21300, 34470
30053029, 43653, 21400, 34629
30210550, 43897, 21500, 34789
30366559, 44109, 21600, 34948
30521970, 44310, 21700, 35112
30679758, 44533, 21800, 35269
30837612, 44754, 21900, 35426
30993403, 44977, 22000, 35589
31151906, 45215, 22100, 35754
31306904, 45439, 22203, 35911
31514226, 45644, 22307, 36072
31693418, 45863, 22415, 36253
31852623, 46106, 22524, 36431
32010209, 46337, 22629, 36622
32166576, 46561, 22734, 36788
32323689, 46793, 22835, 36961
32479636, 47051, 22935, 37131
32636539, 47274, 23035, 37288
32795110, 47495, 23135, 37446
32951623, 47737, 23235, 37609
33109393, 47963, 23335, 37779
33265806, 48180, 23435, 37937
33421672, 48388, 23535, 38089
33579099, 48618, 23635, 38252
33735226, 48853, 23735, 38419
33891570, 49096, 23835, 38578
34047118, 49309, 23935, 38732
34204401, 49541, 24035, 38895
34362012, 49758, 24135, 39056
34517659, 49958, 24235, 39216
34675115, 50214, 24335, 39377
34832925, 50429, 24435, 39538
34990587, 50653, 24535, 39700
35146396, 50878, 24635, 39852
35301939, 51117, 24735, 40012
35458051, 51309, 24835, 40171
35614254, 51510, 24935, 40334
35768929, 51727, 25035, 40485
35924342, 51939, 25135, 40642
36082091, 52163, 25235, 40808
36239445, 52395, 25335, 40969
36397386, 52617, 25435, 41128
36555694, 52844, 25541, 41291
36720181, 53143, 25641, 41506
36876147, 53459, 25806, 41851
37033660, 53694, 25908, 42012
37188875, 53936, 26008, 42149
37346821, 54169, 26108, 42274
37503127, 54395, 26208, 42387
37660918, 54681, 26308, 42526
37818349, 54904, 26408, 42643
37974112, 55124, 26508, 42759
38129842, 55361, 26608, 42874
38286326, 55584, 26708, 42984
38444977, 55835, 26808, 43100
38601223, 56030, 26908, 43209
38758560, 56254, 27008, 43320
38914941, 56488, 27108, 43435
39070072, 56719, 27208, 43549
39226720, 56963, 27308, 43671
39383889, 57169, 27408, 43777
39540348, 57391, 27508, 43887
39696101, 57612, 27608, 43995
39852138, 57863, 27708, 44109
40009822, 58050, 27808, 44214
40167104, 58267, 27908, 44327
40322843, 58488, 28008, 44443
40480517, 58722, 28108, 44554
40637095, 58960, 28208, 44672
40792644, 59203, 28308, 44787
40951361, 59459, 28408, 44900
41108805, 59687, 28508, 45011
41266702, 59920, 28608, 45123
41421697, 60134, 28708, 45232
41576763, 60368, 28808, 45347
41732861, 60575, 28908, 45448
41887722, 60810, 29008, 45562
42044951, 61027, 29110, 45675
42203994, 61249, 29230, 45807
42362441, 61480, 29335, 45924
42520544, 61732, 29465, 46070
42676001, 61961, 29570, 46200
42831710, 62172, 29676, 46324
42988020, 62404, 29782, 46452
43143834, 62625, 29891, 46577
43296913, 62850, 30002, 46702
43454291, 63093, 30114, 46833
43612199, 63309, 30219, 46949
43771015, 63551, 30352, 47099
43927126, 63778, 30469, 47226
44084845, 64187, 30626, 47833
44240540, 64482, 30749, 48132
44399168, 64767, 30877, 48398
44560824, 65067, 31035, 48680
44719712, 65291, 31172, 48893
44880101, 65522, 31315, 49110
45045582, 65743, 31437, 49303
45207359, 65962, 31573, 49516
45372233, 66192, 31714, 49729
45530809, 66425, 31847, 49942
45695078, 66640, 32010, 50178
45854416, 66881, 32194, 50431
46010960, 67116, 32323, 50640
46169736, 67372, 32496, 50898
46327852, 67612, 32638, 51118
46486714, 67843, 32771, 51343
46642626, 68068, 32884, 51535
46798536, 68297, 32997, 51722
46952061, 68511, 33097, 51889
47108549, 68727, 33201, 52067
47266939, 68963, 33311, 52238
47424540, 69212, 33412, 52415
47581562, 69430, 33520, 52593
47737861, 69633, 33624, 52772
47892563, 69861, 33724, 52937
48049826, 70083, 33824, 53098
48208581, 70322, 33926, 53274
48364612, 70554, 34026, 53443
48522098, 70763, 34130, 53614
48677935, 71001, 34230, 53777
48834363, 71220, 34330, 53940
48989957, 71423, 34430, 54103
49144298, 71664, 34532, 54271
49302253, 71880, 34632, 54441
49460974, 72114, 34736, 54613
49617955, 72352, 34836, 54777
49775082, 72578, 34940, 54945
49932309, 72851, 35041, 55107
50089934, 73136, 35196, 55334
50248860, 73383, 35302, 55511
50405975, 73617, 35402, 55643
50564181, 73839, 35506, 55768
50718996, 74073, 35606, 55890
50874247, 74315, 35706, 56009
51030782, 74569, 35806, 56118
51186493, 74773, 35906, 56230
51343988, 74991, 36006, 56343
51502934, 75184, 36106, 56461
51658019, 75421, 36206, 56574
51810557, 75627, 36306, 56683
51967987, 75838, 36406, 56803
52123502, 76044, 36506, 56909
52279657, 76257, 36606, 57025
52434007, 76476, 36710, 57138
52590546, 76695, 36810, 57250
52745328, 76933, 36914, 57375
52900281, 77111, 37017, 57486
53056815, 77349, 37119, 57602
53212539, 77584, 37219, 57719
53370302, 77800, 37319, 57831
53527387, 78024, 37421, 57950
53685198, 78235, 37521, 58069
53841284, 78499, 37627, 58194
53997433, 78722, 37727, 58302
54152702, 78949, 37831, 58428
54309217, 79166, 37933, 58536
54464201, 79381, 38041, 58659
54619929, 79607, 38141, 58773
54778328, 79836, 38244, 58889
54936255, 80066, 38349, 59011
55090740, 80264, 38450, 59123
55246649, 80480, 38550, 59232
55405426, 80686, 38650, 59339
55560198, 80894, 38750, 59451
55716159, 81112, 38854, 59571
55871908, 81317, 38954, 59682
56028285, 81524, 39057, 59796
56183983, 81736, 39157, 59907
56341196, 81940, 39257, 60012
56499066, 82168, 39357, 60126
56656669, 82370, 39457, 60234
56813736, 82587, 39557, 60346
56971199, 82797, 39657, 60459
57128541, 83019, 39757, 60568
57285031, 83238, 39857, 60682
57442022, 83440, 39957, 60791
57599760, 83653, 40057, 60902
57756048, 83862, 40157, 61013
57910089, 84057, 40260, 61127
58067844, 84272, 40361, 61236
58224248, 84511, 40461, 61352
58382092, 84718, 40561, 61460
58538834, 84923, 40661, 61572
58694670, 85127, 40761, 61683
58852199, 85326, 40861, 61798
59011105, 85561, 40961, 61904
59168131, 85774, 41061, 62021
59323377, 85983, 41161, 62134
59480110, 86165, 41261, 62236
59636076, 86378, 41361, 62351
59794071, 86607, 41462, 62469
59950004, 86823, 41562, 62577
60108778, 87026, 41662, 62691
60266012, 87226, 41762, 62795
60422153, 87468, 41862, 62906
60579104, 87686, 41962, 63015
60732965, 87880, 42062, 63123
60890185, 88090, 42162, 63237
61046368, 88299, 42262, 63349
61202026, 88537, 42362, 63462
61359089, 88760, 42462, 63576
61515587, 89006, 42562, 63686
61671706, 89245, 42662, 63800
61829973, 89457, 42762, 63908
61987684, 89694, 42862, 64024
62145291, 89908, 42965, 64136
62301428, 90110, 43065, 64241
62458607, 90324, 43165, 64359
62616199, 90553, 43265, 64467
62772606, 90754, 43365, 64577
62926138, 90987, 43465, 64686
63083561, 91265, 43591, 64839
63240036, 91519, 43719, 65010
63397462, 91748, 43848, 65169
63553297, 91959, 43950, 65296
63710660, 92171, 44050, 65412
63867751, 92419, 44150, 65526
64025395, 92636, 44251, 65635
64182722, 92856, 44351, 65744
64338964, 93075, 44451, 65854
64495206, 93298, 44551, 65962
64651920, 93515, 44651, 66063
64806771, 93747, 44751, 66175
64964270, 93980, 44851, 66286
65120412, 94206, 44965, 66409
65277695, 94401, 45065, 66518
65435415, 94815, 45194, 66975
65593620, 95119, 45317, 67245
65750652, 95398, 45425, 67446
65908002, 95620, 45527, 67643
66065473, 95846, 45627, 67818
66221813, 96075, 45729, 67987
66379014, 96279, 45829, 68154
66532688, 96494, 45929, 68322
66686862, 96701, 46029, 68483
66843976, 96931, 46130, 68656
67000613, 97151, 46230, 68818
67155065, 97360, 46330, 68996
67313278, 97596, 46433, 69169
67470793, 97822, 46533, 69328
67626052, 98051, 46633, 69492
67783677, 98289, 46733, 69663
67938931, 98523, 46833, 69827
68093994, 98745, 46933, 69982
68251042, 98973, 47033, 70138
68407351, 99184, 47133, 70311
68565598, 99416, 47233, 70469
68719981, 99631, 47333, 70623
68876701, 99835, 47433, 70783
69034115, 100078, 47533, 70954
69190428, 100313, 47633, 71115
69347455, 100546, 47733, 71269
69503217, 100787, 47836, 71433
69662111, 101004, 47936, 71601
69818135, 101226, 48036, 71762
69975974, 101425, 48136, 71923
70131851, 101640, 48236, 72082
70288693, 101871, 48336, 72249
70445241, 102106, 48437, 72418
70602746, 102324, 48537, 72573
70758549, 102521, 48637, 72732
70916161, 102731, 48737, 72894
71073840, 102950, 48837, 73049
71231236, 103167, 48937, 73211
71385361, 103397, 49037, 73369
71541478, 103626, 49137, 73532
71697877, 103835, 49237, 73688
71854926, 104055, 49337, 73848
72011553, 104281, 49437, 74007
72166603, 104489, 49537, 74166
72322958, 104719, 49637, 74326
72480579, 104918, 49737, 74484
72639270, 105134, 49837, 74640
72795347, 105366, 49937, 74806
72948967, 105573, 50037, 74962
73106487, 105812, 50137, 75121
73262468, 106002, 50237, 75278
73418996, 106235, 50337, 75443
73575130, 106442, 50437, 75599
73732733, 106641, 50537, 75753
73890607, 106838, 50637, 75907
74046019, 107061, 50737, 76073
74202710, 107264, 50837, 76225
74357989, 107511, 50937, 76385
74513178, 107728, 51037, 76543
74667136, 107964, 51137, 76709
74823370, 108227, 51237, 76873
74979140, 108458, 51337, 77027
75137373, 108664, 51437, 77181
75295637, 108917, 51537, 77348
75453096, 109144, 51637, 77508
75609673, 109352, 51737, 77667
75766150, 109569, 51837, 77821
75920991, 109785, 51937, 77984
76075488, 109983, 52037, 78140
76233910, 110357, 52153, 78467
76391417, 110655, 52298, 78778
76549650, 110886, 52402, 78924
76705633, 111119, 52506, 79055
76861830, 111348, 52606, 79164
77016476, 111577, 52706, 79284
77171091, 111789, 52806, 79405
77327126, 112018, 52906, 79516
77482847, 112271, 53006, 79631
77641224, 112486, 53106, 79745
77794951, 112737, 53206, 79860
77949170, 112984, 53306, 79978
78105488, 113212, 53406, 80086
78262660, 113440, 53506, 80204
78418525, 113658, 53606, 80313
78573756, 113863, 53706, 80426
78731122, 114099, 53806, 80536
78887520, 114348, 53906, 80651
79042993, 114569, 54006, 80763
79199758, 114788, 54106, 80878
79354369, 114991, 54206, 81032
79510801, 115215, 54306, 81191
79666417, 115437, 54406, 81354
79820347, 115665, 54506, 81513
79974723, 115893, 54606, 81677
80131717, 116113, 54706, 81842
80286341, 116333, 54806, 81999
80443938, 116572, 54906, 82156
80600950, 116785, 55006, 82320
80756709, 116995, 55111, 82486
80914834, 117222, 55211, 82639
81071745, 117459, 55311, 82803
81227635, 117690, 55411, 82964
81383877, 117873, 55511, 83114
81538234, 118066, 55611, 83274
81693951, 118309, 55711, 83429
81850603, 118529, 55811, 83595
82004907, 118727, 55911, 83750
82158422, 118937, 56011, 83908
82314278, 119155, 56111, 84070
82472056, 119366, 56211, 84234
82629046, 119566, 56311, 84390
82784861, 119775, 56411, 84548
82941629, 119995, 56511, 84705
83098700, 120205, 56615, 84876
83256057, 120400, 56715, 85027
83411936, 120630, 56815, 85184
83567617, 120849, 56915, 85337
83722731, 121077, 57019, 85507
83878461, 121317, 57119, 85667
84036164, 121553, 57219, 85825
84191873, 121767, 57319, 85978
84346599, 121985, 57419, 86140
84503656, 122232, 57519, 86298
84658090, 122438, 57619, 86451
84816200, 122661, 57719, 86607
84973898, 122889, 57819, 86771
85130613, 123075, 57919, 86923
85286627, 123283, 58019, 87074
85443007, 123513, 58119, 87230
85601374, 123713, 58219, 87392
85758830, 123925, 58319, 87543
85915453, 124137, 58419, 87712
86072375, 124343, 58519, 87866
86258968, 124736, 58642, 88314
86453377, 125033, 58750, 88515
86609662, 125297, 58856, 88680
86765607, 125544, 58965, 88847
86922787, 125780, 59065, 88988
87081937, 126015, 59168, 89114
87239544, 126218, 59268, 89224
87398320, 126456, 59370, 89348
87555653, 126696, 59470, 89461
87712940, 126924, 59570, 89575
87871697, 127154, 59670, 89692
88027964, 127378, 59770, 89812
88182366, 127605, 59876, 89929
88337384, 127802, 59977, 90041
88495778, 128025, 60077, 90152
88653697, 128255, 60177, 90268
88810880, 128503, 60277, 90382
88965919, 128730, 60377, 90491
89121428, 128953, 60480, 90607
89277238, 129169, 60580, 90718
89435939, 129444, 60700, 90920
89594620, 129683, 60803, 91083
89752286, 129915, 60903, 91216
89909774, 130164, 61003, 91341
90066570, 130369, 61103, 91480
90223214, 130573, 61203, 91596
90378144, 130793, 61303, 91709
90533709, 130986, 61403, 91817
90690476, 131200, 61503, 91929
90845535, 131404, 61603, 92049
91003028, 131605, 61703, 92163
91160770, 131831, 61803, 92281
91316170, 132031, 61903, 92392
91473858, 132232, 62003, 92504
91629649, 132444, 62103, 92611
91784716, 132684, 62203, 92729
91941460, 132902, 62303, 92840
92097879, 133107, 62403, 92952
92254172, 133331, 62505, 93057
92408265, 133517, 62605, 93164
92561854, 133755, 62705, 93268
92719854, 133972, 62805, 93378
92876287, 134192, 62905, 93483
93031741, 134395, 63005, 93594
93190028, 134632, 63105, 93701
93343689, 134861, 63205, 93807
93499002, 135080, 63305, 93916
93656257, 135300, 63405, 94024
93812546, 135536, 63505, 94132
93969299, 135730, 63605, 94243
94126829, 135934, 63705, 94347
94283373, 136162, 63805, 94454
94439282, 136374, 63905, 94558
94596496, 136579, 64005, 94667
94752940, 136819, 64105, 94776
94910331, 137027, 64205, 94880
95068780, 137263, 64305, 94988
95224756, 137483, 64405, 95097
95379414, 137706, 64505, 95203
95537570, 137932, 64607, 95311
95694048, 138132, 64707, 95414
95851496, 138373, 64807, 95521
96008049, 138637, 64907, 95632
96165943, 138856, 65007, 95737
96322296, 139084, 65109, 95842
96477401, 139305, 65209, 95950
96633296, 139540, 65309, 96061
96787679, 139763, 65410, 96174
96941909, 139986, 65511, 96282
97096342, 140195, 65611, 96386
97252873, 140413, 65713, 96491
97411810, 140652, 65827, 96616
97568645, 140868, 65939, 96746
97725985, 141085, 66056, 96877
97882934, 141313, 66162, 96998
98037274, 141536, 66275, 97129
98195925, 141781, 66376, 97238
98352331, 142002, 66476, 97351
98506918, 142211, 66585, 97478
98663881, 142446, 66700, 97613
98821265, 142693, 66821, 97752
98977410, 142926, 66945, 97895
99135629, 143153, 67050, 98017
99292937, 143394, 67154, 98157
99451235, 143606, 67258, 98273
99607235, 143825, 67363, 98399
99762498, 144032, 67467, 98569
99919995, 144246, 67575, 98741
100081243, 144466, 67723, 98961
100241423, 144686, 67872, 99178
100405172, 144934, 68015, 99387
100564764, 145172, 68167, 99607
100721369, 145418, 68323, 99839
100882237, 145652, 68469, 100052
101040574, 145859, 68599, 100256
101206795, 146101, 68733, 100463
101365389, 146331, 68870, 100674
101528185, 146554, 69029, 100904
101695006, 146785, 69201, 101137
101853049, 147004, 69369, 101383
102013692, 147235, 69508, 101591
102168408, 147448, 69621, 101715
102327042, 147700, 69726, 101844
102486880, 147955, 69838, 101979
102641906, 148217, 69988, 102174
102796734, 148462, 70098, 102315
102954602, 148657, 70198, 102432
103109124, 148846, 70298, 102546
103266688, 149036, 70398, 102653
103422380, 149236, 70509, 102778
103578075, 149463, 70609, 102895
103736179, 149712, 70709, 103013
103893121, 149946, 70809, 103131
104049499, 150162, 70912, 103255
104205020, 150391, 71012, 103369
104361636, 150585, 71114, 103478
104518674, 150775, 71218, 103591
104675838, 150977, 71318, 103711
104834185, 151177, 71420, 103821
104990984, 151403, 71533, 103943
105146712, 151627, 71633, 104054
105300348, 151826, 71735, 104178
105456627, 152018, 71839, 104286
105612165, 152221, 71941, 104394
105766773, 152414, 72041, 104506
105920802, 152629, 72141, 104621
106077966, 152869, 72241, 104730
106234842, 153081, 72341, 104840
106391485, 153294, 72455, 104968
106547686, 153524, 72558, 105081
106704914, 153898, 72693, 105462
106861411, 154160, 72797, 105639
107017881, 154390, 72900, 105773
107174716, 154627, 73001, 105905
107328656, 154841, 73102, 106027
107485465, 155066, 73202, 106153
107661265, 155389, 73374, 106458
107819447, 155659, 73530, 106861
107974003, 155907, 73644, 107061
108128739, 156137, 73746, 107237
108286001, 156383, 73848, 107394
108443366, 156612, 73950, 107522
108602150, 156823, 74050, 107656
108758200, 157020, 74150, 107783
108914388, 157248, 74250, 107917
109070287, 157468, 74352, 108045
109224759, 157666, 74452, 108161
109379170, 157878, 74552, 108279
109537026, 158079, 74652, 108388
109691166, 158308, 74752, 108511
109848331, 158540, 74852, 108628
110002528, 158748, 74952, 108746
110160460, 158954, 75052, 108858
110315368, 159181, 75152, 108975
110473807, 159442, 75252, 109105
110631899, 159630, 75352, 109216
110788923, 159831, 75456, 109329
110943537, 160045, 75556, 109437
111100768, 160252, 75656, 109547
111258158, 160476, 75756, 109653
111412836, 160692, 75856, 109772
111569210, 160943, 75956, 109888
111724721, 161169, 76056, 110004
111880650, 161388, 76156, 110112
112033899, 161600, 76256, 110222
112191762, 161823, 76356, 110336
112347484, 162029, 76456, 110444
112502259, 162261, 76556, 110557
112657680, 162482, 76656, 110666
112813866, 162684, 76756, 110772
112971957, 162898, 76856, 110884
113127146, 163089, 76956, 110992
113284720, 163277, 77057, 111099
113441064, 163509, 77157, 111213
113597978, 163751, 77257, 111323
113753775, 163976, 77357, 111439
113910045, 164203, 77457, 111543
114066552, 164431, 77557, 111656
114222338, 164658, 77658, 111768
114379254, 164903, 77758, 111883
114532718, 165103, 77859, 111996
114689001, 165320, 77959, 112106
114845069, 165527, 78059, 112215
115001781, 165734, 78159, 112322
115159298, 165962, 78259, 112440
115317135, 166170, 78359, 112576
115475249, 166389, 78460, 112684
115634212, 166647, 78560, 112853
115792058, 166925, 78668, 113074
115948569, 167179, 78768, 113216
116103573, 167409, 78868, 113332
116260795, 167644, 78968, 113450
116415797, 167864, 79068, 113565
116572494, 168071, 79168, 113673
116730852, 168304, 79268, 113783
116888203, 168527, 79368, 113894
117045176, 168780, 79468, 114009
117201080, 168999, 79568, 114117
117357310, 169215, 79668, 114227
117514898, 169445, 79768, 114336
117673438, 169680, 79868, 114468
117831208, 169894, 79968, 114586
117986190, 170127, 80068, 114705
118143391, 170324, 80168, 114818
118300171, 170522, 80268, 114935
118456734, 170731, 80368, 115049
118614302, 170959, 80468, 115163
118768578, 171189, 80568, 115282
118925722, 171410, 80668, 115398
119083489, 171617, 80775, 115521
119242202, 171858, 80936, 115726
119398286, 172095, 81077, 115930
119556246, 172319, 81180, 116071
119711681, 172523, 81280, 116195
119869168, 172762, 81380, 116314
120025393, 172986, 81480, 116428
120182351, 173186, 81580, 116540
120339861, 173392, 81680, 116643
120494356, 173579, 81780, 116747
120650273, 173777, 81880, 116849
120808180, 173987, 81980, 116960
120963553, 174206, 82081, 117073
121118693, 174417, 82181, 117179
121276145, 174621, 82281, 117285
121433757, 174865, 82385, 117414
121592424, 175103, 82485, 117531
121750165, 175306, 82585, 117653
121905728, 175523, 82686, 117763
122064309, 175730, 82786, 117868
122220769, 175938, 82888, 117973
122378601, 176197, 82988, 118087
122536248, 176425, 83088, 118196
122694413, 176642, 83192, 118304
122850556, 176853, 83292, 118417
123006761, 177080, 83392, 118532
123165110, 177282, 83492, 118644
123320225, 177515, 83592, 118748
123477653, 177750, 83692, 118854
123633568, 177958, 83792, 118954
123788187, 178171, 83892, 119081
123942207, 178377, 83992, 119184
124099838, 178600, 84092, 119288
124255986, 178849, 84192, 119390
124413894, 179084, 84292, 119498
124570881, 179319, 84392, 119601
124725991, 179517, 84492, 119704
124883281, 179752, 84592, 119812
125041388, 179984, 84692, 119916
125194686, 180210, 84792, 120019
125349651, 180418, 84892, 120121
125505301, 180610, 84992, 120225
125663296, 180797, 85092, 120329
125818575, 181016, 85196, 120448
125976498, 181223, 85296, 120552
126131722, 181614, 85414, 121051
126288519, 181878, 85528, 121255
126445933, 182122, 85628, 121414
126601379, 182348, 85728, 121556
126757249, 182548, 85828, 121677
126913561, 182755, 85928, 121797
127069467, 182958, 86028, 121915
127227220, 183187, 86128, 122035
127382930, 183419, 86228, 122154
127540521, 183636, 86328, 122273
127696707, 183858, 86428, 122389
127856419, 184100, 86528, 122501
128013731, 184308, 86628, 122611
128170877, 184556, 86728, 122720
128329009, 184759, 86828, 122832
128484016, 184960, 86928, 122940
128641021, 185161, 87028, 123044
128798256, 185500, 87144, 123305
128954643, 185770, 87274, 123600
129112493, 186018, 87376, 123745
129269159, 186233, 87476, 123889
129425224, 186477, 87576, 124030
129582648, 186686, 87676, 124147
129739509, 186934, 87776, 124277
129892922, 187153, 87880, 124406
130047096, 187389, 87980, 124534
130205032, 187597, 88080, 124647
130360066, 187822, 88180, 124762
130517558, 188049, 88280, 124874
130674286, 188303, 88380, 125033
130830710, 188502, 88480, 125143
130990926, 188749, 88588, 125292
131169025, 189094, 88730, 125670
131329328, 189404, 88863, 126075
131487654, 189629, 88963, 126252
131642794, 189863, 89063, 126396
131797205, 190065, 89163, 126529
131952926, 190280, 89263, 126668
132109294, 190480, 89363, 126794
132266367, 190720, 89463, 126933
132423991, 190930, 89563, 127055
132580071, 191124, 89673, 127175
132736184, 191342, 89777, 127296
132892022, 191546, 89877, 127409
133047013, 191778, 89981, 127531
133205631, 192007, 90081, 127643
133361600, 192211, 90181, 127762
133517998, 192436, 90281, 127878
133673182, 192648, 90381, 127995
133828191, 192858, 90481, 128112
133984271, 193080, 90581, 128225
134140237, 193298, 90681, 128334
134297723, 193523, 90781, 128456
134455081, 193757, 90881, 128562
134611246, 193980, 90981, 128673
134768246, 194204, 91081, 128785
134924210, 194406, 91181, 128892
135078536, 194620, 91281, 129003
135231251, 194833, 91381, 129108
135386609, 195061, 91481, 129222
135543448, 195303, 91581, 129337
135701559, 195518, 91681, 129444
135857643, 195722, 91781, 129553
136016122, 195931, 91881, 129664
136172194, 196141, 91981, 129780
136327217, 196377, 92081, 129899
