PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135234077, 251566, 88480, 117587
135391274, 251830, 88580, 117687
135548694, 252086, 88680, 117787
135705755, 252370, 88780, 117889
135864665, 252676, 88880, 117994
136022512, 252944, 88980, 118099
136178616, 253171, 89080, 118201
136335273, 253437, 89180, 118305
136492957, 253676, 89280, 118405
136648941, 253943, 89380, 118505
136806893, 254201, 89480, 118607
136963086, 254477, 89580, 118707
137118504, 254758, 89680, 118809
137276206, 255023, 89780, 118913
137431895, 255290, 89882, 119017
137591024, 255583, 89982, 119119
137746680, 255866, 90082, 119219
137903851, 256111, 90182, 119319
138060314, 256374, 90282, 119419
138214114, 256657, 90382, 119519
138370548, 256941, 90482, 119619
138527727, 257231, 90582, 119719
138682781, 257472, 90682, 119819
138841575, 257734, 90782, 119919
138999532, 257987, 90882, 120019
139157136, 258272, 90982, 120119
139315033, 258555, 91082, 120219
139469948, 258823, 91182, 120319
139627589, 259095, 91282, 120419
139785721, 259390, 91382, 120519
139943691, 259648, 91482, 120619
140098905, 259899, 91582, 120719
140253612, 260150, 91682, 120819
140410834, 260390, 91782, 120919
140567627, 260641, 91882, 121019
140723970, 260891, 91982, 121119
140878545, 261131, 92082, 121219
141036395, 261421, 92182, 121319
141194847, 261683, 92282, 121419
141350754, 261946, 92382, 121519
141508234, 262242, 92482, 121619
141664808, 262511, 92582, 121719
141823123, 262785, 92682, 121819
141980561, 263068, 92782, 121919
142138775, 263306, 92882, 122019
142297190, 263565, 92982, 122119
142454150, 263891, 93082, 122229
142611924, 264175, 93182, 122342
142770428, 264438, 93282, 122454
142924854, 264713, 93382, 122554
143082688, 265005, 93482, 122656
143241207, 265301, 93582, 122756
143398441, 265569, 93682, 122856
143556996, 265835, 93782, 122958
143713190, 266126, 93882, 123058
143870796, 266417, 93982, 123158
144026716, 266668, 94082, 123258
144184977, 267074, 94182, 123532
144340726, 267420, 94282, 123694
144498818, 267727, 94382, 123851
144656559, 267971, 94482, 123979
144812104, 268265, 94582, 124109
144969813, 268548, 94682, 124236
145125925, 268848, 94782, 124363
145283977, 269149, 94882, 124478
145440113, 269428, 94982, 124592
145597048, 269718, 95082, 124696
145754120, 270008, 95184, 124803
145912667, 270288, 95284, 124908
146068873, 270580, 95385, 125016
146226480, 270879, 95485, 125120
146385206, 271172, 95585, 125222
146542773, 271459, 95685, 125322
146700212, 271761, 95785, 125422
146856357, 272046, 95885, 125522
147015096, 272319, 95985, 125622
147172250, 272594, 96085, 125722
147330644, 272879, 96185, 125822
147488890, 273142, 96285, 125922
147646216, 273399, 96385, 126022
147803579, 273648, 96485, 126124
147961120, 273913, 96585, 126225
148119040, 274180, 96685, 126327
148276038, 274478, 96785, 126427
148431153, 274764, 96885, 126529
148589675, 275026, 96985, 126633
148747390, 275294, 97085, 126735
148904578, 275542, 97185, 126835
149062038, 275815, 97285, 126940
149219692, 276092, 97385, 127044
149374244, 276365, 97485, 127146
149532155, 276651, 97585, 127246
149690552, 276921, 97685, 127347
149846123, 277193, 97785, 127449
150002496, 277454, 97885, 127549
150160428, 277718, 97985, 127649
150318449, 277999, 98085, 127749
150474865, 278260, 98185, 127849
150629310, 278523, 98285, 127949
150783773, 278787, 98385, 128049
150940817, 279083, 98485, 128149
151097143, 279356, 98585, 128249
151255230, 279624, 98685, 128353
151411195, 279898, 98785, 128453
151566315, 280154, 98885, 128555
151722771, 280419, 98985, 128657
151880174, 280717, 99085, 128758
152039041, 280993, 99185, 128863
152193293, 281290, 99285, 128965
152351289, 281591, 99385, 129067
152508406, 281904, 99485, 129167
152665646, 282194, 99585, 129267
152823497, 282476, 99685, 129367
152981270, 282737, 99785, 129469
153137010, 283026, 99885, 129569
153291052, 283302, 99985, 129669
153447595, 283586, 100085, 129769
153605010, 283884, 100185, 129869
153761736, 284134, 100285, 129969
153919919, 284392, 100385, 130069
154074434, 284655, 100485, 130169
154231718, 284914, 100585, 130269
154388000, 285185, 100685, 130369
154545010, 285473, 100785, 130469
154703265, 285746, 100885, 130569
154860788, 286030, 100985, 130669
155019100, 286323, 101085, 130769
155175072, 286606, 101185, 130869
155332629, 286873, 101285, 130969
155489806, 287171, 101385, 131071
155647583, 287461, 101485, 131200
0, 0, 0, 10203, 
