PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8993990, 21790, 7490, 10405
9136125, 22188, 7590, 10523
9278880, 22526, 7712, 10650
9421148, 22857, 7824, 10766
9563941, 23186, 7926, 10870
9723401, 23466, 8026, 10974
9879494, 23704, 8126, 11082
10036954, 23926, 8226, 11187
10193107, 24142, 8326, 11289
10351475, 24386, 8426, 11389
10509654, 24638, 8526, 11489
10667719, 24879, 8626, 11589
10824072, 25135, 8726, 11689
10979950, 25358, 8826, 11792
11137649, 25595, 8926, 11919
11294936, 25813, 9026, 12021
11452424, 26025, 9126, 12123
11610440, 26243, 9226, 12223
11767541, 26517, 9326, 12325
11924543, 26715, 9426, 12439
12078116, 26937, 9526, 12549
12234245, 27156, 9626, 12653
12388547, 27367, 9726, 12757
12547168, 27590, 9826, 12867
12703194, 27822, 9926, 12971
12860897, 28055, 10026, 13078
13019318, 28277, 10126, 13182
13175278, 28488, 10226, 13286
13331937, 28735, 10326, 13392
13489244, 28939, 10426, 13508
13645286, 29150, 10526, 13624
13802594, 29381, 10626, 13726
13960373, 29595, 10726, 13826
14115792, 29805, 10826, 13928
14273533, 30045, 10926, 14028
14431147, 30275, 11026, 14128
14588838, 30497, 11128, 14232
14747271, 30725, 11232, 14336
14903369, 30953, 11332, 14436
15058937, 31185, 11432, 14536
15215949, 31433, 11532, 14636
15373836, 31662, 11632, 14736
15532191, 31886, 11732, 14836
15689319, 32127, 11832, 14936
15846269, 32358, 11932, 15038
16004116, 32603, 12032, 15150
16161439, 32848, 12132, 15250
16317966, 33077, 12232, 15352
16473471, 33321, 12332, 15452
16631238, 33547, 12432, 15552
16787123, 33776, 12532, 15652
16943294, 34002, 12636, 15756
17100816, 34223, 12736, 15856
17256664, 34441, 12836, 15956
17411332, 34669, 12936, 16116
17568940, 34873, 13036, 16270
17727281, 35117, 13136, 16418
17882249, 35342, 13236, 16566
18038623, 35574, 13336, 16716
18194474, 35792, 13436, 16870
18352813, 36026, 13536, 17018
18508566, 36255, 13636, 17166
18666137, 36472, 13736, 17318
18823174, 36705, 13836, 17470
18981196, 36936, 13936, 17618
19138689, 37192, 14036, 17766
19296628, 37426, 14136, 17918
19450471, 37637, 14236, 18070
19605514, 37830, 14336, 18218
19762382, 38031, 14436, 18366
19920220, 38254, 14536, 18518
20078570, 38489, 14636, 18670
20233224, 38713, 14736, 18818
20388172, 38919, 14836, 18966
20545660, 39155, 14936, 19118
20701412, 39375, 15036, 19270
20858900, 39606, 15136, 19418
21015157, 39830, 15236, 19566
21174460, 40148, 15338, 19684
21331446, 40412, 15440, 19812
21489109, 40660, 15540, 19913
21649594, 41076, 15664, 20823
21807485, 41334, 15764, 21062
21963691, 41590, 15864, 21246
22121500, 41833, 15964, 21419
22276930, 42054, 16064, 21577
22434361, 42307, 16164, 21737
22590986, 42553, 16264, 21895
22748408, 42779, 16364, 22053
22906986, 43009, 16464, 22205
23064247, 43264, 16564, 22356
23222639, 43491, 16664, 22515
23379150, 43738, 16764, 22676
23535294, 43969, 16864, 22832
23692943, 44211, 16964, 22983
23849157, 44396, 17068, 23141
24005940, 44618, 17168, 23296
24163571, 44834, 17268, 23451
24321297, 45044, 17368, 23601
24478700, 45298, 17472, 23759
24635829, 45525, 17572, 23909
24792535, 45769, 17676, 24061
24949668, 45988, 17776, 24209
25104072, 46217, 17876, 24363
25259820, 46418, 17976, 24513
25416057, 46651, 18076, 24661
25573771, 46870, 18176, 24809
25729516, 47079, 18276, 24963
25886814, 47312, 18376, 25113
26043306, 47538, 18480, 25265
26198645, 47768, 18580, 25413
26357410, 47999, 18680, 25567
26513760, 48236, 18780, 25717
26668233, 48475, 18880, 25865
26825073, 48725, 18980, 26013
26982824, 48956, 19080, 26167
27137486, 49165, 19180, 26317
27294683, 49369, 19280, 26465
27451266, 49582, 19380, 26613
27606775, 49797, 19480, 26767
27760443, 50051, 19580, 26917
27917680, 50291, 19680, 27065
28075634, 50493, 19780, 27213
28233732, 50706, 19880, 27367
28391938, 50931, 19980, 27519
28549710, 51141, 20080, 27667
28706083, 51356, 20180, 27815
28863893, 51577, 20280, 27969
29021481, 51798, 20380, 28119
29179213, 52015, 20480, 28267
29336378, 52221, 20580, 28415
29492333, 52472, 20680, 28575
29649784, 52701, 20780, 28728
29808297, 52924, 20880, 28876
29965975, 53153, 20980, 29024
30120657, 53385, 21080, 29178
30278766, 53610, 21180, 29328
30437058, 53828, 21280, 29476
30592953, 54055, 21380, 29625
30750571, 54298, 21480, 29779
30905412, 54493, 21580, 29929
31062534, 54686, 21680, 30077
31218549, 54924, 21780, 30225
31374519, 55152, 21880, 30383
31531959, 55357, 21980, 30533
31688235, 55582, 22080, 30682
31845950, 55795, 22180, 30830
32003350, 56029, 22280, 30984
32161731, 56244, 22380, 31134
32317544, 56452, 22480, 31282
32474115, 56682, 22580, 31430
32629983, 56896, 22680, 31584
32786872, 57129, 22780, 31734
32945214, 57364, 22880, 31882
33102369, 57585, 22980, 32030
33261102, 57833, 23080, 32184
33418774, 58055, 23180, 32334
33573495, 58238, 23280, 32482
33731098, 58496, 23384, 32634
33889114, 58729, 23484, 32789
34047156, 58955, 23584, 32939
34206259, 59232, 23684, 33082
34364040, 59500, 23784, 33198
34521923, 59746, 23884, 33312
34680191, 59975, 23984, 33421
34836372, 60204, 24084, 33529
34992046, 60426, 24184, 33635
35148710, 60659, 24284, 33744
35306924, 60905, 24384, 33849
35464589, 61121, 24484, 33951
35620216, 61354, 24584, 34051
35776713, 61575, 24684, 34154
35932504, 61786, 24784, 34259
36089611, 62021, 24884, 34361
36247589, 62256, 24984, 34465
36406391, 62482, 25084, 34565
36562290, 62712, 25184, 34665
36718554, 62945, 25284, 34766
36875883, 63158, 25384, 34866
37033053, 63386, 25484, 34966
37191004, 63599, 25584, 35068
37348466, 63816, 25684, 35168
37505264, 64035, 25784, 35268
37663365, 64266, 25884, 35368
37819386, 64496, 25984, 35468
37977425, 64728, 26084, 35568
38133079, 64958, 26184, 35668
38291806, 65187, 26284, 35768
38449017, 65392, 26384, 35868
38605254, 65622, 26484, 35968
38762178, 65833, 26584, 36068
38920151, 66024, 26684, 36171
39076867, 66226, 26784, 36271
39234471, 66427, 26884, 36371
39392404, 66656, 26984, 36471
39550099, 66897, 27084, 36571
39708564, 67105, 27184, 36671
39866298, 67331, 27284, 36771
40021341, 67553, 27384, 36873
40176687, 67773, 27484, 36973
40334134, 67970, 27584, 37073
40488672, 68170, 27684, 37173
40645304, 68377, 27784, 37273
40802833, 68589, 27884, 37373
40961074, 68787, 27984, 37473
41118557, 69026, 28084, 37573
41276599, 69230, 28184, 37673
41432215, 69455, 28284, 37777
41587498, 69662, 28384, 37877
41745414, 69900, 28484, 37977
41902362, 70121, 28584, 38077
42060108, 70349, 28684, 38181
42217637, 70582, 28784, 38283
42375109, 70819, 28884, 38383
42533044, 71039, 28984, 38483
42689102, 71249, 29084, 38583
42846332, 71475, 29184, 38683
43002521, 71808, 29306, 39062
43158463, 72077, 29420, 39348
43315922, 72312, 29521, 39536
43474301, 72563, 29627, 39708
43632422, 72801, 29727, 39867
43788538, 73036, 29827, 40025
43945622, 73279, 29927, 40183
44101508, 73496, 30027, 40331
44259351, 73726, 30127, 40479
44415353, 73939, 30227, 40627
44573568, 74169, 30327, 40783
44729874, 74373, 30427, 40931
44887955, 74604, 30527, 41082
45045299, 74831, 30627, 41232
45202321, 75036, 30727, 41390
45358547, 75248, 30827, 41538
45513268, 75457, 30927, 41686
45670522, 75690, 31027, 41836
45827655, 75902, 31127, 41992
45983640, 76141, 31227, 42147
46139938, 76372, 31327, 42295
46297637, 76597, 31427, 42445
46454739, 76828, 31527, 42605
46610930, 77054, 31627, 42759
46768659, 77275, 31727, 42911
46924325, 77503, 31827, 43061
47081465, 77738, 31927, 43215
47239474, 77972, 32027, 43363
47397635, 78259, 32127, 43494
47555850, 78510, 32227, 43626
47713651, 78749, 32327, 43735
47872556, 78994, 32427, 43868
48029094, 79265, 32527, 43976
48182738, 79509, 32627, 44093
48338194, 79742, 32727, 44207
48495048, 79975, 32827, 44313
48651100, 80196, 32927, 44463
48808627, 80403, 33027, 44619
48964550, 80605, 33127, 44769
49121701, 80815, 33227, 44917
49277599, 81039, 33327, 45067
49435774, 81285, 33427, 45223
49591232, 81518, 33527, 45373
49748732, 81734, 33627, 45523
49903551, 81963, 33727, 45671
50060535, 82181, 33827, 45825
50217414, 82400, 33927, 45975
50375299, 82623, 34027, 46123
50532801, 82850, 34127, 46274
50688970, 83070, 34227, 46428
50846116, 83308, 34327, 46586
51002375, 83522, 34427, 46734
51158778, 83736, 34527, 46882
51314956, 83976, 34627, 47036
51472999, 84209, 34727, 47189
51630723, 84450, 34830, 47340
51787111, 84668, 34930, 47506
51941732, 84913, 35030, 47664
52100297, 85148, 35130, 47820
52255239, 85380, 35230, 47968
52412929, 85580, 35330, 48116
52570222, 85797, 35430, 48270
52730248, 86033, 35530, 48420
52886703, 86226, 35630, 48568
53044054, 86456, 35730, 48716
53202458, 86690, 35830, 48870
53358732, 86906, 35930, 49020
53516416, 87147, 36030, 49168
53674720, 87382, 36130, 49316
53830961, 87635, 36230, 49470
53988282, 87864, 36330, 49620
54144838, 88095, 36430, 49768
54303369, 88331, 36530, 49916
54459790, 88560, 36630, 50070
54616710, 88773, 36730, 50220
54771890, 89001, 36830, 50368
54930209, 89205, 36930, 50518
55087963, 89418, 37030, 50672
55245403, 89637, 37130, 50822
55404039, 89867, 37230, 50970
55561332, 90087, 37330, 51118
55719768, 90289, 37430, 51272
55878276, 90541, 37530, 51422
56035479, 90776, 37630, 51571
56192927, 91002, 37730, 51733
56349259, 91205, 37830, 51895
56507976, 91460, 37930, 52051
56663988, 91655, 38030, 52201
56819977, 91869, 38130, 52351
56977332, 92083, 38230, 52509
57134446, 92324, 38330, 52664
57289307, 92534, 38430, 52814
57446911, 92764, 38530, 52962
57605618, 92992, 38630, 53121
57762922, 93232, 38730, 53269
57919227, 93451, 38830, 53419
58075652, 93675, 38930, 53569
58232319, 93873, 39030, 53726
58390470, 94090, 39130, 53880
58548016, 94334, 39230, 54028
58701901, 94550, 39330, 54176
58859441, 94795, 39430, 54335
59017015, 95021, 39530, 54483
59175144, 95261, 39633, 54634
59333410, 95493, 39733, 54782
59488859, 95707, 39833, 54938
59643868, 95934, 39933, 55086
59802020, 96176, 40033, 55236
59958530, 96394, 40133, 55384
60115241, 96648, 40233, 55540
60270837, 96845, 40333, 55688
60428251, 97067, 40433, 55838
60583048, 97361, 40533, 56026
60740683, 97601, 40633, 56189
60898919, 97863, 40733, 56351
61054952, 98128, 40833, 56501
61209554, 98323, 40933, 56649
61365894, 98543, 41033, 56805
61521069, 98789, 41133, 56958
61676559, 99020, 41233, 57106
61832292, 99249, 41333, 57254
61989743, 99490, 41433, 57410
62145761, 99704, 41533, 57558
62303171, 99908, 41633, 57706
62461059, 100115, 41733, 57854
62618561, 100314, 41833, 58012
62773124, 100549, 41933, 58162
62931625, 100769, 42033, 58310
63087413, 101004, 42133, 58458
63245650, 101219, 42233, 58614
63402120, 101439, 42333, 58762
63559851, 101649, 42433, 58910
63717598, 101899, 42533, 59065
63873822, 102138, 42633, 59231
64031003, 102391, 42733, 59381
64187199, 102597, 42833, 59531
64343691, 102845, 42934, 59683
64498247, 103209, 43035, 60009
64656090, 103471, 43161, 60199
64813218, 103713, 43261, 60306
64971953, 103970, 43361, 60421
65129601, 104202, 43461, 60534
65286820, 104422, 43561, 60697
65444274, 104647, 43661, 60860
65602203, 104868, 43761, 61033
65759586, 105094, 43861, 61191
65914315, 105324, 43961, 61342
66072363, 105558, 44061, 61499
66230123, 105788, 44161, 61659
66385916, 106039, 44261, 61821
66544964, 106264, 44361, 61969
66702817, 106486, 44461, 62117
66860190, 106715, 44561, 62275
67017772, 106941, 44661, 62427
67174610, 107175, 44761, 62582
67330649, 107389, 44861, 62732
67488656, 107622, 44961, 62890
67647355, 107836, 45061, 63043
67803486, 108054, 45161, 63199
67961081, 108274, 45263, 63351
68118811, 108510, 45365, 63507
68274177, 108730, 45467, 63659
68432116, 108976, 45567, 63807
68589115, 109188, 45667, 63955
68744015, 109428, 45767, 64109
68900776, 109650, 45867, 64259
69058480, 109875, 45967, 64407
69214851, 110120, 46067, 64555
69373083, 110347, 46167, 64709
69530528, 110555, 46267, 64859
69687052, 110790, 46367, 65007
69843330, 111011, 46467, 65155
69998596, 111238, 46567, 65311
70153364, 111457, 46667, 65461
70311304, 111670, 46767, 65609
70469091, 111898, 46867, 65757
70627237, 112115, 46967, 65911
70783054, 112330, 47067, 66061
70940917, 112562, 47167, 66209
71099467, 112770, 47267, 66357
71257334, 112982, 47367, 66511
71414718, 113201, 47467, 66661
71573241, 113442, 47567, 66809
71729608, 113677, 47667, 66957
71885897, 113922, 47767, 67111
72041981, 114140, 47867, 67261
72199361, 114396, 47967, 67409
72356554, 114600, 48067, 67557
72513931, 114826, 48167, 67711
72671537, 115052, 48267, 67861
72827266, 115257, 48367, 68009
72982451, 115483, 48467, 68157
73138648, 115681, 48567, 68313
73295851, 115907, 48667, 68461
73454464, 116123, 48767, 68609
73613486, 116467, 48870, 68850
73771470, 116772, 48982, 69051
73928914, 117032, 49086, 69191
74086083, 117301, 49190, 69308
74240973, 117560, 49294, 69420
74396967, 117801, 49396, 69526
74551474, 118026, 49498, 69636
74707171, 118291, 49600, 69742
74865792, 118514, 49702, 69850
75023622, 118740, 49802, 69952
75179978, 118976, 49902, 70057
75338080, 119244, 50002, 70157
75496271, 119492, 50102, 70257
75653694, 119720, 50202, 70357
75808605, 119939, 50302, 70457
75966399, 120183, 50402, 70562
76122940, 120419, 50502, 70662
76278959, 120609, 50602, 70762
76437352, 120827, 50702, 70862
76593367, 121071, 50802, 70962
76751544, 121300, 50902, 71062
76909223, 121519, 51002, 71162
77067647, 121756, 51102, 71266
77224898, 121981, 51202, 71366
77382778, 122211, 51302, 71466
77541361, 122424, 51402, 71566
77699209, 122678, 51502, 71667
77855457, 122897, 51602, 71767
78009657, 123121, 51702, 71867
78168314, 123335, 51802, 71967
78326312, 123578, 51902, 72068
78481556, 123826, 52002, 72199
78639090, 124072, 52102, 72308
78796729, 124309, 52202, 72410
78954133, 124546, 52302, 72510
79110796, 124771, 52402, 72612
79269121, 124975, 52502, 72752
79426498, 125223, 52603, 72906
79583938, 125446, 52703, 73060
79742511, 125684, 52803, 73208
79899935, 125911, 52903, 73362
80054927, 126128, 53003, 73512
80211223, 126326, 53103, 73660
80366731, 126528, 53203, 73808
80522820, 126757, 53303, 73964
80677183, 127000, 53403, 74112
80832070, 127242, 53503, 74260
80990353, 127483, 53603, 74408
81148229, 127735, 53703, 74564
81305292, 127957, 53803, 74714
81462001, 128202, 53903, 74870
81618740, 128422, 54003, 75024
81776799, 128651, 54103, 75182
81934578, 128878, 54203, 75330
82089817, 129091, 54303, 75480
82247669, 129288, 54403, 75630
82403407, 129495, 54503, 75786
82561648, 129733, 54603, 75936
82719896, 129977, 54703, 76084
82877051, 130208, 54803, 76234
83033195, 130442, 54903, 76390
83190048, 130666, 55006, 76546
83346760, 130911, 55106, 76695
83504501, 131126, 55206, 76843
83661874, 131347, 55306, 76999
83818812, 131582, 55406, 77147
83974938, 131827, 55506, 77295
84132996, 132051, 55606, 77443
84290901, 132272, 55706, 77599
84447641, 132506, 55806, 77747
84602795, 132748, 55906, 77895
84759285, 132980, 56006, 78043
84916073, 133195, 56106, 78199
85073056, 133413, 56206, 78349
85231447, 133798, 56306, 78640
85388527, 134047, 56406, 78788
85546398, 134312, 56506, 78906
85702240, 134560, 56606, 79021
85859731, 134796, 56706, 79131
86017216, 135007, 56806, 79235
86174584, 135250, 56906, 79336
86329524, 135452, 57006, 79438
86488105, 135662, 57106, 79538
86645473, 135896, 57206, 79657
86805323, 136341, 57404, 80901
86964673, 136681, 57547, 81600
87121909, 136950, 57654, 81798
87277694, 137181, 57754, 81911
87433936, 137405, 57854, 82036
87591894, 137632, 57954, 82154
87748466, 137856, 58054, 82266
87906012, 138096, 58154, 82376
88064090, 138333, 58254, 82492
88221658, 138566, 58354, 82604
88378553, 138811, 58454, 82714
88536021, 139028, 58554, 82814
88694175, 139269, 58654, 82923
88850856, 139460, 58754, 83023
89008807, 139680, 58854, 83125
89165657, 139911, 58954, 83228
89322732, 140122, 59068, 83346
89481917, 140339, 59169, 83455
89640089, 140552, 59271, 83561
89797473, 140777, 59375, 83677
89954768, 141020, 59475, 83788
90112284, 141255, 59575, 83958
90268397, 141486, 59675, 84106
90425155, 141718, 59775, 84262
90581952, 141944, 59875, 84414
90737522, 142210, 59975, 84562
90895296, 142419, 60075, 84715
91053785, 142662, 60175, 84867
91209910, 142916, 60275, 85026
91368142, 143156, 60375, 85174
91526384, 143362, 60475, 85326
91684063, 143567, 60575, 85480
91841180, 143806, 60675, 85632
91996463, 144034, 60775, 85780
92153072, 144249, 60875, 85928
92308047, 144464, 60975, 86082
92465687, 144683, 61077, 86238
92621588, 144888, 61177, 86391
92776948, 145115, 61277, 86539
92933082, 145330, 61377, 86695
93090861, 145527, 61477, 86849
93248348, 145744, 61577, 87001
93407150, 145969, 61677, 87149
93565014, 146208, 61777, 87309
93722400, 146419, 61877, 87472
93879088, 146641, 61977, 87631
94035593, 146867, 62077, 87779
94193787, 147091, 62177, 87931
94351084, 147305, 62277, 88087
94509458, 147547, 62377, 88235
94666980, 147783, 62477, 88385
94823115, 148001, 62577, 88537
94981595, 148237, 62677, 88691
95138920, 148447, 62777, 88841
95297376, 148683, 62877, 88991
95454264, 148906, 62981, 89147
95611343, 149145, 63081, 89301
95767801, 149367, 63181, 89451
95925650, 149581, 63281, 89601
96083570, 149797, 63381, 89753
96241522, 150015, 63481, 89907
96397729, 150219, 63581, 90055
96556265, 150436, 63681, 90203
96713516, 150675, 63781, 90355
96871655, 150892, 63881, 90507
97027724, 151134, 63981, 90655
97186060, 151347, 64081, 90803
97344130, 151567, 64181, 90955
97501800, 151795, 64281, 91107
97658080, 152036, 64383, 91259
97816214, 152243, 64483, 91411
97973582, 152467, 64583, 91563
98132430, 152698, 64683, 91715
98290165, 152921, 64783, 91863
98447885, 153177, 64883, 92011
98605817, 153422, 64983, 92163
98761005, 153666, 65083, 92315
98918208, 153879, 65183, 92467
99075973, 154100, 65283, 92615
99234261, 154322, 65383, 92767
99391039, 154545, 65483, 92922
99548579, 154779, 65583, 93082
99706682, 155003, 65683, 93232
99868716, 155348, 65783, 93472
100026491, 155637, 65883, 93706
100184272, 155894, 65983, 93842
100341898, 156132, 66083, 93964
100498803, 156365, 66183, 94078
100654641, 156600, 66283, 94192
100810668, 156834, 66383, 94302
100969212, 157066, 66483, 94412
101127401, 157307, 66583, 94518
101283593, 157535, 66683, 94618
101440777, 157762, 66783, 94718
101599633, 158020, 66883, 94818
101756939, 158235, 66983, 94918
101915174, 158445, 67083, 95018
102073524, 158684, 67183, 95120
102230678, 158913, 67283, 95220
102388856, 159151, 67383, 95328
102546911, 159368, 67483, 95428
102704543, 159614, 67583, 95532
102862877, 159847, 67683, 95632
103021006, 160099, 67783, 95745
103177089, 160325, 67883, 95845
103333032, 160562, 67983, 95949
103490600, 160774, 68083, 96049
103647909, 160995, 68183, 96153
103805161, 161209, 68283, 96253
103961627, 161440, 68383, 96353
104117618, 161643, 68483, 96453
104274749, 161864, 68583, 96553
104432711, 162100, 68683, 96653
104589761, 162331, 68783, 96754
104746807, 162557, 68883, 96854
104903273, 162780, 68983, 96954
105060659, 162999, 69083, 97056
105218421, 163195, 69183, 97156
105377033, 163406, 69283, 97256
105533338, 163613, 69383, 97370
105690466, 163836, 69483, 97470
105849017, 164282, 69586, 98432
106006164, 164575, 69686, 98652
106164693, 164822, 69786, 98783
106322657, 165055, 69886, 98887
106480106, 165280, 69986, 98993
106637521, 165495, 70088, 99097
106794848, 165703, 70192, 99201
106950556, 165899, 70296, 99305
107108766, 166126, 70396, 99410
107267014, 166308, 70496, 99510
107424974, 166534, 70596, 99610
107582816, 166712, 70696, 99712
107739762, 166924, 70796, 99812
107896861, 167126, 70896, 99912
108054708, 167361, 70996, 100016
108212817, 167583, 71096, 100123
108371128, 167776, 71196, 100225
108528853, 168005, 71296, 100325
108686116, 168222, 71396, 100425
108842164, 168426, 71496, 100525
108996893, 168626, 71596, 100625
109153636, 168850, 71696, 100725
109308963, 169062, 71796, 100825
109467174, 169268, 71896, 100932
109624695, 169475, 71996, 101032
109782225, 169668, 72096, 101132
109938876, 169871, 72196, 101234
110095541, 170092, 72296, 101334
110251873, 170317, 72396, 101434
110409322, 170527, 72496, 101534
110568167, 170749, 72596, 101685
110725506, 170945, 72696, 101833
110880414, 171147, 72796, 101990
111037705, 171355, 72896, 102150
111196143, 171563, 72996, 102298
111352915, 171757, 73096, 102446
111508376, 171966, 73196, 102594
111666928, 172179, 73296, 102753
111824964, 172388, 73396, 102901
111980905, 172600, 73496, 103049
112137712, 172863, 73596, 103199
112294236, 173054, 73696, 103355
112452088, 173253, 73796, 103503
112609852, 173466, 73896, 103658
112768012, 173680, 73996, 103806
112925616, 173906, 74096, 103962
113087761, 174259, 74196, 104135
113243182, 174507, 74296, 104332
113400796, 174735, 74396, 104462
113558329, 174958, 74496, 104584
113715527, 175172, 74596, 104708
113871754, 175397, 74696, 104828
114029601, 175607, 74796, 104949
114186221, 175857, 74896, 105061
114344065, 176068, 74996, 105171
114501724, 176267, 75096, 105275
114659283, 176470, 75196, 105375
114814862, 176697, 75296, 105475
114972549, 176911, 75396, 105578
115130407, 177123, 75496, 105678
115287159, 177331, 75596, 105779
115444308, 177515, 75696, 105879
115602110, 177713, 75796, 105980
115760022, 177925, 75896, 106080
115918696, 178128, 75996, 106183
116076160, 178377, 76096, 106288
116232000, 178595, 76196, 106394
116390514, 178797, 76296, 106494
116548694, 179011, 76396, 106594
116704313, 179238, 76496, 106694
116863064, 179443, 76596, 106794
117020611, 179682, 76696, 106894
117176807, 179874, 76796, 106994
117334523, 180101, 76896, 107094
117492861, 180326, 76996, 107194
117649647, 180533, 77096, 107294
117806572, 180750, 77196, 107394
117963659, 180976, 77296, 107494
118120517, 181207, 77396, 107594
118277431, 181423, 77496, 107694
118435591, 181648, 77596, 107867
118591945, 181862, 77696, 108015
118746624, 182070, 77796, 108163
118904487, 182293, 77896, 108315
119062039, 182517, 77996, 108471
119217830, 182754, 78096, 108619
119375380, 182978, 78196, 108767
119532900, 183207, 78296, 108919
119691546, 183413, 78396, 109073
119849238, 183633, 78496, 109221
120007035, 183841, 78596, 109369
120165396, 184081, 78696, 109521
120323360, 184317, 78796, 109673
120480401, 184559, 78896, 109821
120635104, 184784, 78996, 109969
120792425, 184998, 79096, 110121
120950142, 185195, 79196, 110273
121107754, 185408, 79296, 110427
121264150, 185636, 79396, 110575
121422542, 185878, 79496, 110727
121579815, 186112, 79596, 110884
121736236, 186323, 79696, 111038
121891887, 186554, 79796, 111189
122049053, 186762, 79896, 111343
122205164, 186990, 79996, 111495
122363349, 187215, 80096, 111654
122520415, 187465, 80196, 111805
122677769, 187712, 80296, 111959
122835872, 187928, 80396, 112113
122993921, 188163, 80496, 112265
123151679, 188386, 80596, 112419
123308084, 188591, 80696, 112577
123463592, 188783, 80796, 112731
123620617, 188973, 80896, 112883
123775027, 189184, 80996, 113039
123933119, 189399, 81096, 113195
124088938, 189623, 81196, 113348
124244444, 189859, 81296, 113500
124400975, 190071, 81396, 113652
124558346, 190276, 81496, 113806
124715978, 190505, 81596, 113956
124870512, 190747, 81696, 114112
125027730, 190986, 81796, 114262
125185366, 191214, 81896, 114418
125343158, 191591, 81999, 114894
125499458, 191864, 82099, 115085
125657748, 192099, 82199, 115199
125815383, 192328, 82299, 115318
125971986, 192579, 82399, 115420
126134793, 192913, 82499, 115614
126291578, 193213, 82599, 115834
126449814, 193459, 82699, 115961
126607327, 193708, 82799, 116078
126764541, 193933, 82899, 116191
126918459, 194149, 82999, 116304
127076422, 194378, 83099, 116413
127234368, 194639, 83199, 116525
127390446, 194856, 83299, 116632
127546783, 195077, 83399, 116738
127703764, 195290, 83499, 116842
127861365, 195486, 83599, 116944
128017643, 195691, 83699, 117057
128176020, 195895, 83799, 117157
128333609, 196125, 83899, 117263
128490955, 196367, 83999, 117363
128648678, 196586, 84099, 117472
128804249, 196803, 84199, 117585
128961892, 197035, 84299, 117685
129119342, 197258, 84399, 117785
129278193, 197474, 84499, 117885
129435967, 197708, 84599, 117985
129593524, 197913, 84699, 118085
129751917, 198138, 84799, 118185
129909815, 198374, 84899, 118285
130067749, 198624, 84999, 118385
130223991, 198851, 85099, 118485
130380533, 199066, 85199, 118587
130536174, 199267, 85299, 118687
130694256, 199501, 85399, 118787
130852868, 199735, 85499, 118887
131009271, 199962, 85599, 118987
131163830, 200188, 85699, 119087
131320896, 200423, 85799, 119187
131479763, 200631, 85899, 119287
131634033, 200857, 85999, 119394
131790526, 201057, 86099, 119494
131948327, 201270, 86199, 119594
132105510, 201493, 86299, 119694
132262694, 201679, 86399, 119794
132418604, 201876, 86499, 119894
132576613, 202084, 86599, 119994
132733338, 202317, 86699, 120094
132891099, 202546, 86803, 120199
133048861, 202783, 86903, 120299
133205988, 202999, 87003, 120399
133361658, 203203, 87103, 120500
133520079, 203437, 87203, 120602
133677585, 203671, 87303, 120705
133835620, 203882, 87403, 120805
133991718, 204099, 87503, 120905
134149393, 204339, 87603, 121005
134308319, 204584, 87703, 121105
134466248, 204823, 87803, 121208
134623470, 205027, 87903, 121320
134780160, 205259, 88003, 121423
134937980, 205459, 88103, 121523
135095898, 205695, 88205, 121631
135253261, 205903, 88305, 121732
135409468, 206120, 88405, 121834
