PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136858123, 186531, 88394, 121659
137016292, 186735, 88494, 121759
137173525, 186951, 88594, 121859
137329401, 187168, 88694, 121965
137484817, 187373, 88794, 122079
137643263, 187571, 88894, 122179
137800995, 187808, 88994, 122300
137959156, 188046, 89094, 122419
138116678, 188272, 89194, 122520
138274088, 188490, 89294, 122628
138429589, 188697, 89394, 122730
138586188, 188927, 89494, 122844
138743790, 189116, 89594, 122947
138901845, 189290, 89694, 123070
139058247, 189489, 89794, 123223
139216035, 189679, 89894, 123372
139373283, 189899, 89994, 123520
139530184, 190100, 90094, 123676
139688326, 190280, 90194, 123831
139844083, 190483, 90294, 123987
140002515, 190682, 90394, 124136
140158790, 190882, 90494, 124288
140316901, 191103, 90594, 124442
140474339, 191293, 90694, 124603
140632709, 191490, 90794, 124785
140790411, 191697, 90894, 124942
140948153, 191910, 90994, 125106
141106573, 192092, 91094, 125256
141264454, 192289, 91194, 125423
141420377, 192479, 91294, 125587
141578734, 192692, 91394, 125754
141736712, 192878, 91494, 125913
141893753, 193060, 91594, 126080
142051967, 193245, 91694, 126238
142208623, 193441, 91794, 126401
142366686, 193640, 91894, 126564
142524447, 193857, 91994, 126722
142682661, 194059, 92094, 126878
142838907, 194274, 92194, 127041
142996398, 194465, 92294, 127197
143154698, 194672, 92394, 127348
143311218, 194874, 92494, 127508
143468935, 195090, 92594, 127663
143626341, 195292, 92694, 127818
143781622, 195494, 92794, 127971
143939633, 195691, 92894, 128128
144097359, 195873, 92994, 128286
144255462, 196090, 93094, 128453
144413905, 196284, 93194, 128614
144571324, 196459, 93294, 128768
144728963, 196660, 93394, 128930
144887088, 196875, 93494, 129081
145044742, 197079, 93594, 129232
145202269, 197279, 93694, 129391
145356220, 197473, 93794, 129546
145513418, 197679, 93894, 129696
145671905, 197874, 93994, 129855
145826387, 198075, 94094, 130013
145984969, 198292, 94194, 130190
146142719, 198499, 94294, 130363
146298436, 198699, 94394, 130540
146455922, 199104, 94495, 130892
146612041, 199351, 94595, 131055
146770143, 199586, 94695, 131168
146928079, 199810, 94795, 131284
147086119, 200018, 94895, 131396
147244217, 200257, 94995, 131512
147400500, 200468, 95095, 131619
147558253, 200674, 95195, 131728
147714662, 200847, 95295, 131834
147873062, 201082, 95395, 131940
148030885, 201296, 95495, 132047
148188590, 201517, 95595, 132151
148346136, 201707, 95695, 132257
148502913, 201935, 95795, 132362
148671461, 202251, 95895, 132552
148828781, 202528, 95995, 132779
148985409, 202772, 96095, 132901
149143282, 202995, 96195, 133006
149301110, 203198, 96295, 133114
149458720, 203400, 96395, 133221
149617362, 203608, 96495, 133324
149773372, 203809, 96595, 133430
149931196, 204006, 96695, 133531
150088705, 204213, 96795, 133635
150247432, 204408, 96895, 133735
150403582, 204610, 96995, 133836
150560903, 204828, 97095, 133936
150718453, 205019, 97195, 134093
150874048, 205226, 97295, 134243
151032283, 205404, 97395, 134399
151189707, 205607, 97495, 134549
151347809, 205820, 97595, 134698
151503997, 206016, 97695, 134846
151661985, 206241, 97795, 135003
151820384, 206449, 97895, 135153
151978230, 206655, 97995, 135304
152133826, 206849, 98095, 135458
152290618, 207061, 98195, 135618
152448396, 207254, 98295, 135772
152606623, 207467, 98395, 135924
152764123, 207679, 98495, 136076
152920857, 207864, 98595, 136236
153078539, 208056, 98695, 136386
153236234, 208273, 98795, 136535
153394860, 208481, 98895, 136683
153552560, 208700, 98995, 136839
153710042, 208930, 99095, 136987
153864783, 209119, 99195, 137137
154023544, 209350, 99295, 137286
154181148, 209540, 99395, 137444
154338980, 209738, 99495, 137594
154497097, 209923, 99595, 137746
154654705, 210135, 99695, 137898
154812958, 210343, 99795, 138058
154970734, 210566, 99895, 138211
155128214, 210758, 99995, 138359
155284361, 210980, 100095, 138510
155440690, 211192, 100195, 138671
155599580, 211406, 100295, 138819
155757257, 211623, 100395, 138970
155914663, 211847, 100495, 139118
156071501, 212049, 100595, 139274
156229681, 212255, 100695, 139422
156386954, 212480, 100795, 139572
156543357, 212698, 100895, 139725
156701913, 212906, 100995, 139900
156859214, 213103, 101095, 140053
157016832, 213310, 101199, 140212
157172899, 213507, 101299, 140365
157329945, 213700, 101399, 140525
0, 0, 0, 10203, 
