PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40581335, 80485, 28286, 38118
40739302, 80726, 28386, 38224
40893964, 80958, 28486, 38328
41049323, 81195, 28586, 38432
41203433, 81409, 28686, 38534
41359821, 81661, 28786, 38641
41517544, 81930, 28889, 38748
41674388, 82143, 28989, 38860
41829843, 82379, 29089, 38960
41986825, 82616, 29189, 39060
42144706, 82859, 29289, 39178
42301735, 83078, 29389, 39278
42458925, 83448, 29489, 39635
42614843, 83720, 29589, 39867
42771663, 83994, 29689, 40057
42929213, 84242, 29789, 40230
43084612, 84502, 29889, 40409
43242372, 84778, 29989, 40574
43400086, 85051, 30089, 40736
43558443, 85301, 30189, 40894
43714955, 85534, 30289, 41042
43868794, 85777, 30389, 41190
44026577, 86043, 30489, 41342
44184969, 86298, 30589, 41494
44342984, 86543, 30689, 41644
44497879, 86765, 30789, 41793
44655770, 86998, 30889, 41949
44813715, 87259, 30989, 42121
44971677, 87501, 31089, 42287
45127653, 87763, 31189, 42447
45285892, 88021, 31289, 42605
45444118, 88281, 31389, 42755
45601398, 88505, 31489, 42905
45759581, 88731, 31589, 43054
45917728, 88990, 31689, 43212
46074161, 89257, 31789, 43360
46228864, 89512, 31889, 43510
46386953, 89765, 31989, 43658
46544221, 90056, 32089, 43815
46702427, 90305, 32189, 43963
46860656, 90529, 32289, 44111
47018317, 90803, 32389, 44259
47176209, 91044, 32489, 44415
47332004, 91279, 32589, 44566
47489081, 91550, 32689, 44714
47643718, 91803, 32789, 44862
47801428, 92056, 32889, 45018
47957147, 92302, 32989, 45166
48114729, 92559, 33089, 45314
48271962, 92804, 33189, 45462
48426988, 93045, 33289, 45618
48582723, 93294, 33389, 45766
48738477, 93547, 33489, 45914
48895142, 93810, 33589, 46064
49052485, 94062, 33689, 46218
49210940, 94324, 33789, 46373
49366828, 94546, 33889, 46525
49524575, 94776, 33989, 46675
49680539, 95010, 34089, 46829
49839160, 95256, 34191, 46981
49996742, 95510, 34291, 47129
50154476, 95745, 34391, 47283
50312863, 96003, 34491, 47437
50467609, 96261, 34591, 47586
50625419, 96481, 34691, 47734
50782931, 96684, 34791, 47886
50941334, 96926, 34891, 48040
51097489, 97189, 34991, 48188
51254712, 97417, 35091, 48339
51412461, 97658, 35191, 48491
51568494, 97928, 35291, 48645
51724282, 98167, 35391, 48793
51881176, 98403, 35491, 48941
52038903, 98611, 35591, 49091
52196619, 98871, 35691, 49245
52359308, 99272, 35791, 49467
52515433, 99586, 35891, 49621
52672037, 99874, 35991, 49739
52829850, 100134, 36091, 49849
52987465, 100392, 36191, 49963
53145422, 100624, 36293, 50074
53302483, 100875, 36397, 50189
53460313, 101115, 36501, 50296
53618020, 101355, 36605, 50406
53773914, 101595, 36709, 50513
53932494, 101825, 36813, 50617
54090093, 102077, 36917, 50721
54247347, 102340, 37023, 50826
54402124, 102592, 37125, 50928
54561050, 102870, 37227, 51030
54718593, 103122, 37329, 51132
54876057, 103380, 37431, 51234
55032202, 103665, 37531, 51341
55189401, 103928, 37631, 51441
55346441, 104180, 37731, 51541
55503344, 104441, 37831, 51641
55661827, 104696, 37931, 51765
55817569, 104932, 38031, 51921
55975482, 105211, 38131, 52073
56134011, 105450, 38231, 52221
56291468, 105698, 38331, 52370
56449004, 105948, 38431, 52528
56607771, 106188, 38531, 52678
56765273, 106450, 38631, 52826
56921391, 106712, 38731, 52974
57079493, 106975, 38831, 53128
57237470, 107248, 38931, 53278
57392515, 107487, 39031, 53426
57550420, 107740, 39131, 53574
57708558, 108000, 39231, 53728
57866534, 108272, 39331, 53880
58022208, 108515, 39431, 54028
58179821, 108762, 39531, 54176
58334498, 109012, 39631, 54330
58488592, 109264, 39731, 54480
58646106, 109511, 39831, 54630
58801989, 109774, 39931, 54778
58961044, 110008, 40031, 54932
59116694, 110265, 40131, 55084
59273586, 110502, 40231, 55232
59430818, 110727, 40331, 55380
59586183, 110984, 40431, 55534
59742294, 111210, 40531, 55684
59898156, 111445, 40631, 55832
60054343, 111685, 40731, 55982
60208947, 111918, 40831, 56136
60363361, 112155, 40931, 56291
60519542, 112374, 41031, 56439
60677037, 112589, 41131, 56587
60835406, 112842, 41233, 56745
60991728, 113083, 41333, 56895
61149265, 113318, 41433, 57043
61307418, 113603, 41535, 57195
61465761, 113862, 41635, 57349
61623005, 114137, 41735, 57501
61778878, 114372, 41835, 57651
61936156, 114630, 41935, 57799
62090988, 114864, 42035, 57953
62247448, 115107, 42135, 58103
62405038, 115348, 42235, 58251
62559080, 115587, 42335, 58401
62716723, 115838, 42436, 58557
62874285, 116077, 42536, 58707
63029908, 116341, 42636, 58855
63185211, 116603, 42736, 59003
63342013, 116841, 42836, 59161
63497938, 117080, 42936, 59313
63654382, 117456, 43036, 59578
63811758, 117769, 43136, 59797
63967354, 118038, 43236, 59964
64124207, 118335, 43336, 60164
64281244, 118629, 43436, 60321
64435871, 118898, 43536, 60491
64592527, 119127, 43636, 60649
64749001, 119372, 43736, 60813
64906729, 119643, 43836, 60967
65064912, 119881, 43936, 61119
65222577, 120162, 44036, 61271
65385520, 120496, 44136, 61449
65541300, 120848, 44236, 61639
65698838, 121119, 44336, 61762
65855665, 121381, 44436, 61879
66012192, 121631, 44536, 61991
66168415, 121906, 44636, 62109
66325149, 122155, 44736, 62221
66483188, 122428, 44836, 62332
66640727, 122658, 44936, 62434
66797600, 122904, 45036, 62549
66955055, 123160, 45136, 62649
67111097, 123442, 45236, 62756
67267126, 123696, 45336, 62858
67425822, 123942, 45436, 62985
67581933, 124196, 45536, 63089
67740173, 124442, 45636, 63189
67897031, 124679, 45736, 63294
68053039, 124919, 45836, 63400
68209009, 125173, 45936, 63508
68366839, 125413, 46036, 63656
68521985, 125652, 46136, 63814
68680048, 125906, 46236, 63962
68837532, 126164, 46336, 64110
68995110, 126409, 46436, 64258
69152161, 126647, 46536, 64414
69310264, 126898, 46636, 64562
69466842, 127165, 46736, 64710
69624486, 127454, 46836, 64858
69782324, 127719, 46936, 65014
69939826, 127960, 47036, 65162
70098625, 128214, 47136, 65314
70254626, 128465, 47236, 65466
70412658, 128707, 47336, 65622
70569658, 128943, 47439, 65773
70728388, 129187, 47539, 65943
70886000, 129414, 47639, 66097
71042094, 129674, 47739, 66256
71200331, 129926, 47839, 66404
71356852, 130180, 47939, 66552
71514379, 130435, 48039, 66700
71672354, 130685, 48139, 66856
71828191, 130923, 48239, 67004
71984967, 131168, 48339, 67152
72141149, 131388, 48439, 67300
72296565, 131647, 48539, 67460
72453528, 131909, 48639, 67608
72609210, 132176, 48739, 67760
72766668, 132442, 48839, 67908
72921170, 132689, 48939, 68064
73079747, 132932, 49039, 68212
73237475, 133210, 49139, 68360
73395748, 133473, 49239, 68508
73552718, 133726, 49339, 68669
73709663, 133953, 49439, 68823
73867837, 134170, 49539, 68982
74023540, 134410, 49639, 69136
74179478, 134636, 49739, 69294
74336807, 134870, 49839, 69450
74494296, 135112, 49939, 69598
74652128, 135354, 50039, 69746
74809280, 135605, 50139, 69903
74967112, 135840, 50239, 70051
75124456, 136111, 50339, 70199
75281560, 136353, 50439, 70347
75439278, 136613, 50539, 70503
75593707, 136861, 50639, 70654
75749700, 137092, 50739, 70804
75906544, 137308, 50839, 70954
76062688, 137536, 50939, 71108
76217725, 137800, 51039, 71258
76373437, 138082, 51139, 71406
76532413, 138343, 51239, 71556
76690278, 138601, 51339, 71710
76845919, 138870, 51439, 71858
77004645, 139111, 51539, 72006
77162129, 139337, 51641, 72160
77318297, 139592, 51741, 72314
77476165, 139873, 51841, 72462
77633100, 140125, 51941, 72610
77789520, 140365, 52041, 72760
77946544, 140599, 52141, 72914
78104068, 140825, 52241, 73062
78260059, 141043, 52343, 73212
78414725, 141297, 52443, 73362
78578627, 141671, 52543, 73525
78734951, 142000, 52643, 73687
78892485, 142317, 52743, 73799
79050868, 142585, 52843, 73903
79208329, 142817, 52943, 74008
79366089, 143058, 53043, 74115
79520539, 143310, 53143, 74219
79677788, 143559, 53243, 74321
79835588, 143843, 53343, 74425
79992952, 144104, 53443, 74531
80150032, 144375, 53543, 74634
80308094, 144627, 53643, 74738
80465624, 144875, 53743, 74844
80624079, 145155, 53843, 74946
80781379, 145426, 53943, 75050
80938938, 145663, 54043, 75152
81097110, 145900, 54143, 75261
81252730, 146159, 54243, 75361
81407525, 146391, 54343, 75463
81565305, 146622, 54443, 75563
81722397, 146882, 54543, 75663
81879466, 147128, 54643, 75763
82035247, 147377, 54743, 75863
82191166, 147617, 54843, 75963
82347862, 147866, 54943, 76063
82504473, 148096, 55043, 76163
82659569, 148319, 55143, 76263
82815264, 148527, 55243, 76363
82971721, 148762, 55343, 76463
83128630, 149006, 55443, 76563
83283223, 149244, 55543, 76663
83440662, 149466, 55643, 76763
83596895, 149705, 55743, 76863
83754698, 149957, 55843, 76965
83911948, 150190, 55943, 77065
84069274, 150438, 56043, 77177
84228202, 150683, 56143, 77277
84385849, 151094, 56246, 77554
84544173, 151413, 56346, 77690
84702058, 151688, 56446, 77804
84859595, 151965, 56548, 77924
85018282, 152224, 56648, 78038
85176000, 152474, 56748, 78142
85333268, 152739, 56848, 78246
85487926, 152999, 56948, 78348
85646331, 153283, 57048, 78467
85799503, 153530, 57148, 78579
85957653, 153820, 57248, 78687
86114881, 154077, 57348, 78789
86272110, 154331, 57448, 78893
86430052, 154592, 57548, 78995
86585542, 154849, 57648, 79097
86742956, 155099, 57748, 79197
86899243, 155348, 57848, 79297
87054796, 155579, 57948, 79397
87211213, 155835, 58048, 79497
87369461, 156047, 58148, 79597
87527639, 156308, 58248, 79697
87683865, 156554, 58348, 79797
87839243, 156785, 58448, 79897
87996467, 157039, 58548, 79997
88152797, 157304, 58648, 80097
88308867, 157547, 58748, 80197
88465289, 157801, 58848, 80297
88622322, 158052, 58948, 80397
88780222, 158299, 59048, 80497
88937505, 158537, 59148, 80597
89094809, 158774, 59248, 80697
89251875, 159022, 59348, 80797
89406696, 159257, 59448, 80897
89561535, 159518, 59548, 81001
89717755, 159776, 59648, 81101
89874656, 160047, 59748, 81201
90030219, 160310, 59848, 81301
90185240, 160566, 59948, 81401
90341318, 160819, 60048, 81501
90496610, 161075, 60148, 81604
90654505, 161313, 60248, 81707
90812487, 161542, 60348, 81809
90969648, 161799, 60448, 81909
91126934, 162052, 60548, 82014
91284878, 162284, 60648, 82114
91442574, 162545, 60748, 82214
91600781, 162769, 60848, 82314
91762578, 163162, 60948, 82536
91917452, 163478, 61048, 82801
92074425, 163752, 61154, 82971
92230675, 164030, 61266, 83114
92389454, 164270, 61370, 83227
92547179, 164546, 61470, 83327
92701570, 164805, 61574, 83439
92857452, 165041, 61674, 83544
93014839, 165276, 61774, 83664
93172362, 165536, 61874, 83775
93329808, 165775, 61982, 83889
93487274, 166030, 62086, 83997
93644678, 166250, 62190, 84101
93801461, 166464, 62292, 84203
93957077, 166723, 62392, 84303
94112879, 166937, 62492, 84405
94269185, 167188, 62592, 84505
94426713, 167456, 62692, 84605
94582866, 167711, 62792, 84705
94740908, 167944, 62892, 84805
94895457, 168191, 62992, 84905
95050572, 168428, 63092, 85012
95206055, 168699, 63195, 85116
95364648, 168959, 63298, 85219
95522711, 169190, 63398, 85321
95677108, 169431, 63498, 85432
95831207, 169659, 63598, 85534
95984621, 169903, 63698, 85636
96141616, 170163, 63798, 85747
96296438, 170414, 63898, 85849
96451605, 170668, 63998, 85949
96607231, 170903, 64098, 86051
96765488, 171150, 64198, 86151
96923441, 171385, 64298, 86255
97079665, 171606, 64398, 86363
97238288, 171851, 64498, 86471
97394000, 172120, 64598, 86579
97550518, 172359, 64698, 86679
97708142, 172576, 64798, 86783
97866777, 172843, 64898, 86884
98022492, 173081, 64998, 86984
98178861, 173328, 65098, 87092
98333812, 173579, 65198, 87198
98488716, 173828, 65298, 87300
98645117, 174109, 65398, 87417
98800180, 174354, 65498, 87527
98957453, 174575, 65598, 87627
99116043, 174816, 65698, 87727
99273601, 175051, 65798, 87827
99431026, 175285, 65898, 87927
99589583, 175545, 65998, 88027
99747173, 175779, 66098, 88127
99904907, 176041, 66198, 88227
100060669, 176270, 66298, 88327
100215495, 176486, 66398, 88427
100370009, 176705, 66498, 88527
100527144, 176950, 66598, 88627
100684978, 177198, 66698, 88727
100843364, 177451, 66798, 88827
101001221, 177717, 66898, 88927
101156351, 177947, 66998, 89027
101311782, 178167, 67098, 89127
101468794, 178402, 67198, 89227
101625402, 178642, 67298, 89327
101782627, 178893, 67398, 89427
101939262, 179145, 67498, 89527
102093407, 179367, 67598, 89627
102250887, 179592, 67698, 89746
102407891, 179830, 67798, 89894
102564977, 180077, 67898, 90050
102722634, 180322, 67998, 90198
102878931, 180585, 68098, 90346
103033897, 180826, 68198, 90494
103191969, 181050, 68298, 90650
103347373, 181290, 68398, 90798
103504130, 181540, 68498, 90946
103659855, 181784, 68598, 91094
103817404, 182045, 68698, 91250
103974044, 182281, 68799, 91400
104129011, 182521, 68899, 91551
104286401, 182772, 68999, 91699
104444349, 183007, 69099, 91855
104602303, 183255, 69199, 92007
104759856, 183510, 69299, 92155
104921515, 184038, 69402, 92509
105079837, 184319, 69502, 92750
105237530, 184578, 69602, 92916
105393806, 184840, 69702, 93045
105552330, 185102, 69802, 93176
105709958, 185338, 69902, 93302
105866462, 185582, 70002, 93417
106022020, 185825, 70102, 93531
106180694, 186065, 70202, 93653
106338396, 186340, 70302, 93759
106493478, 186576, 70402, 93869
106651488, 186800, 70502, 93971
106809139, 187084, 70602, 94073
106965325, 187333, 70702, 94173
107122430, 187579, 70802, 94275
107278816, 187813, 70902, 94375
107434691, 188053, 71002, 94476
107590475, 188264, 71102, 94576
107746760, 188541, 71202, 94676
107902415, 188772, 71302, 94776
108058727, 188988, 71402, 94876
108215069, 189220, 71502, 94976
108372606, 189466, 71602, 95078
108529180, 189695, 71702, 95188
108686465, 189958, 71802, 95305
108843117, 190212, 71902, 95459
109000364, 190483, 72002, 95609
109157642, 190745, 72102, 95757
109314012, 191015, 72202, 95907
109471253, 191251, 72302, 96061
109628164, 191512, 72402, 96216
109785757, 191776, 72502, 96364
109941880, 192039, 72602, 96516
110100096, 192282, 72702, 96670
110255486, 192530, 72802, 96824
110412090, 192760, 72904, 96974
110570872, 193023, 73004, 97122
110729192, 193271, 73104, 97276
110886708, 193539, 73204, 97431
111044888, 193805, 73304, 97579
111202788, 194083, 73406, 97729
111360680, 194310, 73506, 97883
111516990, 194571, 73606, 98033
111674304, 194811, 73706, 98181
111831643, 195047, 73806, 98329
111987313, 195291, 73906, 98483
112143980, 195519, 74006, 98633
112298924, 195786, 74106, 98781
112455128, 196025, 74206, 98929
112613060, 196286, 74306, 99083
112769306, 196530, 74406, 99237
112926927, 196811, 74506, 99385
113083861, 197063, 74606, 99534
113239842, 197300, 74706, 99688
113396694, 197540, 74806, 99838
113552389, 197782, 74906, 99986
113710517, 198042, 75006, 100137
113868589, 198289, 75106, 100291
114026127, 198507, 75206, 100441
114184805, 198747, 75306, 100589
114342226, 198994, 75406, 100745
114500454, 199268, 75506, 100899
114658624, 199523, 75606, 101049
114816203, 199770, 75706, 101197
114973859, 200024, 75806, 101347
115131978, 200260, 75906, 101501
115289651, 200499, 76006, 101651
115447513, 200710, 76106, 101799
115603710, 200972, 76206, 101947
115760895, 201195, 76306, 102102
115918526, 201421, 76406, 102252
116076231, 201676, 76506, 102401
116234303, 201911, 76606, 102549
116392277, 202161, 76706, 102703
116549977, 202386, 76806, 102853
116708164, 202596, 76906, 103001
116864535, 202775, 77006, 103149
117022087, 203017, 77106, 103303
117179906, 203237, 77206, 103453
117338448, 203484, 77306, 103601
117496258, 203729, 77406, 103752
117653425, 203981, 77506, 103909
117810399, 204241, 77606, 104059
117968209, 204512, 77706, 104207
118131485, 204876, 77806, 104384
118286129, 205175, 77906, 104558
118442534, 205434, 78006, 104717
118598184, 205682, 78106, 104877
118754030, 205922, 78206, 105028
118911980, 206178, 78306, 105180
119067918, 206414, 78406, 105338
119223620, 206685, 78506, 105490
119379549, 206935, 78606, 105641
119535720, 207196, 78706, 105793
119691467, 207429, 78806, 105963
119848337, 207688, 78906, 106111
120006111, 207942, 79006, 106259
120163915, 208194, 79106, 106407
120320062, 208436, 79206, 106563
120477841, 208706, 79306, 106711
120633516, 208966, 79406, 106859
120790722, 209224, 79506, 107007
120948815, 209453, 79606, 107163
121106914, 209731, 79706, 107311
121264748, 209998, 79806, 107459
121421238, 210265, 79906, 107607
121578459, 210520, 80006, 107763
121734222, 210748, 80106, 107911
121891310, 211024, 80206, 108059
122045201, 211284, 80306, 108207
122200452, 211546, 80406, 108363
122357732, 211801, 80506, 108511
122515566, 212035, 80606, 108659
122673646, 212278, 80706, 108807
122831571, 212549, 80806, 108963
122989495, 212800, 80906, 109111
123145692, 213058, 81006, 109259
123303386, 213336, 81106, 109407
123461540, 213592, 81206, 109564
123619285, 213850, 81306, 109712
123775691, 214089, 81406, 109864
123932330, 214317, 81506, 110015
124090315, 214578, 81606, 110177
124247979, 214801, 81706, 110329
124404516, 215072, 81806, 110488
124562580, 215308, 81906, 110644
124720868, 215692, 82006, 110909
124876036, 216002, 82106, 111110
125032656, 216257, 82206, 111273
125187099, 216527, 82306, 111441
125344247, 216763, 82406, 111602
125501476, 217017, 82506, 111762
125659386, 217264, 82606, 111924
125816693, 217496, 82706, 112087
125973502, 217753, 82806, 112237
126131263, 218022, 82906, 112391
126289028, 218293, 83006, 112541
126443964, 218552, 83106, 112700
126602055, 218786, 83206, 112848
126760320, 219021, 83306, 113000
126914416, 219271, 83406, 113157
127070662, 219529, 83506, 113315
127225934, 219769, 83606, 113466
127384009, 220016, 83706, 113616
127539831, 220270, 83806, 113771
127695993, 220536, 83906, 113936
127854642, 220801, 84006, 114086
128009266, 221086, 84106, 114240
128166623, 221347, 84206, 114391
128325492, 221606, 84306, 114563
128482953, 221839, 84406, 114715
128641127, 222099, 84506, 114867
128798079, 222345, 84606, 115019
128955612, 222618, 84706, 115175
129113194, 222875, 84806, 115323
129270873, 223108, 84906, 115473
129427985, 223343, 85006, 115627
129583972, 223609, 85106, 115779
129741507, 223874, 85206, 115931
129897602, 224128, 85306, 116079
130054420, 224362, 85406, 116231
130212231, 224594, 85506, 116387
130369983, 224835, 85606, 116537
130528656, 225081, 85706, 116685
130684869, 225312, 85806, 116837
130841107, 225532, 85906, 116989
130998752, 225786, 86006, 117137
131162213, 226098, 86106, 117350
131320943, 226418, 86206, 117502
131476168, 226709, 86306, 117616
131631416, 226983, 86406, 117722
131788434, 227254, 86506, 117831
131946320, 227518, 86606, 117967
132100995, 227773, 86706, 118120
132258469, 228028, 86806, 118275
132416115, 228275, 86906, 118435
132572921, 228509, 87006, 118583
132729825, 228763, 87106, 118731
132886603, 229019, 87206, 118882
133040208, 229249, 87306, 119040
133198323, 229493, 87406, 119192
133356540, 229752, 87506, 119348
133513699, 230015, 87606, 119502
133672174, 230278, 87706, 119663
133829864, 230520, 87809, 119818
133986346, 230791, 87909, 119966
134142085, 231012, 88009, 120114
134298292, 231248, 88109, 120270
134454436, 231469, 88209, 120418
134611246, 231696, 88309, 120566
134767495, 231940, 88409, 120714
