PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132682495, 211365, 88168, 111081
132839174, 211582, 88268, 111219
132997009, 211810, 88368, 111355
133154494, 212060, 88468, 111491
133313256, 212275, 88568, 111631
133471158, 212501, 88668, 111769
133628460, 212716, 88768, 111905
133786583, 212902, 88868, 112041
133945061, 213148, 88968, 112181
134102272, 213388, 89068, 112319
134259796, 213617, 89172, 112460
134416835, 213847, 89272, 112596
134574370, 214069, 89372, 112736
134730937, 214269, 89472, 112874
134887283, 214487, 89572, 113010
135045795, 214727, 89672, 113146
135200689, 214967, 89772, 113286
135355142, 215171, 89872, 113424
135512883, 215376, 89972, 113560
135670944, 215588, 90072, 113696
135826951, 215817, 90172, 113840
135984865, 216034, 90272, 113980
136141822, 216249, 90372, 114127
136298137, 216475, 90472, 114265
136455458, 216701, 90572, 114409
136612940, 216949, 90672, 114549
136770432, 217178, 90772, 114685
136927987, 217374, 90872, 114821
137082347, 217593, 90972, 114963
137238902, 217815, 91072, 115099
137393826, 218056, 91172, 115235
137551304, 218326, 91280, 115384
137708966, 218578, 91380, 115526
137865632, 218798, 91480, 115662
138023578, 219047, 91580, 115798
138179618, 219307, 91680, 115934
138336108, 219536, 91784, 116083
138491257, 219748, 91884, 116219
138648707, 219976, 91984, 116355
138806568, 220218, 92084, 116513
138963195, 220471, 92184, 116653
139121206, 220699, 92284, 116789
139278727, 220965, 92384, 116925
139434694, 221196, 92484, 117065
139593247, 221415, 92584, 117205
139751177, 221621, 92684, 117341
139908824, 221837, 92784, 117477
140064383, 222061, 92884, 117617
140218752, 222274, 92984, 117755
140375522, 222504, 93084, 117895
140532337, 222729, 93184, 118031
140687332, 222918, 93284, 118175
140843963, 223125, 93384, 118313
140999017, 223359, 93484, 118449
141156242, 223608, 93588, 118589
141312534, 223828, 93688, 118731
141470058, 224061, 93788, 118867
141627414, 224298, 93888, 119003
141782941, 224500, 93988, 119139
141940646, 224708, 94088, 119281
142098186, 224929, 94188, 119417
142255708, 225170, 94288, 119553
142412520, 225545, 94389, 119729
142568545, 225837, 94489, 119890
142725388, 226078, 94589, 120011
142883083, 226315, 94689, 120119
143041043, 226564, 94789, 120225
143197010, 226810, 94889, 120329
143351976, 227038, 94989, 120437
143509888, 227269, 95089, 120545
143666327, 227485, 95189, 120647
143822190, 227698, 95289, 120747
143979955, 227927, 95389, 120853
144137305, 228181, 95489, 120954
144294933, 228413, 95589, 121058
144450733, 228633, 95689, 121160
144607102, 228852, 95789, 121260
144764342, 229064, 95889, 121360
144921325, 229291, 95989, 121460
145076997, 229512, 96089, 121560
145233075, 229720, 96189, 121660
145389216, 229937, 96289, 121760
145547166, 230186, 96389, 121860
145703446, 230389, 96489, 121960
145861757, 230616, 96589, 122060
146019883, 230862, 96689, 122160
146175637, 231082, 96789, 122260
146333209, 231289, 96889, 122360
146490477, 231532, 96989, 122460
146647756, 231770, 97089, 122562
146804514, 232008, 97189, 122662
146962736, 232237, 97289, 122762
147120036, 232478, 97389, 122862
147277631, 232696, 97489, 122962
147433890, 232932, 97589, 123062
147590825, 233143, 97689, 123162
147746841, 233339, 97789, 123262
147900365, 233560, 97889, 123362
148057965, 233787, 97989, 123462
148215048, 234030, 98089, 123562
148372731, 234265, 98189, 123662
148528549, 234498, 98289, 123762
148686027, 234736, 98389, 123862
148843369, 234952, 98489, 123962
148999472, 235199, 98589, 124062
149155727, 235413, 98689, 124162
149313997, 235638, 98789, 124262
149469921, 235884, 98889, 124362
149626709, 236106, 98989, 124462
149784066, 236338, 99089, 124562
149939307, 236573, 99189, 124662
150096026, 236795, 99289, 124762
150252079, 237021, 99389, 124862
150407777, 237254, 99489, 124962
150566338, 237463, 99589, 125062
150723289, 237730, 99689, 125216
150877685, 237988, 99789, 125341
151035931, 238189, 99889, 125454
151192588, 238412, 99989, 125564
151350296, 238656, 100089, 125668
151505731, 238910, 100189, 125770
151664461, 239149, 100289, 125870
151821266, 239390, 100389, 125970
151978516, 239614, 100489, 126070
152137216, 239837, 100589, 126170
152294879, 240068, 100689, 126270
152452019, 240256, 100789, 126370
152607417, 240452, 100889, 126470
152765588, 240640, 100989, 126570
152921467, 240847, 101089, 126670
153077676, 241062, 101189, 126770
0, 0, 0, 10203, 
