PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9455919, 17321, 7360, 9799
9611644, 17594, 7460, 9947
9767766, 17863, 7560, 10103
9924238, 18130, 7660, 10260
10083449, 18407, 7760, 10413
10241952, 18713, 7860, 10564
10398759, 19007, 7960, 10714
10559743, 19320, 8060, 10880
10721117, 19735, 8243, 11345
10880317, 20054, 8407, 11657
11038558, 20358, 8515, 11807
11192903, 20647, 8615, 11917
11351984, 20939, 8715, 12049
11509946, 21233, 8815, 12169
11669164, 21528, 8915, 12285
11824399, 21823, 9015, 12395
11979585, 22112, 9115, 12541
12134408, 22418, 9217, 12699
12290371, 22712, 9317, 12861
12449839, 22982, 9417, 13015
12607367, 23285, 9517, 13168
12765121, 23574, 9617, 13330
12921639, 23857, 9717, 13487
13078763, 24146, 9817, 13642
13237086, 24424, 9917, 13790
13394055, 24712, 10017, 13946
13550763, 25011, 10117, 14106
13707172, 25294, 10217, 14266
13864502, 25606, 10317, 14432
14022471, 25916, 10421, 14589
14180324, 26225, 10525, 14749
14337234, 26513, 10633, 14912
14493974, 26773, 10737, 15079
14650146, 27068, 10841, 15238
14809005, 27340, 10946, 15395
14967194, 27609, 11050, 15563
15123850, 27890, 11152, 15721
15281864, 28167, 11254, 15878
15439666, 28468, 11356, 16031
15600029, 28745, 11458, 16194
15755896, 29031, 11558, 16348
15911070, 29305, 11658, 16506
16068179, 29579, 11758, 16657
16224541, 29841, 11858, 16815
16380601, 30111, 11958, 16969
16537884, 30394, 12058, 17123
16695417, 30677, 12161, 17279
16853779, 30991, 12261, 17438
17011607, 31259, 12361, 17592
17169432, 31562, 12461, 17745
17327614, 31856, 12561, 17903
17485500, 32104, 12661, 18056
17642104, 32373, 12761, 18210
17799294, 32630, 12861, 18361
17957922, 32918, 12961, 18519
18115537, 33202, 13061, 18673
18272705, 33491, 13161, 18823
18430268, 33781, 13261, 18973
18587879, 34077, 13361, 19132
18743870, 34373, 13461, 19281
18901368, 34646, 13561, 19430
19058533, 34948, 13661, 19589
19214784, 35236, 13761, 19741
19370577, 35508, 13861, 19894
19529447, 35766, 13961, 20044
19685525, 36045, 14061, 20201
19842214, 36341, 14161, 20354
19998045, 36620, 14261, 20510
20152442, 36878, 14361, 20666
20309477, 37205, 14461, 20814
20467224, 37506, 14561, 20962
20624692, 37778, 14661, 21121
20783299, 38067, 14761, 21273
20937894, 38323, 14861, 21423
21095587, 38610, 14961, 21585
21251430, 38915, 15061, 21741
21408494, 39188, 15161, 21901
21563156, 39490, 15261, 22061
21720976, 39794, 15361, 22224
21877209, 40076, 15461, 22381
22034289, 40361, 15561, 22539
22191997, 40653, 15661, 22709
22349400, 40960, 15761, 22874
22507605, 41268, 15861, 23033
22664566, 41744, 16009, 23863
22819816, 42059, 16169, 24211
22977675, 42390, 16274, 24413
23133826, 42700, 16378, 24604
23292193, 43012, 16480, 24757
23450270, 43321, 16582, 24894
23605130, 43619, 16684, 25045
23762144, 43893, 16787, 25176
23923732, 44331, 16889, 25697
24080015, 44640, 16990, 26008
24238334, 44924, 17090, 26215
24395866, 45196, 17190, 26428
24552047, 45479, 17290, 26631
24709429, 45746, 17390, 26829
24867061, 46051, 17490, 27008
25023226, 46352, 17590, 27183
25178549, 46615, 17690, 27348
25334506, 46912, 17790, 27516
25490595, 47199, 17890, 27681
25648832, 47490, 17990, 27846
25806254, 47795, 18090, 28018
25961880, 48093, 18190, 28185
26117885, 48411, 18290, 28350
26275439, 48698, 18390, 28515
26431485, 48969, 18490, 28683
26586903, 49249, 18590, 28833
26745103, 49525, 18690, 28998
26902352, 49810, 18790, 29159
27061175, 50082, 18890, 29326
27217084, 50375, 18990, 29492
27374641, 50666, 19090, 29647
27532442, 50931, 19190, 29805
27691060, 51216, 19290, 29954
27847563, 51519, 19390, 30107
28004688, 51795, 19490, 30263
28163226, 52050, 19590, 30414
28320365, 52326, 19690, 30563
28476492, 52577, 19790, 30717
28633119, 52847, 19890, 30877
28791654, 53114, 19990, 31033
28949333, 53406, 20090, 31185
29107104, 53701, 20190, 31338
29263906, 54002, 20290, 31505
29421804, 54286, 20390, 31657
29579684, 54572, 20490, 31807
29737745, 54859, 20590, 31962
29894192, 55149, 20690, 32118
30051930, 55410, 20790, 32271
30209543, 55681, 20890, 32427
30367562, 55965, 20990, 32585
30525507, 56284, 21090, 32750
30683362, 56568, 21190, 32901
30841325, 56829, 21290, 33054
30999128, 57109, 21390, 33216
31156915, 57393, 21490, 33368
31315090, 57686, 21590, 33528
31472731, 57971, 21690, 33687
31630784, 58265, 21790, 33840
31787406, 58551, 21890, 33995
31945541, 58854, 21990, 34147
32103136, 59116, 22090, 34307
32260882, 59440, 22191, 34474
32417903, 59747, 22291, 34627
32574074, 60043, 22391, 34790
32731102, 60340, 22491, 34944
32889958, 60631, 22591, 35099
33046171, 60934, 22691, 35257
33203658, 61212, 22791, 35416
33361911, 61505, 22891, 35568
33519621, 61809, 22991, 35721
33677795, 62103, 23091, 35874
33834834, 62383, 23191, 36029
33991070, 62658, 23291, 36182
34148213, 62933, 23391, 36334
34306671, 63223, 23491, 36490
34464541, 63481, 23592, 36643
34621124, 63754, 23693, 36794
34778394, 64032, 23793, 36947
34935772, 64301, 23897, 37120
35094569, 64585, 23998, 37275
35252197, 64845, 24098, 37426
35409780, 65113, 24198, 37579
35565397, 65361, 24298, 37732
35722566, 65644, 24399, 37886
35880657, 65935, 24499, 38034
36036466, 66188, 24599, 38200
36195363, 66457, 24699, 38348
36353173, 66738, 24799, 38500
36508808, 67029, 24899, 38652
36666501, 67300, 24999, 38804
36823816, 67568, 25099, 38957
36986993, 67959, 25207, 39273
37144495, 68283, 25318, 39550
37301958, 68571, 25418, 39729
37460333, 68870, 25518, 39881
37616828, 69170, 25618, 40031
37796648, 69568, 25725, 40447
37952109, 69887, 25829, 40895
38107231, 70193, 25945, 41203
38264344, 70459, 26053, 41423
38421848, 70739, 26155, 41611
38578087, 71023, 26257, 41787
38736368, 71309, 26357, 41980
38892950, 71585, 26458, 42116
39048588, 71855, 26558, 42254
39204755, 72121, 26658, 42385
39361630, 72413, 26758, 42506
39518235, 72674, 26858, 42625
39673920, 72971, 26958, 42744
39830010, 73257, 27058, 42861
39989035, 73538, 27158, 42983
40146294, 73839, 27258, 43121
40301400, 74126, 27358, 43235
40455344, 74425, 27458, 43359
40611281, 74703, 27558, 43461
40768636, 74981, 27662, 43574
40926287, 75273, 27762, 43674
41082321, 75533, 27862, 43778
41238317, 75809, 27962, 43885
41394039, 76091, 28062, 43988
41551862, 76366, 28162, 44103
41708209, 76636, 28262, 44208
41865653, 76886, 28366, 44314
42024217, 77181, 28466, 44416
42181404, 77466, 28566, 44522
42340302, 77748, 28666, 44668
42495654, 78036, 28774, 44797
42649828, 78304, 28874, 44948
42806164, 78594, 28974, 45102
42964492, 78885, 29074, 45250
43121764, 79179, 29178, 45408
43278325, 79444, 29278, 45570
43434184, 79724, 29382, 45741
43588514, 80002, 29486, 45893
43745487, 80281, 29590, 46060
43899424, 80577, 29692, 46220
44057320, 81001, 29800, 46966
44215236, 81356, 29913, 47291
44370355, 81682, 30013, 47454
44527955, 82004, 30115, 47590
44682984, 82301, 30215, 47714
44838999, 82602, 30315, 47840
44995635, 82919, 30415, 47963
45153437, 83195, 30515, 48069
45308409, 83484, 30615, 48198
45464505, 83751, 30715, 48316
45621431, 84040, 30815, 48431
45776113, 84324, 30915, 48550
45933413, 84582, 31015, 48661
46089949, 84844, 31115, 48776
46246556, 85124, 31215, 48959
46401669, 85401, 31315, 49128
46558960, 85712, 31416, 49295
46715038, 85992, 31516, 49450
46871902, 86288, 31616, 49615
47024999, 86568, 31716, 49777
47181624, 86841, 31816, 49928
47338761, 87143, 31916, 50089
47494321, 87428, 32016, 50241
47652072, 87727, 32116, 50394
47809772, 88028, 32216, 50556
47967519, 88313, 32316, 50715
48124249, 88618, 32416, 50872
48282057, 88898, 32516, 51025
48436592, 89178, 32616, 51185
48593434, 89474, 32716, 51340
48750126, 89749, 32816, 51488
48907186, 90049, 32916, 51642
49063727, 90323, 33016, 51793
49220520, 90611, 33116, 51955
49378178, 90895, 33216, 52110
49534736, 91174, 33316, 52275
49690686, 91454, 33416, 52429
49849492, 91726, 33516, 52578
50007042, 92038, 33616, 52735
50170801, 92452, 33726, 53146
50328129, 92765, 33833, 53548
50484439, 93049, 33933, 53814
50641453, 93355, 34033, 54014
50798137, 93640, 34133, 54182
50953701, 93932, 34233, 54341
51110096, 94227, 34333, 54498
51268575, 94479, 34433, 54620
51425647, 94750, 34533, 54748
51583661, 95013, 34633, 54870
51742295, 95297, 34733, 55008
51897011, 95559, 34833, 55125
52051354, 95829, 34933, 55252
52209431, 96099, 35033, 55364
52367631, 96373, 35133, 55485
52521170, 96647, 35233, 55604
52674277, 96932, 35333, 55722
52830061, 97247, 35433, 55831
52988205, 97513, 35533, 55935
53144390, 97810, 35633, 56040
53302372, 98095, 35733, 56150
53459970, 98382, 35833, 56254
53615963, 98650, 35933, 56370
53771445, 98929, 36033, 56520
53929088, 99195, 36133, 56631
54085221, 99499, 36233, 56741
54241174, 99785, 36333, 56889
54395868, 100054, 36433, 57043
54552663, 100339, 36534, 57208
54708881, 100629, 36634, 57364
54864511, 100904, 36734, 57512
55021094, 101186, 36834, 57666
55177107, 101444, 36934, 57828
55334996, 101726, 37034, 57983
55490884, 102011, 37135, 58139
55646853, 102278, 37235, 58296
55802372, 102555, 37335, 58451
55960362, 102805, 37435, 58599
56117087, 103093, 37535, 58749
56271604, 103362, 37635, 58903
56429469, 103637, 37735, 59067
56584211, 103904, 37835, 59216
56740978, 104168, 37935, 59370
56896946, 104434, 38035, 59524
57053498, 104747, 38135, 59687
57209300, 105018, 38235, 59837
57364241, 105306, 38335, 59986
57521224, 105608, 38435, 60143
57677563, 105906, 38538, 60302
57835230, 106180, 38638, 60455
57992005, 106468, 38738, 60611
58149814, 106764, 38838, 60768
58307192, 107020, 38938, 60916
58465318, 107309, 39038, 61070
58620993, 107588, 39138, 61227
58778384, 107892, 39238, 61379
58934279, 108167, 39338, 61538
59092885, 108467, 39438, 61694
59248690, 108760, 39538, 61846
59403593, 109039, 39638, 61997
59556831, 109311, 39738, 62152
59712350, 109593, 39838, 62306
59869784, 109870, 39938, 62458
60027195, 110121, 40038, 62607
60185247, 110426, 40138, 62764
60339765, 110720, 40238, 62917
60498181, 110991, 40338, 63070
60654200, 111278, 40438, 63221
60809942, 111556, 40538, 63385
60966744, 111848, 40638, 63537
61123795, 112103, 40738, 63692
61278033, 112365, 40838, 63843
61435926, 112651, 40938, 64003
61592042, 112951, 41038, 64160
61746320, 113252, 41138, 64314
61903555, 113548, 41238, 64465
62059478, 113829, 41338, 64629
62214250, 114086, 41438, 64778
62372975, 114356, 41538, 64929
62530531, 114671, 41638, 65090
62688398, 114942, 41738, 65243
62846571, 115239, 41838, 65393
63001881, 115529, 41938, 65544
63156474, 115811, 42041, 65717
63311712, 116226, 42141, 66137
63467446, 116578, 42246, 66480
63624629, 116915, 42349, 66678
63782493, 117220, 42453, 66836
63938739, 117528, 42553, 66979
64095959, 117815, 42656, 67115
64253090, 118095, 42760, 67257
64407437, 118375, 42864, 67396
64563992, 118659, 42968, 67527
64720052, 118955, 43072, 67657
64876206, 119221, 43176, 67787
65034713, 119503, 43280, 67952
65191950, 119915, 43382, 68466
65347904, 120207, 43482, 68713
65503946, 120490, 43582, 68876
65661533, 120775, 43682, 69016
65818231, 121086, 43782, 69172
65976270, 121374, 43882, 69298
66133841, 121670, 43982, 69431
66289936, 121949, 44082, 69562
66446751, 122248, 44182, 69692
66601517, 122547, 44282, 69808
66756709, 122832, 44382, 69919
66912582, 123123, 44482, 70032
67069567, 123410, 44582, 70141
67226982, 123692, 44682, 70245
67381714, 123956, 44782, 70362
67539238, 124243, 44882, 70464
67697877, 124503, 44982, 70569
67854126, 124796, 45082, 70681
68011364, 125084, 45182, 70787
68170054, 125378, 45282, 70901
68326156, 125664, 45382, 71010
68483710, 125974, 45482, 71119
68640218, 126259, 45582, 71225
68796817, 126562, 45682, 71334
68953399, 126838, 45782, 71440
69111175, 127120, 45882, 71541
69268130, 127409, 45982, 71650
69425289, 127689, 46082, 71757
69581713, 127979, 46182, 71858
69737817, 128245, 46282, 71965
69892454, 128530, 46382, 72072
70049188, 128838, 46482, 72174
70207158, 129120, 46582, 72277
70363663, 129416, 46682, 72379
70519624, 129711, 46782, 72481
70676089, 129989, 46882, 72586
70833908, 130279, 46982, 72689
70988627, 130566, 47082, 72789
71144689, 130859, 47182, 72898
71300355, 131145, 47282, 73047
71458177, 131432, 47382, 73155
71615600, 131713, 47482, 73265
71774243, 132028, 47582, 73370
71931459, 132315, 47682, 73474
72088357, 132603, 47782, 73579
72243623, 132886, 47882, 73682
72401041, 133196, 47982, 73790
72558857, 133471, 48082, 73896
72718448, 133810, 48182, 74004
72876377, 134081, 48282, 74109
73032153, 134351, 48382, 74209
73190396, 134655, 48482, 74313
73348664, 134947, 48582, 74415
73504597, 135202, 48682, 74518
73660568, 135447, 48782, 74625
73817163, 135719, 48882, 74730
73975379, 135999, 48982, 74832
74131719, 136265, 49082, 74937
74289144, 136548, 49182, 75044
74447188, 136852, 49282, 75148
74604051, 137160, 49383, 75249
74762007, 137475, 49483, 75359
74983825, 138402, 49608, 77506
75149210, 138760, 49721, 78086
75306004, 139079, 49826, 78420
75463703, 139343, 49926, 78607
75621320, 139617, 50026, 78743
75776958, 139896, 50126, 78875
75932778, 140176, 50226, 78999
76089710, 140455, 50326, 79129
76250369, 140855, 50431, 79678
76405187, 141182, 50533, 79910
76562394, 141531, 50633, 80082
76721262, 141834, 50733, 80224
76878829, 142073, 50833, 80371
77035763, 142343, 50933, 80492
77190735, 142648, 51033, 80623
77346230, 142909, 51133, 80739
77504196, 143174, 51233, 80876
77660303, 143466, 51333, 81012
77818620, 143731, 51433, 81149
77975333, 143998, 51533, 81270
78132363, 144274, 51633, 81398
78290384, 144561, 51733, 81507
78447006, 144827, 51833, 81630
78604849, 145100, 51933, 81741
78760959, 145373, 52033, 81846
78918155, 145633, 52133, 81955
79074774, 145922, 52233, 82084
79231668, 146217, 52333, 82191
79389722, 146496, 52433, 82295
79548224, 146788, 52533, 82407
79703897, 147067, 52633, 82508
79861834, 147340, 52733, 82617
80020040, 147618, 52833, 82723
80177729, 147913, 52933, 82864
80332473, 148226, 53033, 83020
80490180, 148501, 53133, 83184
80647410, 148797, 53233, 83344
80803927, 149086, 53333, 83502
80960748, 149379, 53433, 83650
81116023, 149651, 53533, 83806
81274277, 149924, 53633, 83962
81430589, 150193, 53733, 84110
81587834, 150482, 53833, 84261
81745201, 150780, 53933, 84418
81902912, 151050, 54033, 84567
82058786, 151367, 54133, 84732
82215207, 151655, 54233, 84882
82370150, 151922, 54333, 85051
82528259, 152207, 54433, 85203
82686009, 152486, 54533, 85356
82843413, 152767, 54633, 85509
82997106, 153035, 54733, 85666
83153513, 153296, 54833, 85815
83309397, 153634, 54934, 85968
83467704, 153902, 55034, 86093
83624141, 154201, 55134, 86214
83781552, 154503, 55234, 86333
83937713, 154834, 55334, 86462
84096541, 155125, 55434, 86629
84252241, 155386, 55534, 86788
84407542, 155641, 55634, 86949
84564977, 155904, 55734, 87115
84718647, 156179, 55834, 87267
84874887, 156418, 55934, 87423
85032706, 156713, 56034, 87581
85187704, 157002, 56134, 87735
85344435, 157294, 56234, 87885
85502042, 157538, 56334, 88042
85659527, 157841, 56434, 88216
85816640, 158127, 56534, 88370
85974078, 158567, 56637, 89243
86132039, 158907, 56741, 89561
86289476, 159204, 56841, 89804
86448121, 159480, 56941, 90010
86604275, 159780, 57041, 90195
86759281, 160086, 57141, 90376
86913563, 160326, 57241, 90549
87072095, 160588, 57341, 90718
87229341, 160857, 57441, 90889
87384233, 161138, 57541, 91062
87541140, 161398, 57641, 91226
87697599, 161661, 57741, 91378
87852204, 161931, 57841, 91543
88008460, 162245, 57941, 91703
88164409, 162510, 58041, 91852
88320298, 162779, 58141, 92006
88477384, 163054, 58241, 92162
88634006, 163334, 58341, 92321
88791297, 163628, 58441, 92473
88948105, 163922, 58541, 92628
89105706, 164200, 58641, 92788
89275005, 164586, 58743, 93238
89433509, 164916, 58849, 93755
89588208, 165210, 58950, 94057
89744350, 165515, 59050, 94324
89900487, 165780, 59150, 94506
90059187, 166074, 59250, 94692
90216508, 166362, 59350, 94851
90372788, 166646, 59450, 95001
90531027, 166932, 59550, 95131
90687809, 167224, 59650, 95265
90845267, 167503, 59750, 95397
91001276, 167787, 59850, 95522
91157173, 168060, 59950, 95638
91314125, 168318, 60050, 95751
91472159, 168594, 60150, 95860
91629540, 168896, 60250, 95966
91786783, 169190, 60350, 96088
91944616, 169473, 60450, 96193
92101878, 169760, 60550, 96303
92260743, 170020, 60650, 96451
92417907, 170292, 60750, 96556
92576064, 170566, 60852, 96674
92731844, 170842, 60952, 96778
92886639, 171109, 61052, 96889
93042207, 171386, 61152, 96989
93200047, 171666, 61252, 97096
93357522, 171942, 61352, 97203
93516118, 172214, 61452, 97307
93673961, 172495, 61552, 97412
93831634, 172804, 61652, 97518
93989797, 173079, 61752, 97620
94147568, 173356, 61852, 97723
94305433, 173653, 61952, 97829
94463853, 173979, 62052, 97932
94621215, 174289, 62152, 98058
94777326, 174548, 62252, 98211
94935264, 174781, 62352, 98362
95093334, 175058, 62452, 98518
95248613, 175334, 62552, 98669
95403221, 175607, 62654, 98821
95560506, 175871, 62754, 98982
95717752, 176150, 62854, 99140
95875200, 176443, 62956, 99292
96033308, 176748, 63056, 99447
96191144, 177057, 63156, 99607
96345708, 177319, 63256, 99761
96501349, 177606, 63356, 99916
96656832, 177891, 63456, 100088
96812270, 178159, 63556, 100240
96966736, 178423, 63656, 100389
97123086, 178714, 63756, 100542
97280676, 178996, 63856, 100698
97436498, 179288, 63956, 100846
97594014, 179570, 64056, 100998
97751617, 179828, 64156, 101156
97906198, 180099, 64256, 101307
98061868, 180380, 64356, 101455
98216331, 180650, 64456, 101603
98372469, 180929, 64556, 101765
98528458, 181212, 64656, 101923
98682827, 181471, 64756, 102073
98840343, 181766, 64856, 102225
98997543, 182049, 64956, 102388
99153590, 182327, 65056, 102541
99310453, 182639, 65156, 102689
99466796, 182919, 65256, 102839
99624920, 183197, 65356, 102998
99782734, 183485, 65456, 103151
99938397, 183754, 65556, 103299
100092811, 184041, 65656, 103463
100248569, 184327, 65756, 103623
100406495, 184613, 65856, 103778
100562573, 184869, 65956, 103934
100720839, 185121, 66056, 104090
100878418, 185400, 66156, 104239
101036745, 185674, 66256, 104391
101194931, 185929, 66356, 104542
101352295, 186201, 66456, 104698
101510030, 186481, 66556, 104846
101668378, 186758, 66656, 104998
101825158, 187062, 66756, 105153
101980984, 187323, 66856, 105303
102136995, 187596, 66956, 105452
102293938, 187875, 67056, 105605
102451411, 188213, 67156, 105829
102606238, 188518, 67256, 106042
102761436, 188811, 67356, 106190
102918548, 189105, 67456, 106309
103073790, 189406, 67556, 106444
103229655, 189711, 67656, 106558
103385220, 190017, 67756, 106676
103537710, 190277, 67856, 106784
103693233, 190585, 67956, 106892
103849347, 190892, 68056, 107014
104002656, 191167, 68156, 107124
104158615, 191433, 68256, 107229
104317362, 191713, 68356, 107344
104472352, 192019, 68456, 107456
104629897, 192297, 68556, 107567
104787844, 192601, 68656, 107677
104946057, 192865, 68756, 107784
105103499, 193143, 68856, 107887
105261471, 193439, 68956, 107990
105418081, 193726, 69056, 108099
105575814, 194002, 69156, 108207
105733464, 194306, 69256, 108310
105890931, 194596, 69356, 108413
106045132, 194882, 69456, 108515
106204854, 195331, 69559, 109196
106360422, 195646, 69659, 109554
106516853, 195944, 69759, 109765
106675500, 196242, 69859, 109959
106831434, 196542, 69959, 110151
106988229, 196818, 70059, 110327
107142174, 197077, 70159, 110503
107298414, 197333, 70259, 110665
107454092, 197615, 70359, 110844
107611779, 197898, 70459, 111004
107768054, 198201, 70559, 111154
107924314, 198482, 70659, 111312
108082440, 198776, 70759, 111471
108238961, 199087, 70859, 111631
108394934, 199374, 70959, 111783
108552977, 199660, 71059, 111947
108709321, 199933, 71159, 112100
108863661, 200209, 71259, 112252
109019079, 200497, 71359, 112412
109175878, 200798, 71459, 112562
109331796, 201068, 71559, 112715
109489317, 201336, 71659, 112874
109645357, 201638, 71759, 113031
109804306, 201939, 71859, 113188
109959945, 202231, 71959, 113344
110116549, 202502, 72059, 113501
110272611, 202751, 72161, 113654
110429627, 203000, 72261, 113810
110585802, 203275, 72361, 113977
110743217, 203586, 72461, 114132
110899635, 203862, 72561, 114287
111056182, 204143, 72661, 114452
111211037, 204431, 72761, 114610
111365351, 204736, 72861, 114761
111521877, 205034, 72961, 114962
111680133, 205297, 73061, 115113
111837191, 205608, 73161, 115264
111993107, 205916, 73261, 115426
112150357, 206211, 73361, 115578
112307076, 206509, 73461, 115733
112461481, 206738, 73561, 115891
112620100, 207026, 73661, 116042
112775731, 207297, 73761, 116195
112931335, 207568, 73861, 116344
113088643, 207836, 73961, 116501
113245024, 208100, 74061, 116654
113400623, 208379, 74161, 116806
113556920, 208665, 74261, 116958
113714201, 208939, 74361, 117113
113871893, 209229, 74461, 117264
114030702, 209505, 74561, 117418
114186436, 209791, 74661, 117574
114341109, 210071, 74761, 117726
114498907, 210349, 74861, 117876
114657265, 210631, 74961, 118026
114815085, 210901, 75061, 118180
114969986, 211193, 75161, 118333
115127606, 211466, 75261, 118481
115283362, 211736, 75361, 118634
115439403, 212011, 75461, 118792
115597349, 212335, 75561, 118984
115755590, 212633, 75661, 119155
115910573, 212946, 75761, 119301
116064631, 213222, 75861, 119431
116221554, 213484, 75961, 119552
116378366, 213763, 76061, 119661
116536016, 214032, 76161, 119775
116691967, 214289, 76261, 119890
116847716, 214547, 76361, 119996
117004852, 214846, 76461, 120102
117162914, 215115, 76561, 120204
117318902, 215402, 76661, 120308
117473666, 215684, 76761, 120415
117629608, 216009, 76861, 120520
117786365, 216297, 76961, 120627
117943192, 216603, 77061, 120748
118098277, 216868, 77161, 120908
118256185, 217135, 77261, 121056
118412573, 217451, 77361, 121208
118569934, 217740, 77461, 121360
118728027, 218045, 77561, 121517
118884419, 218341, 77661, 121665
119041768, 218641, 77761, 121814
119198457, 218909, 77861, 121970
119355440, 219175, 77961, 122122
119512994, 219452, 78061, 122273
119668957, 219713, 78161, 122421
119825038, 219988, 78261, 122574
119980609, 220248, 78361, 122727
120136931, 220514, 78461, 122875
120294383, 220796, 78561, 123023
120450703, 221111, 78661, 123179
120607704, 221381, 78761, 123335
120765077, 221677, 78861, 123486
120921007, 221961, 78961, 123636
121077303, 222236, 79061, 123795
121233672, 222520, 79161, 123950
121390717, 222782, 79261, 124098
121548645, 223042, 79361, 124247
121706949, 223301, 79461, 124404
121863077, 223532, 79561, 124554
122019528, 223832, 79661, 124703
122175229, 224114, 79761, 124855
122333829, 224377, 79861, 125009
122490663, 224652, 79961, 125157
122647946, 224929, 80061, 125307
122803986, 225220, 80161, 125463
122958941, 225511, 80261, 125613
123113547, 225834, 80361, 125762
123270066, 226106, 80461, 125916
123427941, 226402, 80561, 126068
123586051, 226686, 80661, 126218
123743671, 226956, 80761, 126366
123900077, 227235, 80861, 126522
124054323, 227514, 80961, 126670
124211844, 227801, 81061, 126819
124367572, 228062, 81161, 126967
124525134, 228334, 81261, 127123
124682421, 228636, 81361, 127277
124838801, 228934, 81461, 127426
124996210, 229215, 81561, 127579
125154069, 229495, 81661, 127736
125309620, 229771, 81761, 127885
125465070, 230058, 81861, 128035
125619939, 230497, 81962, 128542
125776192, 230830, 82062, 128849
125931541, 231128, 82162, 129069
126089870, 231418, 82262, 129267
126248134, 231744, 82362, 129465
126403616, 232047, 82462, 129653
126561578, 232329, 82562, 129825
126719057, 232615, 82662, 130007
126876582, 232940, 82762, 130167
127032734, 233229, 82862, 130326
127189091, 233506, 82962, 130495
127347340, 233765, 83062, 130653
127505121, 234029, 83162, 130820
127662124, 234306, 83262, 130987
127821018, 234566, 83362, 131149
127975546, 234878, 83462, 131304
128131937, 235189, 83562, 131457
128289383, 235487, 83662, 131613
128447643, 235783, 83762, 131767
128602364, 236068, 83862, 131928
128758828, 236427, 83962, 132142
128916980, 236756, 84062, 132372
129075231, 237057, 84162, 132560
129232470, 237348, 84262, 132695
129388839, 237644, 84362, 132830
129544664, 237942, 84462, 132964
129700192, 238210, 84562, 133100
129857996, 238468, 84662, 133223
130016419, 238751, 84762, 133344
130172387, 238992, 84862, 133456
130327194, 239253, 84962, 133568
130483598, 239524, 85062, 133675
130639428, 239817, 85162, 133784
130794811, 240101, 85262, 133893
130952905, 240374, 85362, 134001
131109244, 240637, 85462, 134104
131265524, 240938, 85562, 134208
131423615, 241210, 85662, 134313
131579746, 241482, 85762, 134413
131735949, 241761, 85862, 134514
131891533, 242041, 85962, 134628
132048863, 242332, 86062, 134739
132205004, 242605, 86162, 134845
132362600, 242879, 86262, 134953
132519408, 243182, 86362, 135059
132674524, 243480, 86462, 135166
132830263, 243742, 86562, 135269
132986653, 244037, 86662, 135370
133141613, 244300, 86762, 135470
133297112, 244548, 86862, 135572
133451467, 244808, 86962, 135676
133606553, 245102, 87062, 135776
133762303, 245344, 87162, 135879
133919303, 245639, 87262, 135980
134076712, 245930, 87362, 136087
134232861, 246217, 87462, 136187
134388948, 246483, 87562, 136292
134547370, 246737, 87662, 136396
134703485, 247010, 87762, 136502
134861062, 247281, 87862, 136613
135017515, 247571, 87962, 136718
135173178, 247832, 88062, 136828
135329120, 248134, 88162, 136929
135483605, 248398, 88262, 137034
135638663, 248663, 88362, 137135
135795531, 248944, 88462, 137237
135953030, 249226, 88562, 137343
136109039, 249535, 88662, 137446
136266946, 249829, 88762, 137547
