PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10550693, 15931, 7774, 9717
10708452, 16176, 7874, 9871
10864037, 16394, 7974, 10021
11021643, 16627, 8074, 10169
11177705, 16872, 8174, 10321
11332597, 17087, 8274, 10475
11490394, 17326, 8374, 10623
11645913, 17565, 8474, 10773
11803370, 17808, 8574, 10925
11959867, 18046, 8674, 11079
12117761, 18278, 8774, 11227
12275899, 18503, 8874, 11376
12430135, 18716, 8974, 11528
12588087, 18914, 9074, 11680
12746282, 19180, 9174, 11828
12904584, 19409, 9274, 11976
13062007, 19624, 9374, 12130
13218617, 19869, 9474, 12280
13378768, 20227, 9585, 12553
13533518, 20557, 9705, 12759
13690594, 20828, 9835, 12900
13846736, 21097, 9941, 13008
14005233, 21334, 10049, 13119
14161663, 21588, 10153, 13229
14319038, 21829, 10263, 13343
14476677, 22078, 10369, 13448
14634984, 22301, 10477, 13565
14791409, 22532, 10578, 13667
14947360, 22776, 10678, 13767
15104319, 23004, 10778, 13869
15262507, 23220, 10878, 13969
15418010, 23457, 10978, 14069
15574320, 23684, 11078, 14169
15732880, 23911, 11178, 14269
15887508, 24098, 11278, 14369
16045759, 24322, 11378, 14469
16201562, 24546, 11478, 14569
16358621, 24755, 11578, 14670
16516343, 24972, 11678, 14770
16673520, 25222, 11778, 14870
16831460, 25440, 11878, 14970
16988530, 25666, 11978, 15072
17146417, 25881, 12078, 15174
17303257, 26113, 12178, 15274
17534381, 26345, 12279, 15375
17692998, 26594, 12380, 15498
17849910, 26826, 12481, 15603
18006671, 27041, 12582, 15709
18164199, 27274, 12682, 15812
18321651, 27498, 12782, 15916
18479592, 27745, 12882, 16016
18635237, 27958, 12982, 16116
18792817, 28199, 13083, 16275
18948858, 28441, 13183, 16423
19105492, 28664, 13283, 16571
19261677, 28897, 13383, 16725
19419459, 29142, 13483, 16875
19577535, 29373, 13583, 17023
19732926, 29601, 13685, 17173
19890104, 29832, 13785, 17329
20048255, 30073, 13885, 17477
20204239, 30274, 13985, 17628
20362455, 30497, 14085, 17778
20520668, 30737, 14185, 17932
20678090, 30970, 14285, 18080
20835380, 31205, 14385, 18228
20990954, 31453, 14485, 18380
21148908, 31684, 14585, 18532
21305055, 31918, 14685, 18680
21463629, 32114, 14785, 18828
21619396, 32332, 14885, 18984
21774584, 32534, 14985, 19132
21930645, 32763, 15085, 19280
22089060, 33001, 15185, 19428
22246884, 33210, 15285, 19584
22404067, 33442, 15385, 19744
22561234, 33666, 15487, 19894
22721151, 34112, 15722, 20820
22878085, 34394, 15859, 21084
23033409, 34653, 15971, 21209
23192302, 34875, 16073, 21328
23349954, 35134, 16175, 21472
23504903, 35378, 16279, 21628
23662416, 35590, 16383, 21780
23819596, 35816, 16495, 21948
23976761, 36050, 16605, 22113
24132830, 36289, 16709, 22265
24291591, 36529, 16813, 22417
24448990, 36776, 16915, 22575
24606833, 36991, 17017, 22725
24764691, 37231, 17123, 22884
24922972, 37482, 17229, 23040
25079128, 37710, 17335, 23200
25235218, 37949, 17439, 23352
25391844, 38163, 17539, 23500
25549880, 38399, 17639, 23650
25707725, 38617, 17739, 23806
25865341, 38850, 17839, 23954
26023570, 39089, 17939, 24102
26181286, 39324, 18039, 24254
26338739, 39544, 18139, 24406
26498725, 39881, 18253, 24636
26654400, 40155, 18400, 24811
26811682, 40435, 18509, 24935
26967815, 40684, 18612, 25044
27125765, 40909, 18714, 25148
27281899, 41148, 18820, 25260
27437285, 41365, 18930, 25375
27593470, 41578, 19040, 25489
27751798, 41799, 19154, 25613
27912490, 42034, 19261, 25720
28073841, 42279, 19379, 25857
28230997, 42501, 19483, 25966
28389077, 42736, 19591, 26083
28546901, 42948, 19715, 26226
28703624, 43172, 19819, 26353
28863045, 43388, 19921, 26469
29019430, 43624, 20031, 26583
29178523, 43841, 20137, 26700
29336899, 44056, 20244, 26811
29497022, 44279, 20352, 26929
29652915, 44497, 20458, 27100
29808849, 44737, 20558, 27256
29965776, 44952, 20659, 27405
30120971, 45167, 20765, 27561
30282276, 45378, 20890, 27753
30442930, 45626, 21021, 27955
30604980, 45841, 21157, 28149
30767970, 46080, 21306, 28365
30929516, 46328, 21428, 28551
31091651, 46543, 21571, 28770
31256050, 46775, 21718, 28977
31420168, 47018, 21864, 29180
31590898, 47246, 22001, 29384
31754899, 47456, 22143, 29584
31914352, 47696, 22261, 29783
32074555, 47919, 22405, 29977
32234985, 48147, 22557, 30192
32395250, 48371, 22683, 30377
32554338, 48602, 22833, 30578
32712502, 48821, 22960, 30757
32869015, 49027, 23083, 30938
33026772, 49246, 23192, 31105
33185075, 49467, 23302, 31273
33342881, 49690, 23426, 31446
33499164, 49907, 23542, 31613
33656437, 50119, 23661, 31783
33813445, 50345, 23765, 31935
33969299, 50578, 23871, 32091
34125961, 50803, 23975, 32247
34283647, 51050, 24077, 32401
34440697, 51285, 24181, 32553
34598261, 51499, 24289, 32709
34756456, 51725, 24391, 32865
34914718, 51978, 24499, 33023
35071751, 52195, 24601, 33173
35230015, 52400, 24705, 33325
35387294, 52637, 24805, 33481
35543263, 52853, 24905, 33629
35698864, 53088, 25007, 33779
35856827, 53325, 25110, 33930
36012340, 53551, 25214, 34090
36169637, 53810, 25314, 34238
36327409, 54023, 25418, 34390
36485124, 54235, 25518, 34540
36643549, 54443, 25622, 34698
36801321, 54670, 25722, 34846
36958655, 54899, 25826, 34998
37113626, 55139, 25926, 35150
37270886, 55357, 26028, 35304
37427549, 55571, 26128, 35452
37584122, 55808, 26231, 35603
37742862, 56014, 26332, 35758
37900425, 56234, 26432, 35908
38056837, 56438, 26532, 36056
38214564, 56658, 26632, 36204
38372978, 56909, 26732, 36363
38529382, 57119, 26832, 36514
38685104, 57334, 26932, 36662
38843804, 57540, 27032, 36810
38999489, 57786, 27132, 36964
39157208, 58016, 27232, 37114
39315141, 58240, 27334, 37264
39472431, 58468, 27434, 37412
39637751, 58832, 27604, 37680
39796464, 59181, 27729, 37830
39951123, 59424, 27836, 37950
40108064, 59663, 27937, 38056
40265654, 59924, 28037, 38156
40423325, 60157, 28149, 38269
40580146, 60394, 28249, 38369
40738060, 60656, 28349, 38469
40893861, 60904, 28449, 38569
41052696, 61149, 28551, 38671
41210389, 61384, 28651, 38771
41368120, 61593, 28751, 38871
41526025, 61813, 28851, 38971
41684354, 62063, 28951, 39071
41842090, 62310, 29051, 39171
41999486, 62541, 29151, 39282
42157214, 62780, 29251, 39382
42313686, 63035, 29351, 39482
42471721, 63264, 29451, 39582
42629677, 63511, 29551, 39682
42785006, 63723, 29651, 39782
42942509, 63965, 29751, 39882
43100888, 64191, 29855, 39987
43256213, 64402, 29957, 40091
43414965, 64615, 30057, 40193
43572679, 64859, 30157, 40297
43728396, 65083, 30257, 40397
43885361, 65328, 30357, 40497
44043272, 65532, 30461, 40601
44200875, 65760, 30561, 40706
44361058, 66158, 30743, 41094
44518440, 66420, 30854, 41228
44676445, 66659, 30954, 41338
44834194, 66917, 31054, 41441
44992233, 67169, 31156, 41549
45148546, 67417, 31256, 41652
45306078, 67670, 31357, 41753
45461579, 67898, 31457, 41853
45615766, 68152, 31557, 41953
45773641, 68382, 31657, 42053
45931533, 68626, 31757, 42184
46088164, 68873, 31858, 42340
46245169, 69094, 31958, 42496
46402465, 69346, 32058, 42644
46560914, 69590, 32158, 42800
46717003, 69855, 32258, 42948
46875047, 70077, 32358, 43098
47031162, 70297, 32458, 43248
47187560, 70515, 32558, 43402
47345440, 70736, 32658, 43550
47501530, 70945, 32758, 43698
47658355, 71143, 32858, 43848
47812877, 71367, 32958, 44003
47969043, 71613, 33058, 44151
48126075, 71832, 33158, 44299
48281642, 72042, 33258, 44451
48440026, 72284, 33358, 44603
48595897, 72512, 33458, 44752
48750923, 72733, 33558, 44900
48907668, 72935, 33658, 45052
49065779, 73158, 33758, 45206
49221824, 73376, 33860, 45356
49379582, 73594, 33964, 45508
49537840, 73801, 34064, 45662
49695144, 74045, 34164, 45812
49852949, 74255, 34264, 45960
50009240, 74469, 34364, 46108
50166187, 74698, 34464, 46265
50325091, 74916, 34564, 46415
50481210, 75137, 34664, 46563
50638711, 75396, 34764, 46711
50794853, 75610, 34864, 46867
50952474, 75852, 34964, 47015
51110143, 76097, 35064, 47163
51265509, 76321, 35164, 47313
51423173, 76552, 35264, 47467
51580871, 76784, 35364, 47615
51737508, 77011, 35464, 47763
51895320, 77242, 35564, 47913
52053250, 77457, 35664, 48067
52209213, 77680, 35764, 48215
52367465, 77884, 35864, 48363
52525490, 78109, 35964, 48513
52683416, 78325, 36064, 48667
52845918, 78661, 36169, 48911
53003360, 78969, 36276, 49036
53160308, 79202, 36376, 49153
53317754, 79461, 36476, 49261
53472572, 79718, 36576, 49361
53628712, 79936, 36676, 49461
53786998, 80177, 36780, 49567
53943453, 80405, 36880, 49667
54100553, 80623, 36980, 49767
54259617, 80846, 37080, 49867
54415492, 81066, 37180, 49967
54573015, 81292, 37280, 50069
54729346, 81510, 37380, 50208
54888024, 81742, 37480, 50360
55045556, 81991, 37580, 50508
55202986, 82220, 37680, 50656
55359808, 82456, 37780, 50810
55516856, 82668, 37880, 50960
55674161, 82896, 37980, 51108
55831440, 83113, 38080, 51256
55987859, 83327, 38180, 51410
56141507, 83557, 38280, 51560
56296770, 83767, 38380, 51720
56453546, 84001, 38482, 51870
56611194, 84233, 38582, 52025
56768757, 84467, 38682, 52175
56926266, 84710, 38782, 52323
57084562, 84949, 38882, 52471
57241647, 85169, 38982, 52625
57397254, 85384, 39082, 52776
57553711, 85587, 39182, 52925
57710311, 85828, 39282, 53073
57866414, 86065, 39382, 53227
58024243, 86292, 39482, 53377
58181874, 86514, 39582, 53525
58338701, 86723, 39682, 53673
58494936, 86945, 39784, 53829
58652335, 87144, 39884, 53979
58809178, 87345, 39984, 54127
58967183, 87560, 40084, 54275
59124705, 87771, 40184, 54431
59281136, 88030, 40284, 54579
59438108, 88267, 40384, 54727
59596021, 88494, 40490, 54883
59753193, 88716, 40606, 55059
59911650, 88955, 40706, 55213
60069214, 89162, 40806, 55361
60227248, 89407, 40906, 55511
60384477, 89631, 41006, 55665
60541765, 89880, 41108, 55816
60699539, 90134, 41212, 55967
60855795, 90359, 41312, 56121
61014188, 90591, 41412, 56271
61169981, 90806, 41512, 56419
61327679, 91055, 41612, 56569
61483645, 91292, 41712, 56723
61639873, 91546, 41812, 56872
61795750, 91773, 41912, 57020
61953672, 91992, 42012, 57172
62111029, 92229, 42112, 57324
62266457, 92452, 42221, 57511
62422491, 92684, 42335, 57699
62580322, 92924, 42441, 57862
62738867, 93170, 42545, 58019
62897207, 93414, 42645, 58167
63054789, 93642, 42745, 58315
63211620, 93904, 42845, 58473
63368394, 94120, 42945, 58621
63524476, 94343, 43045, 58769
63682565, 94565, 43145, 58917
63841241, 94823, 43245, 59073
63998930, 95095, 43345, 59221
64156882, 95336, 43445, 59369
64314551, 95569, 43545, 59521
64471267, 95785, 43645, 59673
64627105, 96014, 43745, 59821
64784725, 96253, 43845, 59969
64943561, 96492, 43945, 60123
65101162, 96728, 44045, 60273
65256764, 96952, 44149, 60425
65411644, 97164, 44249, 60573
65570463, 97369, 44349, 60727
65726442, 97589, 44449, 60877
65888347, 98021, 44563, 61251
66048216, 98342, 44700, 61459
66204247, 98575, 44806, 61581
66361672, 98812, 44908, 61696
66516763, 99079, 45010, 61803
66673080, 99313, 45112, 61915
66831034, 99551, 45214, 62019
66988809, 99792, 45319, 62124
67146749, 100053, 45419, 62226
67303268, 100276, 45519, 62330
67459610, 100529, 45619, 62433
67617003, 100755, 45719, 62535
67771480, 100955, 45819, 62635
67927451, 101168, 45919, 62736
68084875, 101395, 46019, 62836
68240920, 101634, 46119, 62936
68399719, 101860, 46219, 63039
68556316, 102075, 46319, 63143
68712094, 102309, 46419, 63243
68869733, 102525, 46521, 63353
69028026, 102772, 46621, 63457
69184273, 102975, 46721, 63557
69342025, 103215, 46821, 63657
69500374, 103444, 46921, 63757
69656720, 103648, 47021, 63857
69814296, 103879, 47123, 63959
69971602, 104116, 47223, 64059
70127142, 104342, 47323, 64159
70283144, 104569, 47429, 64267
70440800, 104804, 47529, 64381
70599435, 105038, 47629, 64481
70757190, 105255, 47729, 64581
70914542, 105477, 47829, 64681
71071024, 105703, 47929, 64781
71229532, 105895, 48029, 64881
71385719, 106119, 48129, 64981
71543488, 106339, 48229, 65081
71699565, 106553, 48329, 65181
71856516, 106787, 48429, 65281
72014255, 107049, 48529, 65381
72245158, 107301, 48630, 65482
72403851, 107529, 48743, 65625
72561588, 107738, 48862, 65770
72719423, 107977, 48968, 65907
72877836, 108186, 49074, 66014
73035318, 108403, 49174, 66114
73193168, 108627, 49274, 66214
73350648, 108872, 49380, 66320
73507751, 109106, 49484, 66470
73663922, 109336, 49586, 66626
73821719, 109558, 49686, 66778
73978783, 109794, 49786, 66928
74134317, 110052, 49886, 67082
74292453, 110254, 49986, 67236
74449843, 110464, 50086, 67384
74608230, 110683, 50186, 67536
74766153, 110906, 50286, 67690
74922754, 111110, 50386, 67838
75077981, 111326, 50486, 67986
75235241, 111557, 50586, 68138
75393447, 111785, 50686, 68290
75549127, 112027, 50786, 68438
75707322, 112241, 50886, 68586
75864209, 112471, 50986, 68740
76021613, 112701, 51086, 68890
76180095, 112912, 51186, 69038
76335934, 113141, 51287, 69187
76493689, 113374, 51389, 69343
76651101, 113579, 51489, 69494
76808459, 113795, 51589, 69650
76963293, 114018, 51691, 69801
77120573, 114226, 51791, 69955
77278669, 114456, 51891, 70109
77437392, 114659, 51991, 70257
77593045, 114867, 52091, 70405
77750690, 115070, 52191, 70565
77909090, 115277, 52294, 70725
78066726, 115472, 52394, 70873
78224605, 115693, 52494, 71021
78382961, 115925, 52596, 71177
78540695, 116165, 52696, 71327
78698626, 116396, 52796, 71475
78856654, 116635, 52898, 71625
79014831, 116855, 52998, 71781
79171536, 117256, 53183, 72132
79329257, 117550, 53308, 72342
79486204, 117797, 53410, 72459
79643781, 118032, 53514, 72570
79801415, 118272, 53614, 72670
79958266, 118483, 53714, 72774
80115949, 118705, 53814, 72876
80275686, 118949, 53922, 73008
80441811, 119304, 54031, 73162
80597282, 119593, 54143, 73293
80753634, 119824, 54244, 73398
80911855, 120064, 54351, 73530
81068943, 120307, 54458, 73642
81227224, 120541, 54558, 73742
81383303, 120761, 54658, 73842
81540410, 120991, 54758, 73942
81698296, 121227, 54859, 74044
81855969, 121456, 54959, 74144
82011295, 121692, 55059, 74244
82168881, 121928, 55159, 74344
82326265, 122159, 55259, 74444
82483203, 122364, 55359, 74548
82639732, 122606, 55460, 74649
82797519, 122844, 55567, 74760
82955807, 123052, 55678, 74882
83112645, 123278, 55799, 75022
83269129, 123483, 55921, 75156
83425938, 123697, 56036, 75276
83582494, 123921, 56176, 75434
83737974, 124161, 56289, 75593
83894100, 124363, 56394, 75708
84049876, 124613, 56516, 75832
84209861, 124864, 56640, 75977
84367104, 125112, 56752, 76102
84522401, 125347, 56868, 76231
84679494, 125588, 56980, 76363
84836691, 125836, 57090, 76480
84992296, 126059, 57197, 76595
85149765, 126314, 57320, 76750
85311576, 126561, 57446, 76897
85474276, 126803, 57595, 77077
85636295, 127048, 57757, 77272
85796751, 127256, 57900, 77433
85956644, 127478, 58028, 77574
86119596, 127686, 58152, 77700
86278467, 127908, 58277, 77834
86441824, 128149, 58415, 77978
86602553, 128355, 58535, 78104
86763139, 128710, 58736, 78426
86924543, 129010, 58897, 78607
87082129, 129279, 59004, 78716
87241374, 129530, 59111, 78829
87398584, 129763, 59213, 78933
87556140, 129997, 59327, 79043
87715605, 130261, 59442, 79158
87873275, 130505, 59547, 79263
88029439, 130729, 59655, 79376
88183859, 130951, 59757, 79480
88340932, 131158, 59857, 79580
88497300, 131369, 59957, 79680
88654985, 131569, 60057, 79780
88810369, 131801, 60157, 79880
88966364, 132031, 60257, 79980
89124320, 132268, 60357, 80080
89281946, 132480, 60457, 80180
89438781, 132681, 60557, 80280
89594992, 132897, 60657, 80380
89752904, 133129, 60757, 80480
89909036, 133349, 60860, 80583
90067007, 133583, 60960, 80683
90223468, 133816, 61060, 80783
90380931, 134046, 61160, 80883
90539498, 134257, 61260, 80983
90695708, 134492, 61361, 81086
90853252, 134695, 61461, 81186
91009287, 134909, 61565, 81290
91167804, 135146, 61665, 81390
91324491, 135348, 61765, 81490
91481438, 135580, 61865, 81590
91638475, 135808, 61965, 81690
91796376, 136014, 62065, 81790
91953577, 136233, 62165, 81890
92107543, 136467, 62265, 81990
92266654, 136781, 62403, 82162
92424889, 137040, 62535, 82295
92583532, 137282, 62641, 82401
92740887, 137535, 62743, 82503
92898223, 137788, 62843, 82603
93052794, 138014, 62945, 82705
93208598, 138272, 63045, 82808
93366369, 138531, 63145, 82908
93524371, 138803, 63245, 83009
93682207, 139051, 63345, 83109
93838968, 139309, 63445, 83209
93996215, 139531, 63545, 83311
94154354, 139776, 63645, 83413
94312707, 140019, 63745, 83513
94468286, 140260, 63845, 83613
94622423, 140486, 63947, 83715
94778051, 140696, 64047, 83815
94936332, 140912, 64151, 83920
95094638, 141153, 64251, 84020
95250403, 141376, 64351, 84120
95407277, 141608, 64451, 84220
95564993, 141856, 64551, 84320
95722307, 142081, 64651, 84423
95878669, 142315, 64753, 84527
96034084, 142585, 64853, 84629
96188675, 142842, 64953, 84734
96345142, 143113, 65053, 84834
96501413, 143362, 65154, 84935
96659400, 143596, 65254, 85035
96814746, 143822, 65354, 85135
96971919, 144062, 65454, 85235
97129397, 144298, 65554, 85335
97286593, 144532, 65654, 85435
97443079, 144753, 65756, 85537
97598918, 144979, 65856, 85640
97756150, 145222, 65956, 85740
97910796, 145464, 66084, 85888
98068165, 145657, 66184, 85988
98225583, 145887, 66284, 86088
98381817, 146140, 66384, 86188
98538920, 146386, 66484, 86288
98693509, 146608, 66584, 86390
98850910, 146839, 66684, 86490
99005406, 147085, 66786, 86592
99164535, 147315, 66886, 86692
99322326, 147523, 66986, 86796
99479204, 147737, 67086, 86896
99638244, 147948, 67186, 86996
99796016, 148203, 67286, 87097
99952045, 148417, 67389, 87219
100110345, 148627, 67489, 87367
100268421, 148884, 67591, 87524
100423891, 149115, 67691, 87674
100581500, 149346, 67791, 87828
100737741, 149561, 67893, 87978
100894865, 149789, 67993, 88126
101051664, 150021, 68095, 88278
101209907, 150271, 68195, 88432
101365907, 150521, 68295, 88580
101523326, 150734, 68395, 88728
101681385, 150986, 68495, 88878
101838579, 151205, 68595, 89032
101994753, 151430, 68695, 89180
102150466, 151656, 68795, 89328
102304688, 151890, 68895, 89480
102462043, 152130, 68995, 89632
102619910, 152348, 69095, 89780
102777262, 152566, 69195, 89928
102931974, 152807, 69295, 90082
103090707, 153026, 69395, 90232
103246543, 153259, 69495, 90380
103404377, 153484, 69595, 90528
103562821, 153706, 69696, 90685
103720256, 153909, 69798, 90835
103876914, 154138, 69898, 90983
104033008, 154365, 69998, 91135
104189883, 154591, 70098, 91287
104345741, 154817, 70198, 91435
104504233, 155016, 70298, 91583
104661269, 155230, 70398, 91737
104818364, 155473, 70498, 91887
104976214, 155708, 70598, 92035
105133527, 155935, 70698, 92184
105292255, 156172, 70798, 92338
105450219, 156496, 70900, 92486
105604655, 156745, 71010, 92599
105763344, 156985, 71111, 92703
105919520, 157234, 71211, 92803
106075028, 157476, 71313, 92905
106228574, 157705, 71413, 93005
106387290, 157946, 71515, 93107
106544979, 158206, 71615, 93207
106702115, 158447, 71715, 93307
106857217, 158667, 71815, 93407
107016013, 158918, 71915, 93507
107174905, 159161, 72015, 93607
107332415, 159548, 72122, 93868
107488079, 159824, 72234, 94046
107645940, 160082, 72339, 94215
107799794, 160291, 72450, 94382
107957116, 160547, 72562, 94544
108113935, 160788, 72674, 94706
108271179, 161017, 72784, 94866
108429563, 161250, 72886, 95020
108587435, 161500, 72986, 95170
108743352, 161738, 73086, 95321
108901880, 161972, 73186, 95475
109056825, 162182, 73286, 95627
109212233, 162405, 73386, 95775
109369138, 162627, 73486, 95923
109525767, 162859, 73586, 96075
109683381, 163075, 73686, 96227
109838858, 163328, 73786, 96375
109997275, 163580, 73886, 96523
110155514, 163809, 73986, 96677
110311962, 164056, 74086, 96832
110469424, 164272, 74192, 96986
110628051, 164508, 74292, 97134
110784411, 164716, 74392, 97288
110941623, 164945, 74492, 97438
111099735, 165200, 74592, 97588
111255076, 165442, 74692, 97736
111409613, 165663, 74792, 97892
111565624, 165867, 74892, 98040
111723024, 166110, 74992, 98188
111879906, 166341, 75092, 98338
112038123, 166581, 75192, 98492
112195310, 166818, 75292, 98640
112352631, 167037, 75392, 98788
112510162, 167252, 75492, 98938
112666413, 167481, 75592, 99092
112824044, 167699, 75692, 99242
112982324, 167923, 75792, 99390
113138367, 168135, 75892, 99540
113294365, 168328, 75992, 99694
113450942, 168576, 76092, 99842
113607784, 168770, 76192, 99990
113761422, 168971, 76292, 100140
113918600, 169189, 76392, 100294
114076955, 169400, 76492, 100442
114233281, 169627, 76592, 100590
114391248, 169867, 76696, 100744
114548944, 170084, 76796, 100898
114707002, 170320, 76896, 101043
114864804, 170529, 76996, 101179
115022890, 170751, 77096, 101317
115181285, 170974, 77196, 101457
115334367, 171212, 77296, 101593
115492480, 171455, 77396, 101729
115649181, 171673, 77496, 101869
115804972, 171890, 77596, 102007
115959515, 172117, 77696, 102143
116117400, 172361, 77796, 102279
116275330, 172607, 77896, 102419
116433472, 172837, 77996, 102557
116589523, 173057, 78096, 102693
116747698, 173282, 78203, 102836
116905739, 173505, 78311, 102991
117063450, 173737, 78415, 103133
117218542, 173967, 78517, 103275
117374087, 174213, 78619, 103413
117532105, 174438, 78719, 103555
117690612, 174656, 78819, 103691
117849647, 174875, 78919, 103827
118005041, 175093, 79019, 103963
118161240, 175301, 79119, 104105
118318981, 175534, 79219, 104241
118478565, 175788, 79319, 104376
118636954, 176034, 79423, 104483
118791269, 176258, 79524, 104586
118948047, 176490, 79628, 104690
119105660, 176687, 79728, 104790
119261959, 176902, 79828, 104890
119419409, 177129, 79928, 104990
119578314, 177384, 80028, 105090
119735943, 177613, 80128, 105190
119891757, 177839, 80228, 105290
120048482, 178085, 80328, 105390
120206762, 178322, 80433, 105506
120362562, 178537, 80533, 105606
120520349, 178754, 80633, 105706
120678835, 178994, 80733, 105806
120833730, 179201, 80834, 105908
120988308, 179407, 80934, 106008
121144667, 179649, 81034, 106108
121301030, 179883, 81134, 106208
121457668, 180119, 81234, 106308
121615484, 180392, 81334, 106408
121770904, 180605, 81434, 106508
121927166, 180811, 81534, 106608
122082819, 181027, 81634, 106708
122238621, 181222, 81734, 106808
122397084, 181452, 81834, 106908
122555284, 181658, 81934, 107008
122713248, 181876, 82034, 107108
122870291, 182106, 82134, 107208
123028048, 182351, 82234, 107308
123182181, 182570, 82334, 107408
123339869, 182798, 82434, 107508
123497128, 183009, 82534, 107608
123650977, 183221, 82634, 107708
123809059, 183420, 82734, 107808
123966858, 183660, 82834, 107908
124122618, 183858, 82934, 108008
124281505, 184097, 83034, 108108
124438782, 184309, 83134, 108208
124596950, 184537, 83234, 108308
124752655, 184752, 83334, 108408
124911020, 184986, 83434, 108508
125067788, 185209, 83534, 108608
125224878, 185452, 83634, 108708
125383698, 185690, 83736, 108840
125541252, 185908, 83836, 108976
125698594, 186150, 83940, 109116
125855298, 186377, 84040, 109252
126012264, 186605, 84140, 109394
126169678, 186823, 84240, 109530
126325723, 187064, 84340, 109666
126482957, 187290, 84440, 109804
126640868, 187525, 84544, 109948
126796300, 187762, 84644, 110084
127018499, 188122, 84800, 110373
127176515, 188438, 84924, 110542
127334564, 188676, 85061, 110691
127492478, 188906, 85168, 110799
127647944, 189112, 85269, 110901
127805495, 189360, 85388, 111026
127963012, 189622, 85494, 111132
128119030, 189830, 85598, 111241
128276367, 190040, 85699, 111348
128434149, 190266, 85803, 111459
128591396, 190472, 85905, 111567
128747423, 190707, 86007, 111670
128904646, 190909, 86107, 111770
129062421, 191120, 86211, 111876
129219474, 191338, 86313, 111978
129378143, 191562, 86416, 112083
129536034, 191796, 86518, 112187
129690767, 192016, 86619, 112288
129848589, 192218, 86719, 112388
130007173, 192437, 86819, 112488
130161248, 192654, 86919, 112588
130317919, 192898, 87020, 112694
130474554, 193118, 87122, 112798
130630793, 193331, 87222, 112898
130788326, 193570, 87322, 112998
130944724, 193804, 87422, 113098
131100983, 194018, 87522, 113198
131259536, 194251, 87622, 113298
131415028, 194477, 87722, 113398
131573048, 194711, 87822, 113500
131730986, 195028, 87922, 113648
131886860, 195320, 88039, 113839
132046157, 195578, 88157, 114000
132202770, 195832, 88262, 114148
132360521, 196064, 88362, 114284
132518452, 196313, 88462, 114422
132674038, 196568, 88562, 114562
132831397, 196814, 88662, 114698
132989226, 197058, 88762, 114834
133146649, 197298, 88862, 114972
133303838, 197530, 88962, 115112
133460131, 197727, 89062, 115259
133617504, 197964, 89162, 115397
133775779, 198191, 89262, 115535
133933744, 198417, 89362, 115675
134090648, 198639, 89462, 115811
134246533, 198847, 89562, 115947
134402782, 199064, 89662, 116087
134560632, 199300, 89762, 116225
134716809, 199545, 89862, 116361
134872845, 199756, 89962, 116497
135031356, 199962, 90062, 116639
135187443, 200178, 90162, 116775
135343189, 200392, 90262, 116911
135498732, 200637, 90362, 117049
135653614, 200854, 90462, 117191
135811197, 201091, 90562, 117327
135967549, 201324, 90662, 117464
136123829, 201567, 90764, 117607
136282117, 201803, 90864, 117747
136439590, 202033, 90964, 117883
136595712, 202282, 91064, 118023
136750540, 202497, 91164, 118165
