PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136933776, 197211, 92301, 125123
137087144, 197418, 92401, 125223
137245184, 197642, 92501, 125323
137401614, 197859, 92601, 125423
137557090, 198061, 92701, 125523
137712734, 198265, 92801, 125623
137873161, 198500, 92919, 125753
138030837, 198722, 93060, 125959
138188042, 198958, 93171, 126102
138342160, 199157, 93275, 126231
138498843, 199376, 93388, 126404
138656461, 199579, 93519, 126596
138814025, 199773, 93637, 126787
138970085, 199998, 93744, 126969
139127284, 200214, 93852, 127138
139284580, 200431, 93970, 127317
139440324, 200647, 94088, 127484
139598061, 200854, 94196, 127654
139754892, 201069, 94296, 127806
139911096, 201294, 94403, 127965
140070789, 201504, 94533, 128141
140231130, 201749, 94661, 128343
140400138, 201957, 94806, 128539
140563479, 202189, 94951, 128745
140723453, 202417, 95106, 128969
140884032, 202655, 95256, 129192
141045581, 202867, 95418, 129410
141204231, 203115, 95584, 129634
141366870, 203353, 95731, 129838
141530154, 203579, 95899, 130077
141688814, 203798, 96075, 130334
141844270, 204045, 96230, 130550
142002297, 204275, 96369, 130744
142162474, 204503, 96494, 130925
142320220, 204727, 96604, 131090
142479139, 204942, 96705, 131241
142634853, 205153, 96810, 131397
142792204, 205385, 96925, 131566
142947647, 205606, 97027, 131717
143105524, 205824, 97136, 131873
143261648, 206040, 97243, 132031
143417325, 206242, 97347, 132188
143574067, 206453, 97451, 132341
143730134, 206667, 97554, 132492
143886275, 206887, 97656, 132645
144043382, 207131, 97757, 132800
144200744, 207438, 97885, 132951
144357076, 207651, 97991, 133059
144513490, 207870, 98091, 133159
144670054, 208101, 98191, 133259
144825109, 208340, 98301, 133369
144980836, 208565, 98401, 133477
145138997, 208801, 98509, 133585
145297551, 209019, 98611, 133691
145454646, 209253, 98715, 133797
145609607, 209478, 98815, 133897
145766834, 209723, 98915, 133997
145924349, 209943, 99015, 134098
146081975, 210158, 99127, 134210
146239343, 210543, 99248, 134497
146396982, 210806, 99361, 134700
146552598, 211050, 99463, 134857
146707287, 211296, 99571, 135017
146864150, 211537, 99677, 135178
147020745, 211777, 99783, 135334
147179581, 211999, 99887, 135497
147335305, 212240, 99989, 135660
147490153, 212453, 100093, 135813
147647316, 212672, 100194, 135963
147803708, 212874, 100294, 136117
147958139, 213117, 100394, 136267
148115840, 213339, 100494, 136415
148273886, 213554, 100594, 136563
148430482, 213789, 100694, 136719
148587672, 214015, 100794, 136867
148742081, 214232, 100894, 137015
148898972, 214453, 100994, 137167
149055518, 214665, 101094, 137319
149212536, 214885, 101194, 137467
149369413, 215104, 101294, 137615
149527745, 215343, 101394, 137767
149685916, 215589, 101494, 137919
149843049, 215814, 101594, 138067
149999562, 216026, 101694, 138215
150158198, 216234, 101794, 138367
150316143, 216432, 101894, 138519
150473636, 216661, 101994, 138667
150631534, 216898, 102094, 138815
150789473, 217125, 102194, 138967
150945575, 217338, 102294, 139119
151104303, 217533, 102394, 139267
151259808, 217772, 102494, 139415
151417570, 217995, 102594, 139567
151574245, 218205, 102694, 139719
151733824, 218459, 102794, 139867
151890179, 218676, 102894, 140015
152048250, 218885, 102994, 140172
152206482, 219129, 103094, 140324
152362751, 219360, 103194, 140472
152519202, 219586, 103294, 140620
152675990, 219803, 103394, 140774
152834900, 220030, 103494, 140924
152991542, 220242, 103594, 141072
153147251, 220479, 103694, 141220
153303187, 220688, 103794, 141376
153460354, 220909, 103894, 141524
153616343, 221115, 103994, 141672
153770827, 221324, 104094, 141820
153928752, 221513, 104194, 141976
154085347, 221728, 104294, 142124
154243688, 221953, 104394, 142273
154399908, 222161, 104498, 142428
154554078, 222377, 104598, 142584
154711353, 222600, 104698, 142732
154867264, 222792, 104798, 142880
155023638, 223008, 104898, 143028
155180277, 223236, 104998, 143184
155337790, 223445, 105098, 143332
155494093, 223694, 105198, 143480
155652290, 223927, 105298, 143628
155810551, 224167, 105398, 143784
155966789, 224372, 105498, 143932
156124140, 224596, 105598, 144080
156283020, 224811, 105698, 144228
156440572, 225051, 105802, 144388
156597807, 225293, 105902, 144536
156755793, 225502, 106002, 144684
156911180, 225698, 106102, 144834
157068261, 225954, 106202, 144988
157226373, 226228, 106306, 145144
157382583, 226456, 106414, 145300
0, 0, 0, 10203, 
