PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8587460, 23696, 7126, 8989
8731693, 24073, 7226, 9089
8875656, 24465, 7326, 9191
9018365, 24861, 7426, 9291
9162487, 25252, 7526, 9393
9305845, 25647, 7626, 9493
9454520, 26159, 7726, 9688
9603917, 26527, 7826, 9813
9762492, 26802, 7926, 9920
9920365, 27064, 8026, 10020
10075564, 27303, 8126, 10120
10232960, 27574, 8226, 10220
10391341, 27849, 8326, 10320
10549449, 28114, 8426, 10420
10705291, 28363, 8527, 10522
10862626, 28605, 8627, 10622
11020057, 28886, 8735, 10739
11176092, 29154, 8843, 10849
11333744, 29404, 8945, 10951
11492131, 29675, 9045, 11051
11648547, 29948, 9145, 11151
11806263, 30181, 9245, 11251
11963355, 30435, 9345, 11351
12119401, 30708, 9445, 11451
12276817, 30961, 9545, 11551
12434618, 31217, 9647, 11653
12593001, 31474, 9747, 11753
12750364, 31732, 9847, 11855
12906687, 31972, 9947, 11955
13062937, 32267, 10047, 12055
13221548, 32507, 10147, 12155
13379131, 32755, 10247, 12255
13536889, 33019, 10347, 12355
13693865, 33298, 10447, 12455
13851558, 33558, 10547, 12555
14007567, 33793, 10647, 12655
14165106, 34077, 10747, 12755
14319245, 34340, 10847, 12855
14475346, 34601, 10947, 12956
14632997, 34846, 11047, 13056
14790469, 35095, 11147, 13156
14949204, 35364, 11247, 13256
15107081, 35619, 11347, 13356
15264378, 35879, 11447, 13456
15423058, 36140, 11547, 13556
15577907, 36414, 11647, 13656
15734160, 36684, 11747, 13756
15891305, 36937, 11847, 13856
16050146, 37186, 11947, 13956
16207574, 37479, 12047, 14056
16365227, 37745, 12147, 14156
16521945, 37981, 12247, 14256
16678255, 38227, 12347, 14356
16836057, 38498, 12447, 14456
16992665, 38769, 12547, 14558
17149401, 39015, 12647, 14658
17306775, 39285, 12750, 14767
17464993, 39561, 12850, 14867
17621607, 39837, 12950, 14967
17777440, 40069, 13050, 15071
17933977, 40309, 13150, 15171
18091709, 40577, 13250, 15278
18248484, 40817, 13350, 15378
18405860, 41069, 13450, 15482
18563514, 41326, 13550, 15582
18721075, 41585, 13650, 15686
18878241, 41842, 13750, 15786
19033138, 42073, 13850, 15928
19189558, 42315, 13950, 16080
19347439, 42564, 14050, 16228
19503724, 42796, 14150, 16376
19660262, 43013, 14250, 16528
19818103, 43262, 14350, 16680
19976059, 43527, 14450, 16833
20133596, 43768, 14550, 16981
20291644, 43984, 14650, 17133
20449073, 44263, 14750, 17285
20605889, 44524, 14850, 17433
20764281, 44823, 14950, 17588
20920332, 45091, 15050, 17740
21078361, 45361, 15150, 17892
21234374, 45638, 15250, 18040
21390567, 45902, 15354, 18205
21547199, 46164, 15457, 18364
21704517, 46690, 15591, 19417
21860904, 46993, 15704, 19766
22019033, 47349, 15812, 19990
22176804, 47654, 15912, 20156
22334542, 47930, 16012, 20274
22491491, 48195, 16116, 20412
22649229, 48439, 16218, 20581
22804009, 48690, 16331, 20766
22958766, 48953, 16431, 20936
23115359, 49217, 16531, 21096
23270058, 49471, 16631, 21253
23427884, 49727, 16731, 21439
23581869, 49991, 16831, 21597
23737048, 50258, 16931, 21753
23894367, 50510, 17033, 21903
24051736, 50764, 17133, 22051
24209275, 51030, 17233, 22211
24367459, 51307, 17333, 22364
24524102, 51553, 17433, 22512
24680075, 51830, 17533, 22662
24838080, 52074, 17635, 22829
24995092, 52369, 17735, 22978
25152313, 52646, 17835, 23126
25307987, 52923, 17935, 23274
25467080, 53191, 18035, 23430
25624876, 53458, 18135, 23578
25780795, 53736, 18235, 23728
25938676, 54010, 18335, 23876
26095439, 54295, 18435, 24032
26252939, 54572, 18535, 24180
26411036, 54850, 18641, 24336
26568048, 55144, 18741, 24484
26725256, 55415, 18841, 24641
26883319, 55656, 18941, 24790
27040545, 55932, 19041, 24938
27197536, 56186, 19141, 25086
27355474, 56448, 19241, 25242
27513172, 56694, 19341, 25391
27671467, 56954, 19445, 25543
27829360, 57210, 19545, 25691
27985935, 57486, 19650, 25852
28143840, 57764, 19750, 26000
28301663, 58032, 19850, 26148
28457399, 58286, 19954, 26300
28611813, 58523, 20059, 26461
28770844, 58791, 20159, 26609
28928199, 59058, 20259, 26757
29085724, 59315, 20359, 26905
29242301, 59568, 20459, 27061
29399024, 59859, 20563, 27213
29555267, 60116, 20663, 27361
29711820, 60374, 20763, 27511
29867252, 60617, 20863, 27667
30024860, 60882, 20963, 27815
30182241, 61146, 21063, 27963
30340166, 61440, 21167, 28115
30497119, 61704, 21271, 28275
30652949, 61961, 21371, 28423
30810580, 62227, 21471, 28571
30968346, 62499, 21571, 28719
31125244, 62797, 21671, 28877
31283133, 63078, 21771, 29025
31439151, 63335, 21871, 29173
31597389, 63609, 21971, 29321
31752454, 63878, 22075, 29481
31909665, 64148, 22175, 29629
32066584, 64404, 22275, 29778
32224410, 64694, 22375, 29926
32381963, 64965, 22475, 30082
32538376, 65246, 22575, 30230
32694886, 65498, 22675, 30381
32851553, 65753, 22775, 30530
33009382, 66047, 22875, 30686
33165078, 66333, 22975, 30834
33319836, 66582, 23075, 30982
33476785, 66866, 23175, 31130
33634834, 67126, 23275, 31286
33792037, 67390, 23375, 31434
33949442, 67637, 23475, 31582
34106676, 67913, 23575, 31733
34261239, 68173, 23675, 31889
34417812, 68418, 23775, 32037
34576284, 68668, 23875, 32185
34733539, 68937, 23975, 32333
34891863, 69187, 24075, 32489
35048650, 69469, 24175, 32637
35220869, 69890, 24297, 32976
35376938, 70214, 24411, 33200
35534121, 70477, 24511, 33339
35689820, 70725, 24611, 33469
35847873, 71000, 24711, 33581
36003924, 71311, 24811, 33691
36161270, 71570, 24913, 33830
36317265, 71843, 25013, 33935
36473709, 72108, 25113, 34040
36631313, 72347, 25214, 34143
36787235, 72602, 25314, 34251
36944163, 72880, 25414, 34351
37101643, 73164, 25515, 34539
37259882, 73407, 25615, 34717
37418127, 73670, 25715, 34879
37575889, 73917, 25815, 35037
37733096, 74167, 25915, 35185
37891160, 74427, 26015, 35335
38049432, 74687, 26115, 35491
38205294, 74952, 26215, 35643
38362236, 75222, 26315, 35791
38520690, 75503, 26415, 35945
38678482, 75777, 26515, 36101
38835658, 76043, 26615, 36253
38993917, 76308, 26715, 36401
39149288, 76586, 26815, 36553
39306633, 76839, 26915, 36709
39464278, 77102, 27015, 36857
39620819, 77354, 27115, 37005
39777008, 77602, 27215, 37155
39933554, 77850, 27315, 37313
40091491, 78095, 27415, 37464
40248270, 78350, 27515, 37612
40405566, 78622, 27615, 37760
40563350, 78895, 27715, 37916
40720451, 79207, 27815, 38064
40876276, 79503, 27915, 38216
41031674, 79778, 28017, 38366
41188904, 80065, 28117, 38522
41347371, 80313, 28217, 38674
41504884, 80573, 28317, 38822
41662673, 80860, 28417, 38970
41820014, 81102, 28521, 39135
41977016, 81345, 28621, 39283
42133815, 81602, 28721, 39431
42289327, 81864, 28825, 39583
42447919, 82121, 28927, 39741
42603942, 82376, 29027, 39889
42762061, 82647, 29127, 40037
42919125, 82916, 29227, 40197
43076781, 83203, 29331, 40359
43237414, 83619, 29436, 40958
43395314, 83914, 29546, 41185
43550972, 84195, 29646, 41359
43706584, 84472, 29746, 41529
43864088, 84751, 29850, 41688
44022377, 85034, 29958, 41850
44180357, 85297, 30072, 42013
44338101, 85575, 30182, 42180
44495703, 85865, 30292, 42338
44654299, 86130, 30400, 42493
44810583, 86385, 30504, 42663
44968104, 86638, 30604, 42817
45124969, 86907, 30704, 42965
45280931, 87160, 30804, 43113
45439159, 87407, 30904, 43263
45594685, 87677, 31004, 43417
45753075, 87941, 31104, 43565
45910978, 88237, 31205, 43717
46068980, 88509, 31305, 43867
46226344, 88781, 31405, 44021
46383591, 89036, 31505, 44169
46539753, 89293, 31605, 44317
46696800, 89562, 31705, 44467
46855844, 89837, 31805, 44626
47013456, 90113, 31905, 44776
47168334, 90399, 32005, 44924
47325969, 90678, 32105, 45076
47483958, 90968, 32205, 45239
47640294, 91212, 32305, 45387
47798403, 91488, 32405, 45535
47954617, 91756, 32505, 45685
48110897, 92000, 32605, 45839
48267537, 92341, 32705, 46002
48426223, 92677, 32815, 46208
48581963, 92967, 32915, 46329
48739959, 93229, 33015, 46442
48896515, 93495, 33115, 46542
49054600, 93777, 33215, 46644
49212361, 94047, 33315, 46744
49370031, 94344, 33415, 46847
49527036, 94604, 33515, 46947
49681893, 94844, 33615, 47047
49838857, 95111, 33715, 47147
49993533, 95376, 33815, 47253
50151997, 95642, 33915, 47353
50309753, 95895, 34015, 47453
50467486, 96145, 34115, 47554
50623646, 96377, 34215, 47654
50778941, 96645, 34315, 47754
50935538, 96916, 34415, 47854
51093296, 97178, 34515, 47954
51251619, 97427, 34615, 48100
51407386, 97672, 34715, 48259
51565015, 97916, 34815, 48413
51721390, 98169, 34915, 48561
51879706, 98425, 35015, 48709
52037363, 98677, 35115, 48863
52195359, 98923, 35215, 49013
52353923, 99209, 35315, 49161
52510367, 99490, 35415, 49309
52665735, 99726, 35515, 49463
52824269, 99987, 35615, 49614
52980857, 100275, 35715, 49762
53136988, 100522, 35815, 49914
53294797, 100783, 35915, 50072
53453267, 101070, 36015, 50227
53610751, 101317, 36115, 50379
53768268, 101599, 36215, 50527
53925603, 101862, 36315, 50681
54083162, 102117, 36415, 50831
54240729, 102381, 36515, 50979
54398838, 102620, 36615, 51127
54557049, 102881, 36715, 51281
54714805, 103155, 36815, 51431
54872540, 103413, 36915, 51579
55027086, 103664, 37015, 51727
55185170, 103947, 37115, 51882
55342964, 104215, 37215, 52032
55500315, 104486, 37315, 52180
55658065, 104739, 37415, 52331
55815141, 105010, 37515, 52485
55972602, 105271, 37615, 52647
56129818, 105538, 37715, 52799
56287434, 105794, 37815, 52950
56440901, 106038, 37915, 53108
56598267, 106298, 38015, 53262
56756978, 106554, 38115, 53414
56913183, 106827, 38215, 53565
57070707, 107107, 38315, 53723
57228611, 107375, 38415, 53877
57386632, 107649, 38516, 54031
57544041, 107924, 38616, 54182
57702157, 108185, 38716, 54340
57860778, 108494, 38816, 54494
58017863, 108757, 38916, 54644
58174944, 109039, 39016, 54794
58332967, 109313, 39116, 54950
58490411, 109582, 39216, 55102
58648331, 109820, 39316, 55250
58806705, 110064, 39416, 55398
58961840, 110317, 39516, 55552
59119478, 110565, 39616, 55702
59276493, 110822, 39716, 55850
59433722, 111092, 39816, 55998
59591303, 111354, 39916, 56152
59747231, 111604, 40016, 56302
59904501, 111855, 40116, 56450
60060674, 112134, 40216, 56598
60218496, 112383, 40316, 56752
60376019, 112627, 40416, 56902
60534524, 112877, 40516, 57050
60690644, 113132, 40616, 57198
60848341, 113395, 40716, 57352
61006171, 113642, 40816, 57502
61163266, 113894, 40920, 57654
61317976, 114147, 41020, 57805
61473295, 114465, 41120, 57971
61630793, 114721, 41224, 58130
61787930, 114977, 41324, 58278
61944218, 115228, 41424, 58426
62102176, 115457, 41524, 58582
62259294, 115675, 41624, 58732
62416898, 115907, 41724, 58880
62574462, 116120, 41824, 59029
62732942, 116363, 41926, 59185
62890881, 116597, 42026, 59335
63048229, 116838, 42126, 59483
63206905, 117082, 42226, 59631
63364168, 117316, 42326, 59785
63521579, 117575, 42426, 59935
63678262, 117847, 42526, 60083
63834246, 118091, 42626, 60231
63989442, 118349, 42728, 60399
64147629, 118596, 42828, 60549
64307035, 118991, 42928, 60900
64464145, 119302, 43028, 61126
64619192, 119578, 43128, 61291
64775032, 119856, 43228, 61437
64931907, 120128, 43328, 61577
65089835, 120390, 43428, 61723
65248679, 120666, 43528, 61865
65404662, 120938, 43628, 62008
65562486, 121253, 43728, 62165
65720248, 121535, 43828, 62313
65878474, 121828, 43928, 62457
66034503, 122115, 44028, 62597
66192029, 122374, 44128, 62737
66349405, 122622, 44228, 62879
66507203, 122904, 44328, 63021
66664685, 123146, 44428, 63159
66823292, 123414, 44528, 63297
66981101, 123676, 44628, 63437
67138738, 123963, 44728, 63575
67296134, 124225, 44828, 63711
67454644, 124496, 44928, 63847
67610620, 124766, 45028, 63987
67766913, 125045, 45128, 64125
67925102, 125294, 45228, 64265
68082725, 125550, 45328, 64405
68237322, 125843, 45428, 64548
68392473, 126130, 45528, 64686
68549016, 126380, 45628, 64822
68706908, 126640, 45728, 64958
68861319, 126906, 45828, 65100
69018910, 127191, 45928, 65238
69174845, 127460, 46028, 65374
69332487, 127711, 46128, 65510
69490221, 127998, 46228, 65650
69646101, 128254, 46328, 65788
69804766, 128546, 46428, 65924
69960607, 128801, 46528, 66060
70116745, 129065, 46628, 66200
70272599, 129315, 46728, 66338
70428806, 129577, 46828, 66474
70585054, 129812, 46928, 66610
70742081, 130071, 47028, 66750
70898720, 130312, 47128, 66888
71055437, 130576, 47228, 67024
71213341, 130863, 47328, 67160
71369194, 131132, 47428, 67305
71527645, 131390, 47528, 67443
71685805, 131649, 47628, 67589
71841591, 131913, 47728, 67725
71999339, 132189, 47828, 67865
72156893, 132444, 47928, 68003
72311449, 132717, 48028, 68139
72466756, 132970, 48128, 68275
72624612, 133234, 48228, 68415
72781465, 133511, 48328, 68553
72939727, 133760, 48428, 68689
73095608, 134012, 48528, 68825
73252592, 134283, 48628, 68965
73410150, 134554, 48728, 69103
73566628, 134835, 48828, 69239
73723887, 135087, 48928, 69375
73882169, 135356, 49028, 69515
74040227, 135608, 49128, 69653
74197916, 135887, 49228, 69789
74354536, 136150, 49328, 69925
74511407, 136407, 49428, 70065
74668121, 136840, 49528, 70413
74825652, 137132, 49629, 70543
74980643, 137407, 49729, 70662
75136208, 137670, 49829, 70765
75293663, 137922, 49929, 70871
75449588, 138202, 50036, 70981
75604569, 138447, 50144, 71092
75761062, 138724, 50252, 71200
75918997, 138979, 50364, 71311
76075555, 139240, 50468, 71415
76233147, 139502, 50570, 71519
76391627, 139750, 50670, 71619
76549174, 140022, 50770, 71719
76707141, 140291, 50870, 71822
76865108, 140540, 50970, 71922
77021593, 140823, 51070, 72022
77177738, 141090, 51170, 72122
77333830, 141380, 51270, 72222
77490545, 141658, 51370, 72322
77648057, 141916, 51470, 72422
77806283, 142164, 51570, 72522
77964717, 142406, 51670, 72622
78121810, 142675, 51770, 72722
78278534, 142911, 51870, 72822
78434929, 143161, 51970, 72922
78592815, 143422, 52070, 73024
78749211, 143686, 52170, 73124
78906587, 143963, 52270, 73224
79063455, 144249, 52370, 73346
79221924, 144522, 52470, 73458
79379415, 144820, 52570, 73562
79536907, 145095, 52670, 73662
79695298, 145367, 52770, 73764
79853337, 145648, 52870, 73866
80008958, 145913, 52970, 73966
80167602, 146163, 53070, 74066
80324936, 146434, 53170, 74166
80481454, 146714, 53270, 74266
80639064, 146983, 53370, 74366
80796136, 147246, 53470, 74466
80953678, 147502, 53570, 74569
81109951, 147758, 53670, 74669
81266596, 148013, 53770, 74769
81424434, 148283, 53870, 74871
81582310, 148559, 53970, 74971
81739326, 148842, 54070, 75071
81895039, 149115, 54170, 75171
82053176, 149378, 54270, 75271
82210248, 149654, 54370, 75371
82368234, 149920, 54470, 75471
82525267, 150166, 54570, 75571
82683235, 150417, 54670, 75671
82840183, 150689, 54770, 75771
82997261, 150946, 54870, 75871
83153758, 151220, 54970, 75974
83311406, 151462, 55070, 76074
83471639, 151719, 55170, 76174
83627643, 151959, 55270, 76274
83783497, 152202, 55370, 76374
83938371, 152456, 55470, 76474
84096739, 152696, 55570, 76574
84252716, 152935, 55670, 76674
84409005, 153216, 55770, 76774
84566429, 153497, 55870, 76874
84722661, 153756, 55970, 76978
84878771, 154000, 56070, 77078
85038081, 154386, 56170, 77315
85195457, 154704, 56270, 77488
85352947, 155007, 56370, 77663
85511646, 155281, 56470, 77819
85669399, 155553, 56570, 77967
85823851, 155816, 56670, 78119
85980088, 156098, 56770, 78278
86137012, 156398, 56870, 78422
86293102, 156664, 56970, 78562
86449317, 156912, 57070, 78699
86605152, 157168, 57176, 78845
86762525, 157465, 57288, 79001
86917420, 157720, 57396, 79149
87074638, 157985, 57506, 79295
87232765, 158248, 57614, 79443
87391022, 158514, 57716, 79585
87548443, 158794, 57818, 79723
87707312, 159104, 57920, 79875
87863196, 159400, 58020, 79992
88019282, 159672, 58120, 80092
88177249, 159966, 58220, 80192
88335610, 160222, 58320, 80294
88493186, 160497, 58420, 80394
88651000, 160772, 58520, 80498
88808278, 161022, 58620, 80600
88964230, 161259, 58720, 80700
89121483, 161530, 58820, 80800
89279596, 161788, 58920, 80900
89436162, 162037, 59020, 81000
89594304, 162327, 59120, 81100
89750473, 162580, 59220, 81200
89908892, 162849, 59320, 81300
90066102, 163110, 59420, 81400
90221430, 163399, 59520, 81500
90378975, 163661, 59620, 81601
90537116, 163936, 59720, 81701
90695101, 164233, 59820, 81801
90850551, 164489, 59920, 81901
91007650, 164737, 60020, 82001
91165748, 165014, 60120, 82116
91321652, 165306, 60220, 82218
91479302, 165585, 60320, 82321
91637720, 165835, 60420, 82427
91795712, 166090, 60520, 82528
91951891, 166337, 60620, 82660
92108871, 166597, 60720, 82797
92266263, 166879, 60820, 82933
92424061, 167153, 60920, 83072
92582107, 167412, 61020, 83214
92738386, 167663, 61120, 83350
92896125, 167909, 61220, 83486
93054038, 168197, 61320, 83622
93211080, 168463, 61420, 83764
93368583, 168728, 61520, 83907
93526269, 169012, 61620, 84043
93680557, 169285, 61720, 84179
93839722, 169552, 61820, 84321
93995313, 169821, 61920, 84457
94151713, 170072, 62020, 84593
94309053, 170336, 62120, 84729
94466149, 170607, 62220, 84871
94624124, 170884, 62320, 85007
94781724, 171116, 62420, 85143
94940345, 171409, 62520, 85281
95097818, 171690, 62620, 85424
95254022, 171971, 62720, 85569
95412545, 172254, 62820, 85705
95569096, 172503, 62920, 85841
95726578, 172767, 63020, 85985
95883877, 173039, 63120, 86121
96039462, 173293, 63220, 86257
96197096, 173563, 63320, 86393
96354912, 173836, 63420, 86535
96512102, 174113, 63520, 86677
96669101, 174408, 63623, 86826
96827408, 174677, 63723, 86962
96984494, 174972, 63823, 87106
97142119, 175234, 63923, 87242
97297887, 175497, 64023, 87380
97455461, 175750, 64123, 87516
97613881, 176001, 64223, 87658
97771829, 176263, 64323, 87794
97929253, 176526, 64423, 87930
98087549, 176807, 64523, 88070
98245897, 177094, 64623, 88212
98402994, 177353, 64723, 88348
98561193, 177625, 64823, 88484
98719466, 177887, 64923, 88624
98877195, 178129, 65023, 88766
99034351, 178414, 65123, 88902
99193164, 178656, 65223, 89038
99349073, 178939, 65323, 89174
99506932, 179210, 65423, 89316
99663762, 179469, 65523, 89452
99819979, 179712, 65623, 89591
99977823, 179981, 65723, 89727
100135631, 180253, 65823, 89869
100294007, 180500, 65923, 90006
100451580, 180754, 66023, 90142
100609034, 181000, 66123, 90278
100767593, 181260, 66223, 90420
100936666, 181713, 66323, 90761
101095170, 182034, 66423, 91018
101252016, 182315, 66523, 91159
101410056, 182551, 66627, 91293
101567179, 182833, 66727, 91426
101723636, 183096, 66827, 91541
101882421, 183362, 66927, 91658
102038488, 183618, 67027, 91770
102195658, 183873, 67127, 91879
102354702, 184137, 67227, 91986
102512367, 184392, 67327, 92092
102668192, 184657, 67427, 92196
102826293, 184925, 67527, 92301
102984389, 185161, 67627, 92401
103142025, 185422, 67727, 92505
103299490, 185676, 67827, 92605
103455542, 185935, 67927, 92705
103612627, 186192, 68027, 92814
103769257, 186442, 68127, 92928
103926625, 186722, 68227, 93038
104085576, 187004, 68327, 93144
104241629, 187286, 68427, 93254
104397320, 187505, 68527, 93376
104553728, 187793, 68627, 93499
104711250, 188074, 68727, 93601
104868113, 188323, 68827, 93701
105026241, 188600, 68927, 93801
105184264, 188868, 69027, 93903
105342332, 189129, 69127, 94015
105500193, 189421, 69227, 94115
105658270, 189850, 69327, 94551
105815388, 190112, 69427, 94733
105972740, 190376, 69527, 94893
106130341, 190638, 69627, 95058
106288248, 190921, 69727, 95210
106446590, 191186, 69827, 95364
106602806, 191467, 69927, 95524
106758708, 191739, 70027, 95679
106916327, 192022, 70127, 95834
107073787, 192278, 70227, 96004
107231070, 192567, 70327, 96146
107386967, 192835, 70427, 96289
107544479, 193093, 70527, 96425
107701555, 193343, 70627, 96563
107859419, 193588, 70727, 96703
108016887, 193858, 70827, 96843
108174064, 194131, 70927, 96985
108331827, 194409, 71027, 97121
108489309, 194698, 71127, 97263
108646386, 194978, 71227, 97405
108803751, 195276, 71327, 97543
108961515, 195535, 71427, 97681
109115874, 195784, 71527, 97819
109273049, 196070, 71627, 97959
109431200, 196343, 71727, 98101
109588561, 196613, 71827, 98238
109746054, 196882, 71927, 98382
109903228, 197141, 72027, 98526
110060622, 197430, 72127, 98662
110216788, 197679, 72227, 98798
110375827, 197955, 72327, 98936
110533293, 198222, 72427, 99076
110691040, 198480, 72527, 99212
110849698, 198750, 72627, 99348
111006718, 199012, 72727, 99486
111163520, 199308, 72827, 99626
111320991, 199545, 72927, 99762
111479414, 199791, 73027, 99898
111637006, 200063, 73127, 100036
111793359, 200327, 73227, 100176
111948764, 200598, 73327, 100314
112106519, 200890, 73427, 100450
112263310, 201156, 73527, 100588
112420472, 201414, 73627, 100730
112578814, 201664, 73727, 100866
112736599, 201909, 73827, 101004
112894401, 202140, 73927, 101142
113052286, 202400, 74027, 101282
113208689, 202619, 74127, 101418
113366519, 202875, 74227, 101556
113522934, 203130, 74327, 101694
113677961, 203393, 74427, 101834
113835470, 203653, 74527, 101970
114000659, 204023, 74627, 102218
114155454, 204375, 74727, 102425
114313143, 204658, 74827, 102545
114471640, 204906, 74927, 102657
114628139, 205180, 75027, 102767
114785514, 205447, 75127, 102877
114941089, 205723, 75227, 102989
115098388, 205999, 75327, 103103
115256036, 206274, 75427, 103213
115414164, 206542, 75527, 103317
115572301, 206794, 75627, 103419
115730311, 207051, 75727, 103533
115887460, 207344, 75827, 103637
116046190, 207605, 75927, 103737
116203789, 207884, 76027, 103837
116359715, 208153, 76127, 103937
116515660, 208412, 76227, 104037
116672807, 208691, 76327, 104137
116830815, 209009, 76427, 104237
116986705, 209285, 76528, 104339
117145411, 209545, 76628, 104439
117301588, 209827, 76728, 104541
117459420, 210113, 76828, 104642
117615781, 210342, 76928, 104742
117773934, 210591, 77028, 104845
117931609, 210856, 77128, 104961
118087500, 211117, 77228, 105069
118244942, 211361, 77328, 105171
118400890, 211654, 77428, 105271
118556509, 211923, 77528, 105371
118714860, 212185, 77628, 105471
118873337, 212445, 77728, 105571
119031084, 212726, 77828, 105671
119187114, 212981, 77928, 105771
119345063, 213238, 78028, 105871
119503157, 213470, 78128, 105971
119660646, 213734, 78228, 106071
119818240, 214005, 78328, 106171
119975245, 214238, 78428, 106271
120132882, 214498, 78528, 106371
120288914, 214747, 78628, 106471
120447860, 215026, 78728, 106571
120605224, 215302, 78828, 106671
120762982, 215568, 78928, 106771
120920346, 215821, 79028, 106874
121077655, 216089, 79128, 106982
121233768, 216354, 79228, 107082
121389720, 216619, 79328, 107182
121548160, 216894, 79428, 107293
121706386, 217164, 79528, 107395
121863832, 217428, 79628, 107495
122021914, 217705, 79728, 107597
122179631, 217990, 79828, 107697
122337248, 218245, 79928, 107797
122491816, 218513, 80028, 107897
122649025, 218766, 80128, 107997
122807004, 219048, 80228, 108097
122965146, 219300, 80328, 108199
123120771, 219552, 80428, 108299
123276413, 219817, 80528, 108403
123430729, 220091, 80628, 108503
123588295, 220358, 80728, 108608
123745965, 220594, 80828, 108708
123903154, 220846, 80928, 108810
124059280, 221107, 81028, 108910
124213570, 221389, 81128, 109026
124368911, 221647, 81228, 109170
124526845, 221916, 81328, 109312
124684472, 222186, 81428, 109454
124842417, 222461, 81528, 109603
125000554, 222730, 81628, 109759
125158794, 222992, 81728, 109905
125317295, 223402, 81828, 110174
125474733, 223707, 81928, 110361
125632532, 223946, 82028, 110476
125788080, 224234, 82128, 110601
125945325, 224514, 82228, 110718
126103192, 224800, 82328, 110824
126261173, 225083, 82428, 110930
126419671, 225349, 82528, 111032
126575295, 225617, 82628, 111136
126732092, 225869, 82728, 111238
126887792, 226147, 82828, 111338
127045055, 226428, 82928, 111439
127202772, 226772, 83028, 111561
127360051, 227055, 83128, 111676
127515704, 227309, 83228, 111784
127673225, 227571, 83328, 111894
127831512, 227880, 83428, 111999
127989922, 228167, 83528, 112102
128147354, 228434, 83628, 112206
128305393, 228688, 83728, 112306
128462287, 228975, 83828, 112415
128620020, 229217, 83936, 112540
128776277, 229469, 84036, 112644
128933550, 229704, 84136, 112744
129089572, 229944, 84236, 112844
129244069, 230190, 84336, 112948
129401109, 230433, 84436, 113049
129558798, 230690, 84536, 113149
129714630, 230956, 84636, 113251
129870620, 231225, 84739, 113396
130026533, 231482, 84839, 113538
130184653, 231751, 84939, 113688
130342203, 231993, 85039, 113839
130499347, 232232, 85139, 113989
130656547, 232500, 85239, 114133
130813678, 232757, 85339, 114278
130971187, 233028, 85439, 114426
131129209, 233295, 85539, 114568
131286458, 233559, 85639, 114710
131443872, 233808, 85739, 114853
131601439, 234065, 85839, 115014
131759368, 234321, 85939, 115192
131915910, 234607, 86039, 115342
132073800, 234857, 86139, 115486
132232108, 235121, 86239, 115634
132389609, 235387, 86339, 115776
132546328, 235637, 86439, 115918
132703698, 235900, 86539, 116062
132861588, 236189, 86639, 116214
133018335, 236421, 86739, 116356
133175815, 236692, 86839, 116498
133333405, 236954, 86939, 116641
133490723, 237235, 87039, 116789
133646753, 237508, 87139, 116931
133802397, 237761, 87239, 117073
133958847, 237999, 87339, 117216
134115717, 238251, 87439, 117364
134271024, 238490, 87539, 117506
134426484, 238728, 87639, 117648
134582844, 238977, 87739, 117814
134741661, 239224, 87839, 117992
134899153, 239488, 87939, 118138
135053717, 239761, 88039, 118286
135210186, 240044, 88139, 118434
135366563, 240326, 88239, 118589
135524211, 240578, 88339, 118738
