PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135570091, 275829, 88757, 122289
135728059, 276158, 88857, 122390
135885850, 276464, 88957, 122495
136043535, 276778, 89057, 122604
136201305, 277069, 89157, 122705
136358718, 277385, 89257, 122809
136515640, 277698, 89357, 122913
136674298, 278034, 89457, 123017
136830372, 278361, 89557, 123121
136988059, 278673, 89657, 123227
137145832, 278979, 89757, 123337
137302292, 279253, 89857, 123442
137457737, 279533, 89957, 123548
137615284, 279830, 90057, 123653
137771565, 280137, 90157, 123753
137929947, 280425, 90257, 123855
138087729, 280716, 90357, 123958
138245157, 281041, 90457, 124062
138401118, 281307, 90557, 124165
138558122, 281615, 90657, 124275
138716624, 281919, 90757, 124378
138873945, 282217, 90857, 124480
139032294, 282504, 90957, 124589
139190049, 282789, 91057, 124689
139345790, 283096, 91157, 124791
139503479, 283419, 91257, 124894
139660390, 283710, 91357, 124999
139819889, 284013, 91457, 125099
139977578, 284341, 91557, 125202
140135822, 284644, 91657, 125308
140293659, 284945, 91757, 125413
140451219, 285247, 91857, 125515
140609854, 285536, 91957, 125623
140767670, 285813, 92057, 125776
140925026, 286079, 92157, 125913
141081760, 286382, 92257, 126055
141239801, 286671, 92357, 126197
141395850, 286957, 92457, 126335
141551724, 287239, 92557, 126483
141709105, 287510, 92657, 126619
141866404, 287824, 92757, 126759
142022961, 288118, 92857, 126902
142180405, 288425, 92957, 127040
142336074, 288742, 93057, 127180
142493822, 289055, 93157, 127324
142651077, 289362, 93257, 127465
142807957, 289658, 93357, 127601
142966084, 289954, 93457, 127741
143121814, 290258, 93557, 127883
143279901, 290530, 93657, 128019
143437934, 290825, 93757, 128156
143595617, 291108, 93857, 128298
143752100, 291411, 93957, 128437
143909361, 291694, 94057, 128573
144066744, 291969, 94157, 128724
144224197, 292234, 94257, 128874
144382194, 292638, 94360, 129198
144539909, 292940, 94460, 129398
144704016, 293332, 94560, 129638
144860198, 293647, 94662, 129857
145018690, 293943, 94762, 130046
145176053, 294273, 94862, 130214
145334082, 294588, 94962, 130363
145490900, 294867, 95062, 130498
145648716, 295141, 95162, 130614
145806766, 295477, 95262, 130746
145962565, 295786, 95362, 130864
146121083, 296060, 95462, 130974
146278805, 296373, 95562, 131080
146436101, 296688, 95662, 131184
146594952, 296998, 95762, 131287
146752168, 297316, 95862, 131397
146910065, 297638, 95962, 131498
147068506, 297965, 96062, 131602
147226162, 298247, 96162, 131704
147384197, 298527, 96262, 131818
147540646, 298850, 96362, 131918
147698545, 299147, 96462, 132022
147856447, 299442, 96562, 132124
148014020, 299759, 96662, 132226
148172622, 300041, 96762, 132326
148328778, 300318, 96862, 132426
148486432, 300603, 96962, 132526
148642498, 300889, 97062, 132640
148801093, 301172, 97162, 132785
148958827, 301439, 97262, 132934
149116312, 301735, 97362, 133078
149273064, 302019, 97462, 133226
149430648, 302284, 97562, 133374
149588328, 302600, 97662, 133518
149746910, 302896, 97762, 133660
149904768, 303198, 97862, 133809
150062200, 303491, 97962, 133954
150220954, 303766, 98062, 134099
150378895, 304040, 98162, 134245
150536744, 304298, 98262, 134387
150692500, 304605, 98362, 134532
150850437, 304893, 98462, 134684
151008474, 305178, 98562, 134826
151165655, 305489, 98662, 134973
151319768, 305754, 98762, 135120
151478185, 306051, 98862, 135263
151634163, 306338, 98962, 135408
151790369, 306660, 99062, 135555
151948533, 306961, 99162, 135697
152104361, 307241, 99262, 135839
152260680, 307520, 99362, 135988
152418098, 307795, 99462, 136130
152575640, 308081, 99562, 136273
152733347, 308409, 99662, 136420
152890519, 308689, 99762, 136566
153049019, 308986, 99862, 136708
153207461, 309273, 99962, 136856
153361858, 309542, 100062, 137004
153519389, 309851, 100162, 137151
153677884, 310137, 100262, 137293
153835633, 310430, 100362, 137440
153993303, 310728, 100462, 137585
154149718, 311012, 100562, 137727
154307486, 311284, 100662, 137873
154463757, 311570, 100762, 138021
154621718, 311877, 100862, 138165
154779715, 312192, 100962, 138308
154936222, 312469, 101062, 138459
155094291, 312760, 101162, 138601
155252599, 313049, 101262, 138746
155409588, 313340, 101362, 138897
155566375, 313647, 101462, 139042
155724790, 313895, 101562, 139184
155882470, 314180, 101662, 139330
156041350, 314492, 101762, 139479
0, 0, 0, 10203, 
