PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132876756, 274008, 88626, 114781
133031702, 274324, 88726, 114929
133187410, 274613, 88826, 115090
133345947, 274894, 88926, 115243
133501991, 275181, 89026, 115395
133659304, 275500, 89126, 115543
133814387, 275795, 89226, 115700
133971376, 276112, 89326, 115854
134129219, 276402, 89426, 116010
134287362, 276750, 89526, 116153
134445322, 277071, 89626, 116259
134602738, 277391, 89742, 116375
134760779, 277721, 89850, 116483
134917543, 278022, 89956, 116595
135075003, 278363, 90056, 116699
135231596, 278657, 90156, 116799
135389977, 278952, 90256, 116899
135547786, 279266, 90356, 116999
135705262, 279583, 90456, 117099
135863799, 279881, 90556, 117199
136019814, 280184, 90656, 117299
136175837, 280522, 90756, 117402
136330834, 280833, 90856, 117513
136489187, 281132, 90956, 117613
136646738, 281469, 91056, 117713
136803140, 281754, 91156, 117813
136960501, 282033, 91256, 117914
137119228, 282306, 91356, 118014
137276527, 282604, 91456, 118114
137431581, 282886, 91556, 118214
137589937, 283166, 91656, 118314
137747670, 283446, 91756, 118414
137903746, 283744, 91856, 118514
138059852, 284040, 91956, 118614
138216605, 284328, 92056, 118714
138372973, 284616, 92156, 118815
138530967, 284918, 92256, 118915
138686747, 285201, 92356, 119015
138845268, 285500, 92456, 119117
139002099, 285783, 92556, 119217
139158947, 286090, 92656, 119317
139316405, 286384, 92756, 119417
139473826, 286667, 92856, 119517
139628086, 287009, 92956, 119617
139785764, 287309, 93056, 119718
139944335, 287624, 93156, 119818
140102199, 287917, 93256, 119918
140259923, 288208, 93356, 120019
140416833, 288516, 93456, 120119
140574563, 288832, 93556, 120220
140730318, 289140, 93656, 120320
140887917, 289440, 93756, 120420
141045005, 289776, 93856, 120522
141202781, 290077, 93956, 120622
141360610, 290388, 94056, 120722
141519057, 290678, 94156, 120822
141676882, 290977, 94256, 120922
141834603, 291271, 94356, 121022
141990823, 291721, 94456, 121399
142149070, 292074, 94556, 121650
142306383, 292377, 94656, 121857
142464511, 292691, 94756, 122036
142622532, 293002, 94856, 122222
142778364, 293300, 94956, 122386
142935617, 293633, 95056, 122566
143093530, 293955, 95156, 122741
143251065, 294253, 95256, 122904
143408599, 294567, 95356, 123070
143563722, 294856, 95456, 123242
143721628, 295145, 95556, 123404
143877678, 295432, 95656, 123558
144036303, 295710, 95756, 123712
144193729, 296042, 95856, 123870
144350434, 296309, 95956, 124024
144507181, 296603, 96056, 124174
144666338, 296914, 96156, 124326
144820855, 297207, 96256, 124480
144978198, 297527, 96356, 124630
145136833, 297824, 96456, 124783
145294697, 298135, 96556, 124934
145451140, 298462, 96656, 125088
145609084, 298759, 96756, 125238
145766992, 299084, 96856, 125386
145923158, 299372, 96956, 125552
146079011, 299678, 97056, 125708
146237592, 299973, 97156, 125856
146395200, 300232, 97256, 126004
146552644, 300513, 97356, 126158
146707663, 300767, 97456, 126308
146866442, 301053, 97556, 126458
147023974, 301352, 97656, 126607
147181955, 301679, 97756, 126765
147340294, 301990, 97856, 126921
147498137, 302351, 97956, 127060
147655824, 302671, 98056, 127172
147812746, 303011, 98156, 127279
147970486, 303339, 98256, 127404
148128281, 303644, 98356, 127504
148282648, 303955, 98456, 127604
148441404, 304252, 98556, 127705
148597873, 304559, 98656, 127812
148754889, 304866, 98756, 127912
148913220, 305161, 98856, 128012
149071735, 305472, 98956, 128112
149229048, 305801, 99056, 128212
149385741, 306129, 99156, 128314
149543485, 306439, 99256, 128468
149701283, 306737, 99356, 128618
149858628, 307057, 99456, 128770
150014696, 307375, 99556, 128918
150170325, 307673, 99656, 129074
150328141, 307967, 99756, 129222
150486681, 308289, 99856, 129370
150644160, 308560, 99956, 129518
150801695, 308858, 100056, 129674
150960033, 309172, 100156, 129822
151116775, 309473, 100256, 129974
151272404, 309754, 100356, 130122
151429940, 310061, 100456, 130282
151586293, 310357, 100556, 130438
151743509, 310664, 100656, 130587
151899761, 310976, 100756, 130735
152055404, 311257, 100856, 130895
152211323, 311578, 100956, 131043
152368834, 311851, 101056, 131191
152525535, 312150, 101156, 131341
152682887, 312425, 101256, 131497
152838706, 312721, 101356, 131645
152997167, 313047, 101456, 131793
153154113, 313328, 101556, 131941
153311225, 313608, 101656, 132097
0, 0, 0, 10203, 
