PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132729831, 209779, 88243, 116697
132886244, 209994, 88343, 116857
133041214, 210210, 88443, 117005
133196654, 210424, 88543, 117153
133352311, 210647, 88643, 117305
133509853, 210863, 88743, 117459
133668512, 211084, 88843, 117607
133826096, 211301, 88943, 117755
133983617, 211532, 89043, 117905
134139956, 211748, 89143, 118059
134297064, 211990, 89243, 118207
134454917, 212218, 89343, 118355
134612130, 212457, 89443, 118507
134768960, 212661, 89543, 118659
134927125, 212865, 89643, 118809
135082602, 213114, 89743, 118957
135238820, 213360, 89843, 119111
135394694, 213584, 89943, 119261
135552432, 213806, 90043, 119409
135710188, 214014, 90143, 119557
135868636, 214243, 90243, 119711
136026525, 214475, 90343, 119861
136181984, 214707, 90443, 120009
136336367, 214962, 90543, 120165
136493442, 215236, 90643, 120347
136648062, 215499, 90743, 120516
136805359, 215746, 90843, 120670
136963343, 215988, 90943, 120826
137121234, 216255, 91043, 120984
137279196, 216491, 91143, 121132
137436487, 216730, 91243, 121288
137592793, 216942, 91343, 121440
137750131, 217168, 91443, 121594
137908024, 217384, 91543, 121749
138063588, 217593, 91643, 121897
138220420, 217819, 91743, 122049
138378477, 218041, 91843, 122201
138535462, 218288, 91943, 122349
138692732, 218497, 92043, 122497
138850814, 218740, 92143, 122651
139008400, 218988, 92243, 122801
139166584, 219213, 92343, 122949
139324244, 219482, 92443, 123097
139482185, 219707, 92543, 123253
139640059, 219897, 92643, 123401
139796891, 220105, 92743, 123549
139954441, 220361, 92843, 123702
140111786, 220583, 92943, 123856
140269042, 220807, 93043, 124007
140425348, 221020, 93143, 124163
140580260, 221242, 93243, 124317
140736046, 221446, 93343, 124469
140893246, 221665, 93443, 124617
141048920, 221875, 93543, 124765
141206927, 222081, 93643, 124917
141364164, 222290, 93743, 125069
141519873, 222502, 93843, 125217
141675037, 222722, 93943, 125365
141832241, 222954, 94043, 125517
141990272, 223200, 94143, 125672
142147490, 223433, 94243, 125832
142304274, 223814, 94344, 126181
142462647, 224087, 94444, 126394
142620512, 224316, 94544, 126575
142777566, 224555, 94644, 126744
142934148, 224753, 94744, 126895
143089688, 224997, 94844, 127050
143245861, 225234, 94944, 127210
143402111, 225484, 95044, 127366
143556965, 225699, 95144, 127518
143714903, 225928, 95244, 127666
143871302, 226149, 95344, 127818
144027197, 226370, 95444, 127970
144183457, 226584, 95544, 128118
144339433, 226810, 95644, 128266
144496628, 227029, 95744, 128418
144654208, 227261, 95844, 128570
144812984, 227495, 95944, 128718
144969203, 227732, 96044, 128866
145124874, 227951, 96144, 129020
145281057, 228186, 96244, 129170
145438399, 228385, 96344, 129318
145596008, 228620, 96444, 129466
145752390, 228836, 96544, 129620
145908387, 229048, 96644, 129770
146066440, 229275, 96744, 129918
146224060, 229507, 96844, 130066
146380483, 229719, 96944, 130220
146537259, 229975, 97044, 130370
146694889, 230200, 97144, 130518
146850345, 230440, 97244, 130666
147006008, 230661, 97344, 130824
147161881, 230874, 97444, 130972
147317854, 231106, 97544, 131120
147475370, 231321, 97644, 131268
147633198, 231552, 97744, 131424
147791184, 231783, 97844, 131572
147949391, 232010, 97944, 131720
148106936, 232227, 98044, 131868
148265388, 232428, 98144, 132024
148423077, 232679, 98244, 132172
148580901, 232878, 98344, 132320
148738521, 233078, 98444, 132468
148894918, 233318, 98544, 132624
149051283, 233527, 98644, 132772
149207522, 233751, 98744, 132920
149365750, 234001, 98844, 133068
149523984, 234281, 98944, 133213
149681403, 234547, 99044, 133320
149838733, 234792, 99144, 133427
149996470, 235043, 99244, 133529
150154133, 235282, 99344, 133631
150312387, 235491, 99444, 133731
150466991, 235697, 99544, 133831
150624944, 235941, 99644, 133931
150782200, 236189, 99744, 134031
150939141, 236409, 99844, 134131
151097122, 236638, 99944, 134231
151253267, 236875, 100044, 134331
151411248, 237066, 100144, 134431
151569220, 237271, 100244, 134531
151727074, 237500, 100344, 134631
151883236, 237720, 100444, 134733
152041771, 237937, 100544, 134833
152196618, 238156, 100644, 134933
152353874, 238372, 100744, 135033
152511960, 238593, 100844, 135133
152667230, 238793, 100944, 135233
152823439, 239017, 101044, 135333
152979067, 239248, 101144, 135433
153135544, 239464, 101244, 135533
0, 0, 0, 10203, 
