PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135395141, 205056, 88367, 120875
135553366, 205281, 88467, 121014
135711308, 205486, 88567, 121157
135868328, 205718, 88667, 121293
136025107, 205923, 88767, 121431
136182401, 206167, 88867, 121574
136338292, 206400, 88967, 121719
136495556, 206634, 89067, 121855
136652717, 206862, 89167, 121992
136809001, 207076, 89267, 122130
136990343, 207380, 89367, 122458
137162602, 207773, 89467, 123254
137324310, 208113, 89567, 123761
137479940, 208375, 89675, 124055
137637269, 208607, 89775, 124215
137792371, 208829, 89875, 124373
137946882, 209077, 89975, 124513
138105378, 209297, 90077, 124665
138263390, 209525, 90177, 124815
138419008, 209740, 90277, 124943
138575560, 209973, 90377, 125089
138732772, 210209, 90477, 125212
138888687, 210406, 90577, 125337
139044636, 210617, 90677, 125450
139201109, 210844, 90777, 125575
139359191, 211080, 90877, 125706
139517389, 211357, 90977, 125860
139674463, 211611, 91077, 125996
139832069, 211850, 91177, 126107
139989366, 212082, 91277, 126216
140143845, 212304, 91377, 126326
140301450, 212516, 91477, 126434
140458851, 212782, 91577, 126546
140616615, 213020, 91677, 126652
140773772, 213254, 91777, 126768
140929549, 213451, 91877, 126879
141087229, 213673, 91977, 126987
141243813, 213892, 92077, 127093
141401960, 214100, 92177, 127203
141558233, 214319, 92277, 127310
141714173, 214539, 92377, 127413
141872654, 214745, 92477, 127516
142028757, 214955, 92577, 127624
142186458, 215191, 92677, 127738
142342602, 215409, 92777, 127879
142499827, 215611, 92877, 128043
142657536, 215838, 92977, 128215
142813687, 216042, 93077, 128371
142969473, 216268, 93177, 128535
143126918, 216457, 93277, 128693
143284016, 216691, 93377, 128857
143441695, 216913, 93477, 129010
143596389, 217106, 93577, 129164
143753407, 217331, 93677, 129340
143911363, 217549, 93777, 129494
144068796, 217771, 93877, 129650
144226355, 217997, 93977, 129806
144381989, 218225, 94077, 129969
144538467, 218430, 94177, 130130
144692982, 218640, 94277, 130281
144851111, 219038, 94387, 131102
145006024, 219305, 94487, 131365
145162488, 219517, 94587, 131518
145320593, 219754, 94687, 131691
145478125, 219996, 94787, 131839
145636331, 220245, 94887, 131966
145794104, 220477, 94987, 132083
145950082, 220733, 95087, 132205
146106202, 220963, 95187, 132316
146265255, 221202, 95287, 132433
146422821, 221429, 95387, 132545
146577443, 221651, 95487, 132665
146735824, 221859, 95587, 132777
146893511, 222097, 95687, 132892
147051289, 222310, 95787, 133005
147208810, 222562, 95887, 133127
147364062, 222791, 95987, 133243
147517491, 223007, 96087, 133357
147673994, 223225, 96187, 133462
147829721, 223429, 96287, 133607
147985662, 223658, 96387, 133767
148139889, 223889, 96487, 133923
148295856, 224107, 96587, 134082
148453556, 224314, 96687, 134242
148609567, 224529, 96787, 134395
148766697, 224748, 96887, 134555
148924091, 224957, 96987, 134715
149081849, 225161, 97087, 134873
149236487, 225367, 97187, 135032
149390735, 225565, 97287, 135184
149546585, 225755, 97387, 135342
149703504, 225961, 97487, 135498
149859506, 226170, 97587, 135653
150016253, 226390, 97687, 135806
150173799, 226604, 97787, 135964
150331319, 226833, 97887, 136125
150484894, 227059, 97987, 136280
150641845, 227292, 98087, 136435
150799196, 227527, 98187, 136597
150956749, 227763, 98287, 136752
151114084, 228023, 98387, 136912
151270251, 228249, 98487, 137071
151427794, 228462, 98587, 137229
151585551, 228685, 98687, 137385
151742089, 228887, 98787, 137539
151899876, 229106, 98887, 137692
152057843, 229318, 98987, 137854
152214667, 229543, 99087, 138011
152370721, 229753, 99187, 138167
152529160, 230010, 99287, 138352
152686405, 230297, 99387, 138528
152842302, 230533, 99487, 138636
153000036, 230802, 99587, 138740
153155575, 231047, 99687, 138844
153313627, 231277, 99787, 138946
153470787, 231520, 99887, 139049
153628870, 231783, 99987, 139153
153785844, 232001, 100087, 139253
153943062, 232232, 100187, 139356
154099668, 232485, 100287, 139462
154257309, 232711, 100387, 139570
154413172, 232908, 100487, 139672
154567729, 233136, 100587, 139774
154723095, 233375, 100687, 139878
154879298, 233610, 100787, 139980
155036313, 233840, 100887, 140087
155194111, 234091, 100987, 140192
155349197, 234313, 101087, 140300
155505401, 234536, 101187, 140405
155662172, 234748, 101287, 140509
155819996, 234974, 101387, 140610
0, 0, 0, 10203, 
