PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9958725, 24277, 10735, 13753
10108327, 24586, 10853, 13871
10255353, 24805, 10980, 14001
10401901, 25069, 11102, 14150
10550063, 25302, 11227, 14290
10698459, 25523, 11370, 14433
10847045, 25842, 11504, 14626
10997100, 26181, 11643, 14807
11145174, 26446, 11793, 14981
11292319, 26715, 11954, 15164
11438751, 26964, 12080, 15316
11585734, 27212, 12202, 15446
11731928, 27451, 12312, 15564
11878291, 27695, 12439, 15707
12026549, 27914, 12556, 15829
12173539, 28163, 12669, 15952
12318843, 28391, 12783, 16070
12465942, 28625, 12902, 16196
12612715, 28853, 13008, 16306
12759436, 29096, 13130, 16430
12905588, 29347, 13244, 16549
13050714, 29576, 13358, 16667
13197628, 29822, 13482, 16794
13345183, 30061, 13604, 16926
13492373, 30299, 13714, 17046
13640868, 30502, 13819, 17160
13787594, 30744, 13920, 17263
13931610, 30983, 14024, 17367
14077991, 31218, 14143, 17499
14224280, 31455, 14252, 17622
14370129, 31681, 14357, 17736
14515706, 31903, 14461, 17840
14663819, 32142, 14647, 18032
14813021, 32381, 14841, 18271
14962420, 32616, 15003, 18459
15110406, 32861, 15161, 18650
15258912, 33088, 15335, 18842
15407451, 33329, 15521, 19039
15557062, 33564, 15733, 19269
15708237, 33797, 15930, 19493
15857746, 34008, 16154, 19727
16007306, 34235, 16345, 19932
16154920, 34458, 16482, 20081
16303230, 34683, 16635, 20241
16449777, 34904, 16790, 20412
16595359, 35127, 16940, 20587
16741866, 35369, 17099, 20746
16889055, 35589, 17234, 20887
17035464, 35811, 17355, 21014
17188143, 36093, 17497, 21198
17339832, 36454, 17780, 21553
17486230, 36733, 17927, 21704
17633490, 36976, 18039, 21818
17781579, 37226, 18176, 21969
17929934, 37470, 18314, 22122
18080018, 37738, 18433, 22250
18227769, 37960, 18537, 22363
18377515, 38214, 18656, 22484
18525761, 38436, 18763, 22591
18672548, 38695, 18865, 22693
18821255, 38910, 18980, 22814
18971540, 39153, 19113, 22943
19120660, 39388, 19232, 23072
19267944, 39626, 19341, 23191
19417736, 39819, 19445, 23297
19565075, 40017, 19560, 23418
19714146, 40258, 19679, 23550
19861433, 40508, 19811, 23689
20012389, 40765, 19931, 23810
20161880, 41031, 20050, 23930
20310991, 41251, 20182, 24061
20493603, 41453, 20314, 24206
20642832, 41661, 20451, 24352
20792379, 41892, 20570, 24476
20944301, 42304, 21041, 25513
21091912, 42613, 21229, 25876
21242152, 42870, 21361, 26108
21391873, 43086, 21484, 26304
21542001, 43334, 21608, 26475
21689529, 43593, 21714, 26651
21838542, 43838, 21837, 26835
21988212, 44061, 21950, 27012
22137523, 44306, 22060, 27171
22285437, 44558, 22163, 27326
22433686, 44783, 22266, 27485
22582617, 44994, 22373, 27592
22731050, 45230, 22481, 27704
22878112, 45478, 22586, 27818
23026765, 45716, 22697, 27935
23173739, 45950, 22808, 28057
23322121, 46213, 22921, 28179
23470351, 46450, 23023, 28285
23619236, 46667, 23133, 28409
23770098, 46911, 23278, 28576
23919821, 47135, 23417, 28726
24071138, 47365, 23572, 28893
24221670, 47592, 23769, 29108
24372862, 47825, 23979, 29335
24524704, 48077, 24198, 29624
24677726, 48318, 24393, 29899
24832290, 48605, 24555, 30150
24989091, 48932, 24727, 30396
25139903, 49189, 24901, 30628
25290240, 49450, 25049, 30811
25442091, 49721, 25188, 30989
25593185, 49979, 25396, 31215
25744227, 50268, 25546, 31406
25894176, 50543, 25690, 31574
26042721, 50766, 25827, 31718
26192014, 50998, 25951, 31849
26344520, 51252, 26116, 32031
26497909, 51529, 26299, 32249
26648344, 51748, 26476, 32433
26800205, 51975, 26621, 32598
26951447, 52212, 26781, 32782
27100423, 52453, 26937, 32954
27251471, 52690, 27079, 33106
27397447, 52922, 27234, 33279
27547936, 53159, 27415, 33469
27699971, 53396, 27607, 33687
27849530, 53653, 27748, 33853
28005882, 53902, 27887, 34004
28162770, 54174, 28072, 34198
28320427, 54435, 28243, 34379
28475723, 54673, 28399, 34544
28627289, 54917, 28533, 34687
28781883, 55166, 28664, 34832
28935432, 55422, 28798, 34978
29089839, 55639, 28954, 35128
29242812, 55875, 29109, 35289
29396202, 56117, 29247, 35444
29551848, 56357, 29417, 35625
29704013, 56577, 29600, 35810
29857301, 56795, 29724, 35939
30008167, 57053, 29841, 36060
30165732, 57307, 29985, 36216
30328804, 57561, 30227, 36474
30492926, 57783, 30488, 36776
30653882, 58031, 30711, 37069
30813418, 58260, 30914, 37323
30969573, 58469, 31049, 37472
31129668, 58722, 31344, 37764
31287605, 58954, 31517, 37951
31452797, 59186, 31764, 38206
31615601, 59421, 31981, 38438
31773506, 59650, 32173, 38654
31930431, 59865, 32342, 38851
32087142, 60093, 32508, 39051
32249645, 60307, 32697, 39239
32428439, 60547, 32895, 39459
32603875, 60782, 33093, 39677
32772056, 61006, 33258, 39857
32927701, 61238, 33398, 40017
33075415, 61478, 33526, 40167
33223865, 61695, 33648, 40286
33373038, 61936, 33758, 40411
33523609, 62157, 33877, 40535
33679122, 62449, 34014, 40687
33831521, 62799, 34325, 41032
33978033, 63037, 34503, 41208
34126983, 63268, 34620, 41339
34278164, 63499, 34740, 41468
34428640, 63776, 34903, 41637
34577011, 64013, 35026, 41783
34726790, 64228, 35147, 41913
34877236, 64488, 35264, 42049
35027137, 64709, 35380, 42169
35175770, 64953, 35490, 42295
35326431, 65175, 35636, 42457
35477823, 65408, 35788, 42633
35628201, 65646, 35967, 42846
35776681, 65869, 36113, 43002
35926273, 66109, 36235, 43145
36076947, 66325, 36361, 43329
36225100, 66535, 36485, 43518
36376393, 66776, 36617, 43714
36526455, 66998, 36752, 43901
36675871, 67222, 36884, 44049
36824120, 67459, 37004, 44179
36972886, 67684, 37121, 44299
37124047, 67936, 37245, 44435
37273568, 68160, 37375, 44567
37424416, 68381, 37515, 44719
37576471, 68599, 37661, 44878
37724960, 68805, 37781, 45020
37875019, 69017, 37908, 45161
38026521, 69253, 38040, 45311
38178925, 69503, 38178, 45467
38328783, 69719, 38300, 45611
38478853, 69965, 38432, 45745
38626877, 70208, 38566, 45891
38777986, 70437, 38686, 46018
38925383, 70647, 38799, 46133
39078140, 70875, 38922, 46257
39228853, 71102, 39057, 46391
39380551, 71334, 39163, 46499
39531743, 71555, 39273, 46609
39684900, 71811, 39407, 46756
39834349, 72036, 39516, 46878
39988139, 72260, 39622, 46993
40139485, 72485, 39732, 47105
40291090, 72696, 39840, 47216
40442561, 72916, 39963, 47343
40593513, 73144, 40066, 47455
40743236, 73375, 40166, 47559
40894934, 73623, 40286, 47679
41047488, 73859, 40409, 47816
41203187, 74097, 40568, 47984
41358196, 74334, 40734, 48162
41510417, 74589, 40918, 48365
41663674, 74855, 41179, 48648
41823563, 75286, 41574, 49252
41976519, 75576, 41753, 49517
42134742, 75869, 41956, 49796
42290406, 76120, 42133, 50048
42445688, 76340, 42314, 50293
42598003, 76560, 42495, 50538
42748201, 76765, 42632, 50762
42901354, 77001, 42803, 51004
43052747, 77255, 42971, 51225
43204798, 77468, 43102, 51371
43356239, 77694, 43244, 51519
43508616, 77944, 43374, 51668
43660140, 78190, 43505, 51800
43820236, 78522, 43679, 52089
43973307, 78890, 43995, 52584
44124986, 79186, 44127, 52757
44274629, 79453, 44264, 52940
44426365, 79721, 44410, 53102
44578008, 79963, 44527, 53233
44727591, 80193, 44664, 53385
44877932, 80424, 44787, 53518
45031124, 80649, 44903, 53673
45182706, 80889, 45015, 53793
45334476, 81111, 45160, 53947
45485894, 81363, 45295, 54105
45636068, 81597, 45416, 54251
45786381, 81824, 45541, 54396
45937127, 82056, 45670, 54529
46087636, 82282, 45790, 54656
46239946, 82527, 45912, 54784
46393036, 82749, 46035, 54924
46541789, 82975, 46145, 55046
46691435, 83199, 46269, 55167
46841743, 83397, 46369, 55276
46993984, 83615, 46480, 55393
47144545, 83855, 46600, 55520
47296080, 84113, 46721, 55661
47449120, 84366, 46834, 55792
47603982, 84622, 46950, 55944
47756599, 84876, 47074, 56092
47911236, 85134, 47227, 56263
48063680, 85373, 47380, 56436
48215199, 85622, 47498, 56568
48365771, 85846, 47614, 56699
48517046, 86059, 47764, 56886
48667790, 86280, 47907, 57070
48821402, 86497, 48067, 57291
48978189, 86739, 48283, 57578
49134016, 86988, 48469, 57842
49290291, 87225, 48657, 58099
49443903, 87442, 48851, 58367
49595504, 87666, 49048, 58628
49751434, 87919, 49271, 58916
49905502, 88172, 49456, 59144
50061804, 88409, 49685, 59386
50219382, 88681, 49932, 59666
50374823, 88911, 50098, 59857
50527573, 89158, 50261, 60058
50683493, 89409, 50436, 60245
50836016, 89659, 50598, 60435
50987434, 89902, 50738, 60600
51140797, 90131, 50895, 60773
51295180, 90351, 51031, 60920
51447264, 90583, 51146, 61061
51600155, 90808, 51290, 61229
51751624, 91035, 51433, 61392
51902806, 91273, 51560, 61531
52056707, 91522, 51705, 61725
52207680, 91779, 51856, 61880
52360037, 92024, 51960, 62021
52513153, 92289, 52127, 62192
52667630, 92527, 52317, 62418
52819736, 92762, 52434, 62560
52970576, 92994, 52569, 62719
53123710, 93216, 52682, 62842
53272338, 93432, 52799, 62961
53425790, 93655, 52909, 63084
53577364, 93883, 53031, 63214
53731247, 94080, 53141, 63326
53885595, 94306, 53254, 63447
54038460, 94523, 53372, 63574
54191757, 94740, 53483, 63693
54345189, 94968, 53606, 63825
54500824, 95195, 53767, 63987
54654393, 95429, 53950, 64213
54807521, 95658, 54088, 64423
54959755, 95888, 54219, 64608
55118448, 96167, 54367, 64833
55284698, 96560, 54603, 65154
55436887, 96821, 54750, 65350
55594273, 97102, 54909, 65562
55748415, 97345, 55052, 65728
55901206, 97600, 55195, 65883
56055819, 97838, 55356, 66072
56208229, 98095, 55481, 66215
56360672, 98313, 55603, 66341
56514682, 98534, 55731, 66503
56668784, 98788, 55881, 66673
56822236, 99037, 56008, 66816
56975850, 99274, 56143, 66963
57127385, 99482, 56299, 67129
57279380, 99714, 56428, 67272
57434646, 99940, 56556, 67419
57589203, 100171, 56691, 67577
57743002, 100395, 56815, 67713
57897095, 100615, 56945, 67855
58051895, 100837, 57093, 68023
58205323, 101066, 57218, 68172
58357957, 101282, 57325, 68290
58510815, 101494, 57447, 68420
58665948, 101748, 57599, 68583
58824200, 102007, 57760, 68803
58979175, 102231, 57915, 69027
59135155, 102454, 58063, 69232
59288478, 102693, 58208, 69456
59441861, 102911, 58358, 69657
59595612, 103133, 58471, 69839
59747100, 103348, 58603, 70033
59898264, 103559, 58714, 70204
60050882, 103790, 58830, 70362
60204687, 104017, 58932, 70520
60358166, 104235, 59046, 70689
60511394, 104477, 59166, 70872
60663867, 104709, 59287, 71056
60814202, 104908, 59403, 71220
60967431, 105160, 59510, 71387
61120571, 105386, 59615, 71553
61274068, 105627, 59717, 71718
61429571, 105863, 59835, 71884
61583528, 106056, 59944, 72050
61735224, 106248, 60060, 72222
61886595, 106513, 60167, 72385
62039643, 106755, 60281, 72554
62192772, 107001, 60414, 72740
62345786, 107235, 60535, 72919
62502342, 107628, 60788, 73327
62655315, 107919, 60930, 73530
62841743, 108160, 61049, 73673
62995871, 108422, 61170, 73829
63150624, 108673, 61320, 73991
63303005, 108922, 61485, 74175
63456200, 109156, 61607, 74322
63609311, 109380, 61729, 74451
63768085, 109628, 61867, 74593
63920565, 109833, 62038, 74785
64075642, 110068, 62176, 74936
64230148, 110303, 62334, 75109
64383166, 110516, 62470, 75272
64537615, 110743, 62613, 75423
64691078, 110971, 62751, 75568
64845041, 111188, 62877, 75700
64999286, 111419, 63010, 75841
65156225, 111649, 63154, 75993
65310767, 111884, 63294, 76160
65463989, 112125, 63428, 76316
65616710, 112359, 63580, 76484
65768931, 112586, 63715, 76630
65920469, 112817, 63836, 76764
66075350, 113030, 63961, 76891
66230079, 113262, 64084, 77021
66383193, 113496, 64217, 77162
66536699, 113725, 64352, 77306
66688653, 113957, 64464, 77430
66842472, 114184, 64596, 77569
66995969, 114420, 64703, 77687
67147875, 114641, 64820, 77808
67300487, 114837, 64922, 77913
67453460, 115066, 65038, 78033
67606664, 115303, 65143, 78137
67759626, 115526, 65244, 78242
67919260, 115874, 65422, 78458
68073206, 116171, 65606, 78688
68226047, 116405, 65732, 78833
68379716, 116658, 65862, 78970
68532431, 116917, 65973, 79102
68685581, 117155, 66117, 79244
68838563, 117364, 66234, 79378
68989635, 117595, 66365, 79514
69144543, 117815, 66474, 79626
69298381, 118046, 66591, 79752
69452011, 118302, 66702, 79867
69606372, 118530, 66816, 79987
69760212, 118761, 66920, 80103
69912608, 119000, 67033, 80221
70067428, 119231, 67150, 80352
70223478, 119465, 67275, 80509
70379913, 119696, 67390, 80634
70533209, 119960, 67508, 80758
70687856, 120186, 67619, 80878
70842087, 120409, 67732, 80996
70997227, 120636, 67836, 81104
71149794, 120858, 67937, 81205
71304566, 121088, 68044, 81319
71460754, 121331, 68145, 81430
71613609, 121548, 68245, 81530
71766904, 121793, 68351, 81639
71921849, 122027, 68452, 81741
72075070, 122256, 68561, 81861
72227960, 122460, 68672, 81980
72380921, 122705, 68772, 82082
72534358, 122929, 68872, 82182
72689103, 123140, 68972, 82282
72843627, 123353, 69072, 82384
72998779, 123550, 69181, 82493
73153389, 123759, 69309, 82621
73307103, 123961, 69430, 82751
73462358, 124197, 69584, 82928
73618823, 124398, 69706, 83054
73772071, 124602, 69821, 83181
73927839, 124820, 69940, 83306
74084277, 125044, 70099, 83468
74239596, 125279, 70229, 83612
74396042, 125497, 70394, 83793
74553222, 125724, 70519, 83918
74709458, 125957, 70642, 84049
74864084, 126158, 70790, 84203
75022036, 126395, 70944, 84361
75182896, 126646, 71139, 84573
75337894, 126902, 71324, 84761
75493635, 127119, 71485, 84922
75649085, 127319, 71616, 85075
75804268, 127556, 71740, 85205
75961470, 127804, 71886, 85351
76116682, 128019, 72021, 85498
76274415, 128220, 72215, 85700
76434476, 128460, 72390, 85880
76595923, 128681, 72594, 86091
76753436, 128921, 72804, 86322
76911805, 129150, 73046, 86567
77070887, 129376, 73244, 86781
77227798, 129575, 73390, 86944
77384300, 129782, 73537, 87110
77546424, 130046, 73767, 87366
77704645, 130272, 73905, 87523
77858048, 130479, 74068, 87696
78015147, 130704, 74260, 87894
78168679, 130955, 74464, 88108
78322729, 131178, 74591, 88243
78480467, 131411, 74752, 88413
78633662, 131632, 74892, 88561
78793030, 131859, 75032, 88715
78945710, 132086, 75144, 88833
79103192, 132333, 75264, 88964
79260878, 132579, 75476, 89192
79418302, 132813, 75601, 89335
79577632, 133051, 75761, 89516
79739317, 133279, 75887, 89654
79893200, 133527, 76015, 89807
80046303, 133724, 76131, 89941
80202467, 133962, 76252, 90076
80355211, 134193, 76364, 90207
80509617, 134442, 76478, 90350
80665507, 134645, 76629, 90496
80819087, 134873, 76748, 90634
80974812, 135130, 76862, 90768
81129257, 135361, 76973, 90891
81293180, 135671, 77103, 91052
81450143, 135990, 77280, 91264
81603088, 136244, 77394, 91416
81756471, 136485, 77500, 91530
81908981, 136703, 77602, 91633
82062966, 136915, 77711, 91753
82216022, 137132, 77812, 91856
82371929, 137371, 77921, 91977
82524814, 137579, 78029, 92087
82678076, 137822, 78142, 92204
82831253, 138068, 78265, 92331
82986175, 138282, 78376, 92444
83144808, 138653, 78703, 92939
83301350, 138940, 78907, 93290
83456699, 139187, 79061, 93535
83611675, 139440, 79190, 93770
83764689, 139711, 79313, 93968
83919553, 139937, 79442, 94163
84072564, 140177, 79562, 94360
84227156, 140415, 79677, 94543
84378881, 140637, 79788, 94703
84533243, 140844, 79898, 94863
84687564, 141058, 80015, 95042
84842813, 141277, 80160, 95237
84997535, 141491, 80286, 95430
85150124, 141702, 80416, 95624
85302930, 141912, 80525, 95789
85456897, 142112, 80627, 95947
85609696, 142351, 80733, 96107
85762605, 142582, 80839, 96265
85916128, 142816, 80943, 96424
86069084, 143054, 81044, 96574
86222340, 143282, 81161, 96747
86376169, 143510, 81265, 96903
86530493, 143743, 81371, 97063
86683254, 143974, 81478, 97220
86837912, 144199, 81586, 97380
86993105, 144445, 81702, 97548
87145979, 144684, 81813, 97731
87297924, 144903, 81920, 97890
87450914, 145150, 82020, 98052
87603733, 145374, 82126, 98214
87757174, 145598, 82228, 98381
87909973, 145840, 82331, 98537
88063183, 146080, 82438, 98704
88219311, 146340, 82580, 98911
88375770, 146588, 82718, 99119
88531736, 146820, 82843, 99307
88686314, 147039, 82969, 99492
88839844, 147274, 83081, 99659
88992791, 147478, 83190, 99828
89145715, 147715, 83292, 99982
89299933, 147929, 83413, 100159
89457466, 148167, 83604, 100352
89611705, 148396, 83738, 100494
89763973, 148621, 83850, 100616
89917875, 148856, 83956, 100730
90070832, 149105, 84058, 100832
90225563, 149342, 84177, 100957
90378506, 149600, 84279, 101078
90531849, 149828, 84389, 101198
90684977, 150071, 84502, 101310
90838181, 150327, 84615, 101426
90991693, 150571, 84727, 101535
91144186, 150791, 84837, 101642
91297552, 151032, 84950, 101759
91450835, 151255, 85059, 101875
91603923, 151503, 85164, 101980
91759160, 151736, 85266, 102089
91913274, 151973, 85366, 102191
92066708, 152209, 85469, 102294
92219674, 152438, 85569, 102394
92372994, 152663, 85676, 102501
92525705, 152900, 85779, 102626
92678919, 153127, 85881, 102736
92832321, 153359, 86001, 102856
92988769, 153596, 86115, 102970
93141274, 153822, 86227, 103082
93294341, 154071, 86332, 103187
93447634, 154315, 86435, 103294
93601142, 154554, 86558, 103425
93755942, 154773, 86723, 103593
93911033, 155002, 86875, 103756
94066937, 155243, 86994, 103878
94221409, 155449, 87109, 104008
94377312, 155671, 87209, 104123
94531792, 155914, 87323, 104245
94685231, 156122, 87430, 104355
94839961, 156382, 87547, 104474
94993570, 156657, 87649, 104603
95148691, 156901, 87751, 104709
95302521, 157135, 87853, 104811
95456116, 157403, 87953, 104911
95609196, 157630, 88054, 105013
95761391, 157856, 88154, 105113
95915714, 158104, 88256, 105220
96067946, 158312, 88356, 105320
96221200, 158569, 88458, 105424
96375077, 158832, 88558, 105524
96528834, 159058, 88661, 105629
96682533, 159308, 88761, 105729
96835731, 159554, 88861, 105833
96989270, 159787, 88963, 105935
97141811, 160005, 89063, 106038
97295144, 160212, 89163, 106138
97448319, 160434, 89265, 106240
97601511, 160640, 89365, 106340
97756613, 160861, 89467, 106444
97909611, 161086, 89567, 106544
98064318, 161327, 89667, 106645
98217176, 161517, 89773, 106750
98370420, 161720, 89873, 106852
98525203, 161944, 89973, 106952
98678346, 162156, 90075, 107054
98831128, 162375, 90176, 107155
98986068, 162596, 90280, 107259
99138876, 162807, 90380, 107359
99292449, 163032, 90480, 107463
99445101, 163275, 90580, 107563
99598333, 163503, 90684, 107667
99751820, 163723, 90784, 107767
99908014, 163974, 90884, 107867
100062203, 164223, 90984, 107967
100215254, 164447, 91087, 108070
100369098, 164649, 91187, 108170
100521767, 164892, 91293, 108276
100675561, 165129, 91393, 108378
100831125, 165389, 91493, 108484
100985510, 165638, 91605, 108593
101140015, 165878, 91705, 108693
101293664, 166117, 91805, 108793
101448193, 166334, 91909, 108897
101601636, 166580, 92009, 108997
101754713, 166802, 92109, 109097
101907373, 167039, 92209, 109197
102060845, 167242, 92309, 109297
102214110, 167462, 92409, 109397
102367018, 167684, 92509, 109499
102521912, 167951, 92609, 109599
102674972, 168175, 92709, 109699
102829035, 168561, 92850, 110015
102981781, 168864, 92956, 110185
103135063, 169134, 93056, 110345
103288231, 169406, 93162, 110507
103441096, 169647, 93278, 110686
103594454, 169907, 93385, 110852
103747487, 170162, 93489, 111025
103900476, 170393, 93589, 111186
104055751, 170623, 93689, 111337
104208717, 170850, 93789, 111489
104363205, 171100, 93889, 111647
104516397, 171346, 93989, 111797
104669715, 171604, 94089, 111945
104822527, 171842, 94192, 112096
104977430, 172083, 94292, 112250
105133362, 172338, 94392, 112400
105288417, 172594, 94492, 112548
105441509, 172817, 94592, 112696
105594771, 173042, 94692, 112852
105749437, 173277, 94792, 113002
105901972, 173559, 94892, 113150
106055019, 173797, 94992, 113298
106208679, 174044, 95092, 113452
106361390, 174304, 95192, 113602
106514939, 174564, 95292, 113750
106667883, 174795, 95392, 113898
106821358, 175027, 95492, 114052
106974107, 175260, 95592, 114202
107127800, 175522, 95692, 114350
107283844, 175803, 95792, 114500
107436880, 176048, 95892, 114656
107591346, 176308, 95992, 114806
107744900, 176552, 96092, 114954
107899565, 176801, 96192, 115102
108052413, 177037, 96294, 115262
108205511, 177270, 96394, 115419
108371616, 177575, 96520, 115654
108526387, 177902, 96652, 115925
108682807, 178162, 96760, 116109
108835740, 178404, 96870, 116241
108989033, 178645, 96980, 116366
109142726, 178887, 97090, 116486
109298251, 179155, 97200, 116611
109451405, 179407, 97316, 116724
109604437, 179645, 97421, 116833
109757913, 179880, 97522, 116952
109912531, 180138, 97622, 117056
110067515, 180398, 97722, 117164
110221554, 180651, 97822, 117270
110374848, 180892, 97925, 117375
110528383, 181131, 98025, 117479
110682707, 181380, 98125, 117581
110836194, 181601, 98225, 117703
110989337, 181815, 98325, 117819
111142509, 182045, 98425, 117921
111295554, 182260, 98525, 118023
111449043, 182496, 98625, 118125
111601575, 182717, 98725, 118225
111755214, 182955, 98825, 118333
111908509, 183176, 98925, 118433
112061797, 183399, 99025, 118533
112214666, 183635, 99125, 118633
112367174, 183856, 99225, 118733
112519716, 184091, 99325, 118833
112672129, 184338, 99425, 118934
112825374, 184551, 99525, 119034
112981835, 184764, 99625, 119134
113142754, 185006, 99725, 119234
113303376, 185256, 99825, 119334
113462516, 185472, 99925, 119434
113621622, 185690, 100025, 119534
113782932, 185931, 100125, 119636
113940146, 186164, 100225, 119736
114097661, 186391, 100325, 119836
114257236, 186632, 100425, 119936
114414299, 186858, 100525, 120036
114571050, 187087, 100625, 120136
114730369, 187311, 100725, 120236
114890821, 187566, 100829, 120344
115049846, 187787, 100929, 120444
115205882, 187994, 101029, 120546
115365414, 188246, 101129, 120646
115527926, 188499, 101229, 120746
115685248, 188738, 101329, 120848
115844290, 188965, 101429, 120948
116002133, 189208, 101531, 121075
116162689, 189462, 101631, 121175
116320201, 189680, 101731, 121280
116477235, 189886, 101832, 121381
116635773, 190110, 101932, 121481
116796461, 190352, 102032, 121581
116953940, 190561, 102132, 121685
117112410, 190781, 102232, 121785
117271331, 191014, 102332, 121885
117429960, 191259, 102432, 121985
117588582, 191510, 102532, 122087
117750014, 191779, 102632, 122191
117906305, 192016, 102732, 122291
118062520, 192254, 102832, 122391
118218967, 192490, 102932, 122491
118376269, 192700, 103032, 122591
118534301, 192912, 103132, 122691
118719421, 193147, 103232, 122792
118932656, 193370, 103333, 122907
119092616, 193602, 103445, 123029
119252891, 193819, 103566, 123184
119409219, 194050, 103675, 123308
119568205, 194303, 103789, 123429
119728848, 194526, 103890, 123534
119888299, 194742, 103990, 123634
120048801, 194979, 104090, 123734
120211115, 195216, 104192, 123836
120371590, 195450, 104292, 123936
120532488, 195673, 104396, 124040
120691710, 195901, 104496, 124140
120847964, 196139, 104601, 124247
121007346, 196351, 104701, 124352
121168264, 196559, 104803, 124456
121329163, 196795, 104903, 124558
121487448, 197025, 105003, 124660
121647042, 197276, 105103, 124760
121807255, 197542, 105203, 124869
121970136, 197843, 105303, 124971
122130957, 198240, 105438, 125395
122291697, 198524, 105549, 125556
122450676, 198761, 105661, 125677
122608514, 198984, 105773, 125798
122768848, 199208, 105881, 125911
122929279, 199442, 105983, 126019
123089405, 199672, 106087, 126132
123247873, 199890, 106190, 126255
123404590, 200105, 106292, 126363
123564305, 200316, 106392, 126470
123722884, 200529, 106492, 126577
123882226, 200761, 106592, 126680
124041006, 200986, 106692, 126788
124200779, 201217, 106792, 126890
124362676, 201457, 106892, 126992
124521027, 201679, 106992, 127096
124683290, 201911, 107092, 127198
124841905, 202159, 107192, 127298
125000102, 202384, 107295, 127409
125157493, 202587, 107395, 127519
125315263, 202809, 107495, 127624
125475865, 203039, 107595, 127731
125634138, 203268, 107695, 127844
125791528, 203500, 107795, 127954
125951601, 203740, 107895, 128056
126109627, 203958, 107995, 128156
126267820, 204194, 108095, 128257
126428336, 204431, 108195, 128359
126585843, 204667, 108295, 128461
126743266, 204903, 108395, 128561
126901124, 205155, 108495, 128661
127056982, 205405, 108595, 128761
127215292, 205645, 108695, 128863
127372235, 205871, 108795, 128963
127530427, 206121, 108895, 129064
127690297, 206343, 108996, 129168
127849079, 206596, 109096, 129320
128008344, 206836, 109196, 129474
128168512, 207051, 109296, 129624
128326584, 207278, 109396, 129772
128482781, 207520, 109496, 129920
128643514, 207763, 109596, 130078
128805169, 207982, 109696, 130228
128964730, 208202, 109796, 130376
129124143, 208459, 109896, 130524
129282644, 208693, 109996, 130678
129441960, 208923, 110096, 130830
129599813, 209168, 110196, 130981
129757481, 209393, 110296, 131129
129918119, 209648, 110401, 131290
130079125, 209911, 110523, 131462
130239517, 210167, 110641, 131664
130404650, 210409, 110768, 131851
130567403, 210649, 110901, 132054
130729860, 210889, 111025, 132234
130887661, 211108, 111141, 132414
131047345, 211352, 111243, 132584
131210600, 211578, 111358, 132755
131369828, 211792, 111477, 132956
131529952, 212023, 111594, 133140
131690730, 212259, 111707, 133316
131849066, 212486, 111818, 133493
132008958, 212709, 111922, 133662
132169876, 212955, 112027, 133816
132330800, 213182, 112136, 133974
132488100, 213413, 112247, 134140
132654410, 213649, 112381, 134326
132820848, 213868, 112503, 134505
132989021, 214116, 112652, 134725
133157330, 214334, 112827, 134967
133325002, 214583, 112971, 135193
