PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21591474, 28436, 14960, 16531
21750989, 28702, 15123, 16809
21906771, 28934, 15234, 16973
22062300, 29168, 15339, 17093
22218962, 29351, 15439, 17226
22376276, 29526, 15539, 17343
22533053, 29715, 15645, 17481
22688849, 29914, 15745, 17603
22848384, 30301, 15930, 18567
23006250, 30567, 16058, 18819
23163730, 30833, 16162, 19004
23321272, 31048, 16266, 19124
23480023, 31309, 16370, 19228
23638029, 31525, 16474, 19336
23795533, 31751, 16578, 19456
23950773, 31930, 16682, 19566
24108697, 32110, 16782, 19674
24265989, 32296, 16882, 19783
24424586, 32495, 16982, 19890
24580417, 32714, 17082, 19990
24736763, 32916, 17182, 20091
24894528, 33123, 17282, 20191
25052653, 33322, 17382, 20291
25210986, 33530, 17482, 20395
25367359, 33712, 17586, 20510
25524714, 33905, 17686, 20610
25755891, 34120, 17786, 20714
25913161, 34329, 17887, 20815
26070777, 34519, 17989, 20917
26229076, 34722, 18089, 21019
26386539, 34921, 18189, 21119
26544535, 35113, 18289, 21221
26702379, 35301, 18389, 21322
26860413, 35513, 18489, 21440
27018340, 35711, 18589, 21548
27176376, 35906, 18689, 21649
27334221, 36102, 18789, 21749
27491642, 36306, 18889, 21849
27648290, 36500, 18989, 21949
27806529, 36711, 19089, 22049
27963637, 36921, 19189, 22149
28121949, 37126, 19289, 22253
28280461, 37320, 19389, 22353
28437727, 37514, 19489, 22453
28594344, 37695, 19589, 22553
28752367, 37899, 19689, 22653
28909899, 38115, 19789, 22753
29064616, 38340, 19889, 22853
29222627, 38532, 19989, 22956
29382561, 38757, 20089, 23056
29540010, 38971, 20189, 23156
29697811, 39177, 20289, 23256
29856497, 39379, 20391, 23360
30012466, 39568, 20491, 23460
30170137, 39755, 20591, 23560
30328655, 39981, 20691, 23662
30484899, 40208, 20791, 23763
30643009, 40403, 20891, 23864
30799628, 40622, 20991, 23966
30957084, 40793, 21091, 24076
31114697, 41019, 21191, 24180
31272697, 41217, 21291, 24282
31432222, 41425, 21391, 24383
31590618, 41613, 21491, 24486
31747662, 41816, 21591, 24592
31904457, 42042, 21691, 24693
32062648, 42243, 21791, 24793
32220034, 42452, 21891, 24893
32378289, 42649, 21991, 24993
32534536, 42858, 22091, 25093
32692420, 43071, 22191, 25193
32848664, 43270, 22291, 25293
33007050, 43479, 22391, 25393
33163988, 43687, 22491, 25493
33321007, 43912, 22595, 25605
33477095, 44131, 22697, 25713
33634553, 44344, 22797, 25824
33791228, 44559, 22897, 25930
33946299, 44761, 22997, 26036
34102414, 44969, 23097, 26142
34260772, 45151, 23197, 26244
34418782, 45337, 23297, 26345
34576086, 45538, 23397, 26448
34734737, 45779, 23497, 26568
34892605, 46008, 23597, 26722
35048983, 46190, 23697, 26826
35207343, 46403, 23797, 26930
35365352, 46638, 23897, 27030
35522483, 46870, 23997, 27133
35679030, 47086, 24097, 27234
35836723, 47292, 24197, 27334
35994781, 47496, 24297, 27434
36151358, 47692, 24400, 27560
36307752, 47885, 24505, 27696
36465761, 48082, 24606, 27805
36620146, 48292, 24711, 27919
36778573, 48499, 24847, 28084
36934794, 48698, 24951, 28192
37091523, 48912, 25052, 28293
37248742, 49117, 25162, 28447
37406681, 49349, 25277, 28577
37564802, 49547, 25394, 28699
37724151, 49780, 25495, 28808
37881979, 49992, 25598, 28915
38038203, 50191, 25698, 29015
38195436, 50384, 25798, 29115
38351408, 50598, 25899, 29219
38510741, 50804, 26046, 29369
38675490, 51052, 26182, 29527
38839724, 51237, 26317, 29671
39003598, 51469, 26524, 29896
39168588, 51686, 26686, 30088
39333714, 51919, 26838, 30261
39497833, 52139, 26957, 30407
39664638, 52352, 27111, 30563
39832930, 52558, 27316, 30786
40000098, 52778, 27500, 31006
40162215, 52979, 27669, 31206
40320034, 53194, 27796, 31365
40476890, 53397, 27924, 31504
40635958, 53588, 28044, 31632
40797113, 53800, 28165, 31779
40957970, 53987, 28278, 31901
41115661, 54200, 28389, 32016
41271821, 54390, 28489, 32116
41430054, 54589, 28597, 32227
41586473, 54769, 28699, 32329
41744426, 54967, 28813, 32452
41901702, 55169, 28914, 32561
42060307, 55370, 29014, 32663
42216663, 55568, 29114, 32768
42373978, 55753, 29214, 32868
42529920, 55917, 29315, 32969
42687230, 56128, 29415, 33069
42842992, 56339, 29515, 33169
43001265, 56563, 29615, 33269
43158358, 56765, 29715, 33369
43315341, 56938, 29815, 33469
43473574, 57173, 29915, 33569
43629923, 57381, 30015, 33669
43787622, 57587, 30118, 33774
43946918, 57817, 30218, 33874
44105399, 58019, 30323, 33979
44263263, 58208, 30423, 34085
44421879, 58601, 30628, 34509
44579533, 58871, 30743, 34716
44737439, 59105, 30846, 34852
44895081, 59327, 30946, 34979
45053508, 59530, 31046, 35079
45211222, 59726, 31147, 35189
45368839, 59944, 31247, 35293
45528917, 60166, 31347, 35398
45685937, 60377, 31447, 35503
45841393, 60572, 31547, 35603
45998926, 60794, 31647, 35707
46155447, 61002, 31747, 35815
46313352, 61189, 31847, 35915
46470969, 61387, 31947, 36015
46629607, 61598, 32047, 36118
46787353, 61804, 32147, 36221
46943135, 62003, 32248, 36324
47100264, 62198, 32349, 36425
47256465, 62410, 32449, 36533
47414320, 62630, 32550, 36646
47569205, 62838, 32650, 36746
47726679, 63075, 32750, 36848
47896771, 63407, 32900, 37094
48051528, 63668, 33029, 37335
48208836, 63906, 33133, 37476
48365186, 64124, 33233, 37603
48522878, 64295, 33333, 37715
48681121, 64508, 33433, 37819
48837822, 64689, 33533, 37922
48996050, 64913, 33633, 38030
49154067, 65115, 33735, 38141
49309657, 65328, 33839, 38263
49467361, 65540, 33939, 38371
49623680, 65739, 34039, 38472
49779500, 65943, 34139, 38574
49935498, 66147, 34239, 38680
50092702, 66359, 34339, 38782
50251681, 66555, 34439, 38884
50408946, 66762, 34539, 38990
50564747, 66945, 34639, 39094
50719849, 67120, 34739, 39198
50876974, 67329, 34839, 39304
51035022, 67534, 34939, 39405
51192136, 67732, 35039, 39513
51349784, 67915, 35139, 39615
51507162, 68144, 35239, 39719
51661471, 68339, 35339, 39820
51817566, 68553, 35439, 39928
51974461, 68762, 35539, 40034
52132155, 68956, 35639, 40144
52290156, 69158, 35739, 40252
52448520, 69353, 35839, 40354
52605798, 69561, 35939, 40457
52764399, 69743, 36039, 40562
52921128, 69960, 36139, 40668
53078640, 70175, 36239, 40768
53235122, 70393, 36339, 40870
53390879, 70601, 36439, 40974
53548952, 70806, 36539, 41074
53705138, 71017, 36639, 41178
53863387, 71220, 36739, 41278
54018811, 71415, 36839, 41378
54177851, 71656, 36939, 41478
54333902, 71875, 37039, 41578
54491732, 72077, 37139, 41685
54647888, 72297, 37239, 41787
54804366, 72522, 37339, 41889
54960447, 72715, 37439, 41991
55117079, 72917, 37539, 42091
55272934, 73106, 37639, 42191
55428523, 73300, 37739, 42293
55586196, 73535, 37839, 42394
55743987, 73768, 37939, 42494
55899226, 73980, 38040, 42596
56057738, 74177, 38140, 42696
56214581, 74393, 38240, 42796
56372114, 74614, 38340, 42896
56529921, 74789, 38440, 42996
56686691, 74983, 38540, 43096
56844637, 75185, 38640, 43196
57001836, 75392, 38740, 43298
57160925, 75612, 38840, 43398
57318480, 75813, 38940, 43498
57477036, 76012, 39040, 43598
57634861, 76217, 39140, 43698
57791179, 76416, 39240, 43798
57946010, 76622, 39340, 43898
58103881, 76811, 39440, 43998
58261679, 77012, 39540, 44102
58419527, 77224, 39640, 44202
58575834, 77452, 39740, 44306
58732090, 77646, 39840, 44408
58889458, 77849, 39940, 44512
59045930, 78043, 40040, 44616
59202853, 78238, 40179, 44793
59359512, 78437, 40281, 44947
59515502, 78627, 40381, 45100
59671631, 78813, 40481, 45256
59830121, 78990, 40581, 45405
59987048, 79182, 40681, 45554
60143687, 79368, 40781, 45702
60301746, 79572, 40881, 45858
60457374, 79767, 40981, 46009
60614578, 79947, 41081, 46157
60772730, 80122, 41181, 46305
60932354, 80351, 41287, 46516
61090166, 80592, 41408, 46721
61248412, 80814, 41510, 46865
61405512, 81048, 41613, 46982
61563631, 81288, 41715, 47088
61721051, 81486, 41815, 47192
61878129, 81691, 41916, 47297
62035868, 81920, 42016, 47399
62194272, 82136, 42116, 47500
62351946, 82378, 42237, 47639
62510009, 82582, 42337, 47744
62667983, 82789, 42437, 47848
62825572, 82983, 42537, 47949
62981739, 83181, 42637, 48055
63139859, 83370, 42737, 48160
63298537, 83593, 42837, 48264
63455013, 83798, 42937, 48366
63613568, 84007, 43037, 48470
63771758, 84226, 43137, 48578
63929613, 84449, 43240, 48683
64087540, 84653, 43340, 48783
64244314, 84863, 43440, 48883
64403553, 85070, 43540, 48988
64561221, 85272, 43640, 49090
64717796, 85463, 43740, 49190
64874982, 85640, 43840, 49290
65033392, 85825, 43940, 49390
65189255, 86045, 44040, 49495
65347938, 86237, 44140, 49599
65507479, 86444, 44240, 49699
65662447, 86643, 44340, 49803
65821730, 86843, 44440, 49903
65981799, 87203, 44602, 50576
66138386, 87486, 44718, 50889
66294707, 87722, 44828, 51103
66453442, 87963, 44932, 51295
66611845, 88185, 45036, 51464
66769928, 88440, 45140, 51635
66927601, 88675, 45244, 51803
67085463, 88868, 45346, 51967
67241857, 89063, 45446, 52119
67400092, 89280, 45546, 52275
67558177, 89474, 45646, 52424
67714722, 89673, 45746, 52580
67870542, 89888, 45846, 52732
68030007, 90084, 45946, 52880
68188193, 90268, 46046, 53031
68345735, 90475, 46146, 53191
68501695, 90657, 46246, 53347
68660178, 90867, 46346, 53499
68818297, 91081, 46446, 53649
68974849, 91281, 46546, 53803
69131967, 91476, 46646, 53951
69287718, 91672, 46746, 54099
69443833, 91878, 46846, 54251
69601244, 92090, 46946, 54403
69759281, 92310, 47046, 54551
69914355, 92506, 47146, 54699
70070383, 92716, 47246, 54851
70228293, 92924, 47346, 55003
70385072, 93143, 47446, 55151
70540922, 93325, 47546, 55299
70699079, 93512, 47646, 55451
70855806, 93706, 47746, 55603
71014706, 93944, 47846, 55751
71172854, 94151, 47948, 55901
71330487, 94344, 48050, 56055
71488813, 94529, 48150, 56207
71646494, 94743, 48250, 56355
71803779, 94937, 48350, 56503
71958911, 95135, 48450, 56655
72115579, 95306, 48550, 56833
72273448, 95499, 48650, 56981
72428263, 95691, 48750, 57129
72586232, 95872, 48850, 57281
72742396, 96073, 48950, 57433
72898919, 96251, 49050, 57581
73055305, 96448, 49150, 57729
73213383, 96669, 49250, 57881
73369742, 96862, 49350, 58034
73527558, 97074, 49482, 58214
73684827, 97248, 49586, 58366
73841876, 97440, 49688, 58520
73997945, 97627, 49788, 58672
74165522, 97934, 49892, 59022
74320011, 98206, 50007, 59331
74477926, 98420, 50107, 59495
74634731, 98639, 50207, 59617
74790679, 98853, 50308, 59729
74948641, 99068, 50408, 59837
75106645, 99287, 50508, 59941
75263298, 99517, 50608, 60045
75418906, 99738, 50708, 60159
75576924, 99949, 50808, 60263
75733913, 100165, 50908, 60366
75890608, 100367, 51008, 60470
76045988, 100571, 51108, 60576
76202615, 100780, 51208, 60678
76359910, 100989, 51308, 60782
76516988, 101206, 51408, 60883
76674528, 101380, 51508, 60985
76830585, 101573, 51608, 61085
76988160, 101770, 51708, 61187
77145162, 101976, 51808, 61292
77300544, 102172, 51908, 61392
77458524, 102369, 52008, 61503
77616361, 102560, 52112, 61611
77773459, 102762, 52212, 61712
77932219, 102960, 52316, 61821
78088619, 103162, 52416, 61921
78245696, 103369, 52516, 62027
78402275, 103542, 52616, 62129
78560614, 103736, 52724, 62240
78718677, 103938, 52824, 62340
78876279, 104134, 52924, 62441
79034669, 104325, 53024, 62545
79192637, 104551, 53124, 62647
79349960, 104785, 53224, 62747
79507768, 104979, 53324, 62847
79666213, 105202, 53424, 62952
79822009, 105411, 53524, 63052
79980165, 105602, 53624, 63152
80138087, 105828, 53724, 63252
80296024, 106021, 53824, 63352
80539061, 106237, 53926, 63455
80696416, 106463, 54027, 63559
80854369, 106664, 54127, 63659
81008971, 106881, 54227, 63759
81167394, 107078, 54333, 63865
81324411, 107290, 54462, 63996
81482742, 107482, 54570, 64106
81641080, 107680, 54675, 64211
81798783, 107888, 54776, 64313
81956302, 108062, 54878, 64419
82114577, 108279, 54978, 64523
82272400, 108495, 55078, 64623
82430329, 108688, 55178, 64723
82588735, 108889, 55278, 64823
82745908, 109099, 55378, 64923
82903676, 109314, 55478, 65030
83062147, 109508, 55578, 65130
83219778, 109728, 55678, 65230
83376513, 109933, 55778, 65330
83533876, 110142, 55878, 65430
83691029, 110329, 55978, 65530
83848272, 110519, 56078, 65632
84004402, 110712, 56178, 65735
84159895, 110915, 56278, 65837
84317350, 111127, 56378, 65937
84474346, 111319, 56478, 66037
84630522, 111528, 56582, 66141
84788688, 111736, 56682, 66242
84946562, 111936, 56784, 66348
85102541, 112114, 56884, 66448
85260611, 112316, 56984, 66552
85419015, 112529, 57084, 66652
85577684, 112713, 57184, 66752
85735241, 112904, 57284, 66852
85891041, 113087, 57384, 66953
86048474, 113273, 57484, 67055
86203517, 113481, 57584, 67157
86361139, 113687, 57684, 67259
86519321, 113900, 57784, 67359
86677363, 114124, 57884, 67459
86835199, 114347, 57994, 67573
86992981, 114541, 58094, 67673
87153007, 114933, 58215, 68324
87311836, 115329, 58325, 68703
87470561, 115627, 58445, 68982
87626273, 115859, 58552, 69126
87781858, 116082, 58656, 69241
87938246, 116323, 58762, 69379
88096384, 116548, 58866, 69493
88251743, 116744, 58970, 69601
88407656, 116940, 59074, 69709
88565038, 117159, 59178, 69821
88724418, 117386, 59282, 69932
88882742, 117603, 59386, 70047
89040725, 117804, 59490, 70157
89198222, 118013, 59594, 70263
89354802, 118212, 59698, 70367
89510984, 118436, 59800, 70473
89667103, 118622, 59902, 70586
89822612, 118836, 60004, 70698
89980407, 119028, 60106, 70804
90137830, 119227, 60206, 70904
90296324, 119421, 60306, 71030
90454336, 119629, 60430, 71159
90612115, 119809, 60543, 71273
90769944, 119991, 60643, 71381
90926101, 120177, 60743, 71492
91084337, 120368, 60843, 71596
91240943, 120554, 60943, 71702
91398227, 120764, 61045, 71806
91555233, 120975, 61147, 71910
91710439, 121181, 61247, 72017
91869710, 121405, 61353, 72123
92028107, 121594, 61475, 72260
92185473, 121796, 61581, 72369
92343220, 122003, 61694, 72484
92500477, 122216, 61806, 72610
92658890, 122428, 61913, 72735
92815175, 122647, 62015, 72840
92974594, 122857, 62123, 72963
93132863, 123063, 62233, 73101
93291980, 123273, 62339, 73215
93446620, 123439, 62444, 73331
93604610, 123631, 62547, 73442
93762451, 123845, 62649, 73547
93919341, 124070, 62756, 73663
94076360, 124278, 62858, 73775
94230788, 124468, 62959, 73880
94388680, 124681, 63061, 73986
94553356, 124890, 63197, 74140
94713387, 125106, 63356, 74313
94874721, 125324, 63490, 74464
95037747, 125545, 63635, 74623
95199348, 125754, 63782, 74792
95367207, 125956, 63905, 74923
95528915, 126148, 64068, 75106
95692371, 126365, 64223, 75290
95852182, 126580, 64358, 75440
96017524, 126794, 64496, 75593
96177231, 126986, 64640, 75756
96340960, 127216, 64791, 75925
96500768, 127421, 64931, 76093
96656416, 127614, 65058, 76238
96813238, 127795, 65158, 76361
96969382, 128004, 65265, 76476
97125377, 128216, 65375, 76595
97280640, 128409, 65480, 76711
97437911, 128620, 65583, 76824
97595015, 128810, 65683, 76944
97751776, 129011, 65783, 77053
97909721, 129218, 65889, 77161
98067368, 129443, 65993, 77273
98224968, 129670, 66098, 77389
98383104, 129887, 66202, 77507
98541172, 130083, 66302, 77609
98699304, 130299, 66403, 77714
98856533, 130505, 66505, 77826
99013015, 130708, 66605, 77933
99168399, 130921, 66705, 78040
99325618, 131114, 66805, 78149
99481423, 131314, 66905, 78252
99638996, 131535, 67005, 78360
99796507, 131757, 67105, 78463
99954006, 131976, 67205, 78563
100112595, 132171, 67308, 78666
100269540, 132378, 67409, 78768
100435951, 132665, 67509, 78877
100593368, 132934, 67630, 79039
100750163, 133145, 67730, 79160
100908058, 133355, 67830, 79277
101065984, 133573, 67930, 79380
101221797, 133786, 68037, 79493
101380587, 133979, 68137, 79593
101536550, 134187, 68237, 79696
101694562, 134389, 68337, 79797
101851476, 134596, 68437, 79898
102009159, 134811, 68537, 79998
102165377, 135023, 68637, 80098
102321067, 135237, 68738, 80199
102477375, 135460, 68842, 80303
102634584, 135636, 68942, 80403
102791900, 135835, 69042, 80503
102949435, 136054, 69142, 80603
103105430, 136256, 69242, 80703
103261762, 136453, 69342, 80803
103419439, 136662, 69442, 80903
103576825, 136862, 69545, 81006
103735009, 137062, 69645, 81118
103892882, 137267, 69745, 81221
104049368, 137455, 69845, 81323
104207265, 137656, 69945, 81424
104365394, 137869, 70045, 81524
104520714, 138061, 70145, 81624
104677572, 138261, 70245, 81724
104835602, 138452, 70345, 81824
104993268, 138626, 70470, 81954
105150128, 138809, 70570, 82102
105308323, 139023, 70670, 82250
105465976, 139229, 70770, 82398
105623906, 139419, 70870, 82554
105779454, 139630, 70970, 82702
105938167, 139826, 71077, 82809
106095636, 140013, 71177, 82909
106251954, 140236, 71277, 83009
106410164, 140434, 71377, 83109
106567093, 140641, 71477, 83209
106724532, 140857, 71577, 83309
106882796, 141050, 71677, 83409
107040355, 141250, 71777, 83509
107196751, 141463, 71901, 83638
107354051, 141689, 72005, 83746
107512533, 141881, 72115, 83860
107670573, 142097, 72215, 83960
107830388, 142488, 72374, 84474
107988811, 142761, 72496, 84716
108144997, 142981, 72600, 84916
108300647, 143195, 72705, 85088
108455151, 143430, 72808, 85263
108610924, 143641, 72910, 85419
108767066, 143825, 73010, 85569
108924603, 144027, 73110, 85726
109080258, 144217, 73210, 85888
109237633, 144406, 73311, 86042
109395402, 144620, 73411, 86190
109553332, 144838, 73511, 86344
109709340, 145040, 73611, 86494
109866081, 145232, 73711, 86643
110024719, 145442, 73815, 86804
110181555, 145658, 73919, 86971
110338644, 145868, 74021, 87123
110494807, 146083, 74121, 87277
110652716, 146296, 74221, 87429
110809670, 146515, 74323, 87589
110965971, 146741, 74423, 87746
111123412, 146950, 74527, 87900
111282646, 147171, 74628, 88057
111440919, 147391, 74729, 88224
111597594, 147582, 74830, 88380
111754512, 147800, 74935, 88539
111910807, 148007, 75036, 88695
112068211, 148218, 75136, 88857
112225419, 148421, 75236, 89009
112383299, 148606, 75336, 89169
112540218, 148795, 75436, 89319
112697811, 148994, 75536, 89477
112856013, 149181, 75636, 89627
113013738, 149372, 75736, 89777
113170308, 149567, 75836, 89925
113327721, 149767, 75936, 90081
113484243, 149975, 76036, 90229
113641453, 150244, 76136, 90350
113800615, 150460, 76248, 90498
113957710, 150689, 76348, 90601
114111437, 150875, 76448, 90709
114267915, 151046, 76548, 90811
114423857, 151260, 76648, 90911
114581788, 151436, 76749, 91016
114740264, 151650, 76849, 91120
114897756, 151846, 76949, 91220
115055654, 152039, 77049, 91321
115213046, 152256, 77149, 91422
115369736, 152471, 77249, 91522
115527796, 152666, 77349, 91622
115684232, 152851, 77449, 91726
115838074, 153035, 77549, 91826
115995696, 153218, 77649, 91926
116151315, 153417, 77749, 92026
116308351, 153602, 77849, 92126
116465153, 153801, 77949, 92226
116622691, 153981, 78049, 92326
116780730, 154182, 78149, 92426
116938469, 154386, 78249, 92526
117095926, 154578, 78349, 92630
117254006, 154768, 78449, 92730
117412120, 154966, 78549, 92830
117565858, 155160, 78649, 92930
117722841, 155357, 78749, 93030
117880681, 155546, 78849, 93130
118039392, 155727, 78949, 93230
118197325, 155919, 79049, 93330
118353933, 156129, 79151, 93437
118510591, 156338, 79251, 93544
118666200, 156513, 79351, 93646
118823795, 156717, 79451, 93748
118981711, 156915, 79551, 93848
119138674, 157123, 79651, 93948
119294796, 157318, 79751, 94048
119451242, 157530, 79851, 94148
119608883, 157717, 79951, 94248
119767050, 157928, 80051, 94348
119922878, 158125, 80151, 94448
120080463, 158322, 80251, 94548
120237332, 158513, 80351, 94648
120393718, 158695, 80451, 94748
120551549, 158912, 80551, 94848
120709473, 159111, 80651, 94948
120867867, 159312, 80751, 95048
121024065, 159509, 80851, 95148
121181651, 159696, 80951, 95248
121340140, 159910, 81051, 95348
121495939, 160107, 81151, 95448
121651521, 160318, 81251, 95548
121808691, 160514, 81351, 95648
121966890, 160734, 81451, 95748
122125064, 160937, 81551, 95849
122280796, 161127, 81651, 95949
122437120, 161347, 81751, 96062
122592163, 161546, 81851, 96166
122748447, 161756, 81951, 96267
122905802, 161952, 82051, 96367
123060596, 162160, 82151, 96471
123219666, 162353, 82251, 96580
123376765, 162537, 82351, 96682
123533891, 162736, 82451, 96787
123692050, 162926, 82551, 96887
123849219, 163137, 82651, 96987
124007402, 163328, 82751, 97087
124165084, 163496, 82851, 97187
124321775, 163681, 82951, 97287
124479436, 163899, 83051, 97387
124636976, 164096, 83151, 97487
124795407, 164293, 83251, 97587
124951758, 164496, 83351, 97687
125105910, 164689, 83451, 97787
125260969, 164893, 83551, 97887
125419559, 165079, 83651, 97989
125577643, 165288, 83751, 98089
125735434, 165481, 83851, 98193
125893273, 165678, 83951, 98297
126051346, 165884, 84051, 98397
126208355, 166084, 84151, 98497
126364681, 166297, 84251, 98597
126523437, 166503, 84351, 98697
126680734, 166751, 84451, 98812
126836738, 166980, 84559, 98922
127006060, 167264, 84668, 99071
127162997, 167514, 84792, 99245
127320185, 167752, 84892, 99359
127476212, 167977, 84992, 99467
127633327, 168184, 85097, 99583
127790778, 168364, 85197, 99697
127947920, 168722, 85340, 100163
128106600, 168976, 85446, 100360
128262719, 169193, 85570, 100539
128420524, 169405, 85677, 100661
128577686, 169637, 85781, 100765
128733690, 169863, 85885, 100883
128889400, 170060, 85991, 100991
129045901, 170240, 86091, 101096
129203756, 170451, 86191, 101205
129361967, 170669, 86291, 101308
129519628, 170884, 86391, 101416
129677318, 171101, 86491, 101520
129836073, 171338, 86591, 101626
129993221, 171565, 86691, 101728
130151024, 171822, 86791, 101829
130308230, 172018, 86891, 101929
130464467, 172224, 86991, 102032
130620665, 172452, 87091, 102138
130775386, 172650, 87191, 102238
130933242, 172856, 87291, 102338
131091518, 173039, 87391, 102440
131248814, 173265, 87491, 102540
131405368, 173516, 87591, 102644
131562106, 173727, 87691, 102744
131719424, 173959, 87791, 102844
131875887, 174169, 87891, 102944
132032731, 174379, 87991, 103048
132189499, 174591, 88091, 103148
132345095, 174807, 88191, 103248
132503095, 175011, 88291, 103348
132661385, 175192, 88391, 103448
132817776, 175382, 88491, 103548
132973576, 175593, 88591, 103648
133131380, 175770, 88691, 103748
133289460, 175969, 88791, 103848
133446261, 176178, 88891, 103948
133603681, 176365, 88991, 104051
133762073, 176557, 89091, 104151
133919564, 176769, 89191, 104251
134077707, 176975, 89291, 104351
134235811, 177173, 89391, 104451
134392046, 177381, 89491, 104552
134546895, 177570, 89591, 104657
134704640, 177769, 89691, 104757
134863032, 177966, 89791, 104857
135020457, 178175, 89891, 104957
135250667, 178375, 89991, 105057
135408313, 178563, 90091, 105157
135566522, 178754, 90191, 105257
135725224, 178960, 90295, 105361
135881948, 179162, 90397, 105463
136038515, 179336, 90497, 105563
136196351, 179520, 90597, 105663
136353873, 179705, 90698, 105764
136510822, 179924, 90804, 105873
136666818, 180117, 90904, 105973
136824337, 180328, 91004, 106073
136982170, 180536, 91104, 106173
