PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10024290, 24344, 8351, 12880
10167473, 24681, 8451, 12987
10311444, 25016, 8551, 13105
10455213, 25362, 8651, 13205
10598835, 25695, 8751, 13305
10742765, 26016, 8851, 13407
10886716, 26349, 8951, 13507
11030963, 26678, 9051, 13607
11174042, 27001, 9151, 13707
11317182, 27345, 9251, 13807
11460991, 27662, 9353, 13915
11605644, 27957, 9453, 14017
11749479, 28272, 9553, 14117
11893035, 28590, 9653, 14217
12036502, 28926, 9753, 14321
12181232, 29257, 9853, 14421
12324897, 29573, 9953, 14525
12469588, 29854, 10053, 14625
12619683, 30130, 10153, 14729
12765861, 30354, 10253, 14836
12912180, 30587, 10353, 14940
13058975, 30814, 10458, 15051
13205996, 31033, 10558, 15163
13355099, 31360, 10658, 15329
13500427, 31660, 10758, 15457
13647178, 31926, 10858, 15559
13792285, 32152, 10958, 15659
13938398, 32396, 11061, 15762
14084909, 32663, 11161, 15872
14229397, 32907, 11261, 15979
14374633, 33155, 11361, 16082
14520125, 33405, 11461, 16188
14665844, 33642, 11561, 16288
14811954, 33892, 11661, 16390
14959244, 34135, 11761, 16492
15104515, 34352, 11861, 16596
15249138, 34608, 11961, 16701
15393623, 34845, 12061, 16813
15539304, 35056, 12161, 16913
15685057, 35288, 12261, 17016
15832363, 35510, 12361, 17116
15977917, 35748, 12461, 17220
16122195, 35956, 12561, 17320
16266240, 36194, 12661, 17420
16411965, 36428, 12763, 17533
16556364, 36651, 12863, 17633
16702609, 36872, 12963, 17737
16847392, 37085, 13063, 17837
16992627, 37309, 13163, 17940
17137722, 37550, 13263, 18040
17281361, 37749, 13363, 18151
17424885, 37951, 13463, 18251
17570487, 38191, 13563, 18355
17717573, 38404, 13663, 18455
17862998, 38629, 13763, 18561
18007602, 38853, 13863, 18663
18152007, 39061, 13966, 18766
18296530, 39276, 14066, 18866
18441384, 39476, 14166, 18966
18585673, 39670, 14268, 19070
18732980, 39880, 14368, 19170
18876810, 40111, 14472, 19274
19022587, 40340, 14572, 19374
19167901, 40594, 14672, 19474
19314018, 40841, 14772, 19574
19458198, 41052, 14872, 19674
19603590, 41261, 14972, 19774
19753984, 41613, 15072, 19939
19899901, 41925, 15172, 20082
20047224, 42192, 15273, 20186
20190801, 42402, 15374, 20340
20334454, 42598, 15474, 20505
20483751, 42811, 15574, 20653
20634437, 43270, 15712, 21639
20784308, 43549, 15832, 22105
20934303, 43772, 15941, 22303
21081640, 43990, 16047, 22493
21228434, 44228, 16165, 22689
21377898, 44462, 16273, 22870
21527614, 44665, 16379, 23051
21675846, 44886, 16483, 23234
21821843, 45108, 16585, 23394
21969024, 45330, 16685, 23546
22117168, 45559, 16785, 23694
22262677, 45780, 16885, 23850
22411437, 46005, 16985, 23998
22559830, 46245, 17085, 24146
22707971, 46484, 17185, 24294
22856297, 46703, 17285, 24461
23002460, 46951, 17385, 24619
23149504, 47191, 17485, 24779
23296429, 47408, 17585, 24929
23443893, 47617, 17685, 25085
23590704, 47847, 17785, 25233
23736129, 48068, 17885, 25381
23885793, 48300, 17985, 25529
24033907, 48545, 18085, 25688
24180524, 48765, 18185, 25836
24329852, 49023, 18285, 25988
24478574, 49215, 18385, 26142
24626045, 49428, 18485, 26300
24773932, 49673, 18585, 26452
24920605, 49911, 18685, 26604
25068871, 50133, 18785, 26758
25216415, 50378, 18885, 26912
25364500, 50619, 18985, 27060
25511888, 50854, 19085, 27208
25660105, 51111, 19185, 27358
25808873, 51314, 19285, 27512
25955776, 51530, 19385, 27660
26103155, 51736, 19485, 27808
26251433, 51978, 19585, 27958
26399771, 52195, 19685, 28112
26547191, 52423, 19785, 28260
26693713, 52624, 19885, 28408
26840101, 52819, 19986, 28560
26990177, 53074, 20086, 28714
27136044, 53299, 20186, 28862
27283783, 53526, 20286, 29010
27435577, 53858, 20386, 29259
27583377, 54172, 20487, 29541
27730547, 54452, 20588, 29696
27878128, 54663, 20688, 29871
28025648, 54882, 20790, 30029
28172966, 55100, 20894, 30189
28321037, 55368, 20994, 30341
28468647, 55590, 21094, 30501
28617167, 55839, 21194, 30656
28763596, 56073, 21294, 30817
28910978, 56300, 21394, 30971
29057317, 56511, 21494, 31127
29203676, 56740, 21594, 31275
29352160, 56973, 21698, 31427
29502025, 57193, 21802, 31579
29650488, 57427, 21906, 31740
29796807, 57654, 22010, 31893
29946087, 57876, 22110, 32047
30092239, 58103, 22210, 32197
30240356, 58344, 22310, 32353
30388107, 58571, 22410, 32501
30539594, 58780, 22510, 32654
30690966, 59019, 22610, 32802
30842167, 59246, 22710, 32961
30994468, 59470, 22810, 33113
31146768, 59698, 22914, 33269
31295556, 59918, 23022, 33425
31446525, 60144, 23122, 33581
31597687, 60386, 23224, 33731
31746251, 60614, 23326, 33886
31897877, 60836, 23428, 34036
32050873, 61095, 23528, 34203
32203908, 61318, 23628, 34353
32354031, 61509, 23728, 34501
32507020, 61713, 23828, 34649
32660471, 61939, 23930, 34807
32811051, 62145, 24030, 34957
32961137, 62331, 24130, 35105
33110856, 62534, 24230, 35255
33261909, 62752, 24330, 35411
33413259, 62960, 24430, 35559
33565661, 63161, 24530, 35707
33716671, 63372, 24630, 35855
33869041, 63591, 24730, 36011
34021830, 63828, 24830, 36159
34171792, 64068, 24930, 36307
34322417, 64299, 25030, 36455
34472806, 64507, 25130, 36611
34623934, 64709, 25230, 36759
34775209, 64919, 25330, 36907
34923404, 65099, 25430, 37055
35074578, 65326, 25530, 37211
35225485, 65551, 25630, 37359
35377337, 65773, 25730, 37507
35527455, 66017, 25830, 37655
35677852, 66240, 25930, 37811
35827719, 66465, 26030, 37960
35978221, 66685, 26130, 38108
36129050, 66881, 26230, 38256
36281354, 67204, 26330, 38489
36430905, 67515, 26430, 38760
36581396, 67763, 26530, 38943
36731106, 68025, 26630, 39129
36884396, 68275, 26730, 39292
37033053, 68511, 26830, 39448
37182958, 68753, 26930, 39604
37332234, 68981, 27030, 39756
37484872, 69214, 27130, 39908
37635365, 69449, 27230, 40069
37786251, 69681, 27330, 40235
37937751, 69903, 27430, 40391
38087692, 70170, 27530, 40543
38237555, 70411, 27630, 40700
38388508, 70629, 27730, 40856
38538147, 70865, 27830, 41006
38687517, 71081, 27930, 41156
38837681, 71305, 28030, 41311
38988794, 71543, 28130, 41470
39140342, 71768, 28230, 41622
39292994, 71990, 28330, 41770
39444138, 72209, 28430, 41922
39596849, 72445, 28530, 42074
39746270, 72686, 28630, 42225
39897172, 72922, 28732, 42377
40050120, 73157, 28832, 42531
40203271, 73399, 28932, 42681
40353059, 73622, 29032, 42829
40505114, 73843, 29132, 42977
40657810, 74052, 29232, 43131
40808255, 74275, 29332, 43285
40959678, 74487, 29432, 43436
41110877, 74867, 29532, 43985
41263473, 75171, 29632, 44212
41413890, 75434, 29732, 44382
41564765, 75695, 29832, 44540
41717909, 75958, 29932, 44703
41868387, 76211, 30032, 44878
42024700, 76465, 30132, 45054
42177799, 76686, 30232, 45209
42330127, 76905, 30332, 45363
42482354, 77124, 30432, 45521
42635803, 77332, 30532, 45680
42788502, 77558, 30632, 45834
42941994, 77808, 30732, 45984
43094449, 78035, 30832, 46132
43248529, 78269, 30932, 46293
43403092, 78507, 31032, 46445
43554941, 78740, 31132, 46605
43707356, 78969, 31232, 46755
43860589, 79175, 31332, 46911
44013991, 79400, 31432, 47059
44167067, 79624, 31532, 47207
44319849, 79845, 31632, 47357
44473027, 80074, 31732, 47511
44626231, 80288, 31832, 47662
44779601, 80496, 31932, 47810
44932857, 80734, 32032, 47960
45085831, 80964, 32132, 48114
45238920, 81204, 32232, 48262
45392104, 81456, 32332, 48410
45545318, 81691, 32432, 48560
45698204, 81912, 32532, 48714
45851473, 82135, 32632, 48862
46004752, 82368, 32732, 49013
46157711, 82610, 32832, 49178
46310520, 82847, 32932, 49334
46470139, 83178, 33032, 49583
46622832, 83471, 33132, 49770
46775726, 83704, 33232, 49886
46929070, 83969, 33332, 49988
47082599, 84179, 33432, 50093
47235458, 84408, 33532, 50224
47388886, 84660, 33632, 50344
47541752, 84888, 33732, 50452
47694983, 85116, 33832, 50554
47848216, 85346, 33932, 50654
48001335, 85587, 34032, 50754
48154283, 85822, 34132, 50854
48307437, 86053, 34232, 50954
48460877, 86238, 34332, 51054
48614054, 86446, 34432, 51154
48766704, 86655, 34532, 51256
48919685, 86882, 34632, 51356
49071294, 87098, 34732, 51459
49224705, 87330, 34832, 51567
49377618, 87555, 34932, 51673
49531186, 87806, 35032, 51773
49682486, 88029, 35132, 51873
49835855, 88270, 35232, 51973
49990777, 88503, 35332, 52073
50143880, 88731, 35432, 52173
50296911, 88959, 35532, 52273
50449964, 89188, 35632, 52373
50602032, 89388, 35732, 52473
50753100, 89602, 35832, 52573
50905022, 89837, 35932, 52673
51057796, 90061, 36032, 52773
51212485, 90296, 36132, 52873
51363788, 90512, 36232, 52973
51515683, 90720, 36332, 53073
51666501, 90934, 36432, 53173
51816254, 91155, 36532, 53273
51969130, 91372, 36632, 53373
52121737, 91600, 36732, 53473
52275356, 91827, 36832, 53573
52428429, 92037, 36932, 53673
52582011, 92267, 37032, 53773
52734481, 92494, 37132, 53894
52887797, 92704, 37232, 54022
53041210, 92902, 37332, 54124
53194544, 93112, 37432, 54228
53347310, 93319, 37532, 54328
53499261, 93544, 37632, 54435
53650884, 93738, 37732, 54535
53803634, 93955, 37832, 54635
53957187, 94175, 37932, 54735
54110224, 94409, 38032, 54839
54262818, 94629, 38132, 54939
54414791, 94855, 38232, 55039
54567910, 95070, 38332, 55139
54721078, 95304, 38432, 55239
54874432, 95516, 38532, 55343
55027424, 95741, 38632, 55443
55180361, 95965, 38732, 55543
55333067, 96214, 38832, 55643
55486618, 96432, 38932, 55743
55639932, 96673, 39032, 55843
55792784, 96922, 39132, 55943
55946186, 97162, 39232, 56048
56098817, 97374, 39332, 56154
56257165, 97605, 39432, 56264
56412350, 97803, 39532, 56370
56566654, 98014, 39632, 56470
56719979, 98233, 39732, 56570
56875551, 98463, 39832, 56670
57030701, 98681, 39932, 56770
57183387, 98894, 40032, 56870
57338092, 99138, 40134, 56972
57491614, 99376, 40234, 57084
57646756, 99591, 40334, 57184
57805528, 99885, 40434, 57319
57961452, 100146, 40534, 57467
58115866, 100394, 40634, 57625
58268545, 100640, 40734, 57775
58425328, 100863, 40834, 57929
58578550, 101092, 40934, 58078
58733234, 101322, 41034, 58234
58889637, 101532, 41134, 58384
59045227, 101766, 41234, 58536
59201403, 101994, 41334, 58684
59354621, 102224, 41434, 58838
59511368, 102446, 41534, 58988
59667123, 102643, 41634, 59137
59822904, 102884, 41734, 59285
59976034, 103144, 41834, 59439
60130930, 103364, 41934, 59589
60285342, 103589, 42034, 59737
60443133, 103830, 42134, 59885
60596553, 104053, 42234, 60042
60753795, 104256, 42334, 60199
60907071, 104469, 42434, 60349
61060312, 104682, 42534, 60497
61214799, 104896, 42634, 60651
61369716, 105098, 42734, 60801
61522385, 105284, 42834, 60949
61675998, 105485, 42934, 61115
61831925, 105707, 43034, 61271
61987854, 106100, 43134, 61649
62145480, 106372, 43234, 61852
62301021, 106613, 43334, 62007
62454630, 106828, 43434, 62167
62610775, 107077, 43534, 62325
62766830, 107323, 43634, 62481
62919796, 107541, 43734, 62636
63077387, 107779, 43834, 62807
63232052, 108006, 43934, 62967
63388850, 108233, 44034, 63115
63545228, 108448, 44134, 63265
63702066, 108661, 44234, 63421
63858731, 108904, 44334, 63571
64013382, 109126, 44434, 63719
64166208, 109333, 44534, 63867
64319407, 109548, 44634, 64021
64475524, 109789, 44734, 64171
64631673, 110030, 44834, 64319
64787543, 110258, 44934, 64467
64943798, 110480, 45034, 64621
65098356, 110702, 45134, 64771
65253250, 110929, 45234, 64919
65407834, 111176, 45334, 65067
65564180, 111385, 45434, 65221
65721801, 111588, 45534, 65371
65874610, 111794, 45634, 65519
66027798, 111993, 45734, 65667
66181671, 112239, 45834, 65821
66337392, 112479, 45934, 65971
66491860, 112704, 46034, 66119
66646872, 112914, 46134, 66267
66802886, 113121, 46234, 66423
66957265, 113363, 46334, 66573
67113600, 113580, 46434, 66721
67269685, 113786, 46534, 66869
67426161, 114013, 46634, 67023
67583525, 114242, 46734, 67173
67740129, 114507, 46834, 67321
67892683, 114733, 46934, 67469
68049339, 114988, 47038, 67629
68206858, 115210, 47138, 67777
68361812, 115445, 47238, 67925
68517619, 115666, 47338, 68073
68675398, 115901, 47438, 68229
68828648, 116144, 47538, 68377
68984988, 116362, 47638, 68525
69143039, 116604, 47738, 68673
69297084, 116836, 47838, 68833
69454772, 117080, 47938, 68981
69609569, 117332, 48038, 69129
69764184, 117568, 48138, 69277
69918881, 117795, 48238, 69433
70075414, 118017, 48338, 69581
70232993, 118223, 48438, 69731
70388750, 118454, 48538, 69879
70546219, 118779, 48650, 70090
70701229, 119076, 48750, 70234
70857231, 119335, 48850, 70340
71010289, 119590, 48950, 70450
71165646, 119843, 49050, 70560
71321658, 120051, 49150, 70660
71475913, 120264, 49250, 70766
71629499, 120503, 49350, 70868
71785670, 120748, 49450, 70975
71939934, 120995, 49550, 71099
72099253, 121225, 49650, 71216
72256706, 121450, 49750, 71327
72414793, 121677, 49850, 71433
72572599, 121921, 49950, 71537
72729181, 122147, 50050, 71645
72884124, 122375, 50150, 71751
73041932, 122607, 50250, 71859
73199981, 122843, 50350, 71974
73357635, 123107, 50450, 72090
73512748, 123340, 50550, 72210
73669165, 123585, 50650, 72322
73826227, 123792, 50750, 72424
73984732, 124031, 50850, 72526
74142420, 124269, 50950, 72628
74300883, 124489, 51050, 72728
74458553, 124718, 51150, 72835
74615884, 124944, 51250, 72953
74772300, 125167, 51350, 73057
74929263, 125381, 51450, 73158
75087256, 125619, 51550, 73258
75244844, 125835, 51650, 73358
75401970, 126045, 51750, 73458
75559296, 126271, 51850, 73558
75716657, 126504, 51950, 73658
75871528, 126696, 52050, 73758
76028910, 126905, 52150, 73858
76186495, 127160, 52250, 73958
76340814, 127382, 52350, 74103
76498469, 127608, 52450, 74251
76657313, 127828, 52550, 74405
76813046, 128031, 52650, 74555
76971184, 128269, 52750, 74703
77128082, 128458, 52850, 74856
77285565, 128674, 52950, 75032
77440447, 128899, 53050, 75182
77597870, 129110, 53150, 75332
77756694, 129332, 53250, 75481
77912741, 129573, 53350, 75635
78070040, 129796, 53450, 75787
78228755, 130027, 53550, 75935
78386031, 130228, 53650, 76085
78543908, 130438, 53750, 76239
78701859, 130683, 53850, 76389
78858810, 130935, 53950, 76537
79014891, 131175, 54050, 76685
79169545, 131399, 54150, 76839
79327031, 131609, 54250, 76989
79484133, 131847, 54350, 77137
79641625, 132086, 54450, 77285
79797413, 132323, 54550, 77439
79955394, 132547, 54650, 77589
80112331, 132758, 54750, 77737
80268673, 132957, 54850, 77885
80426505, 133168, 54950, 78039
80583425, 133399, 55050, 78189
80741194, 133603, 55150, 78337
80897228, 133834, 55250, 78485
81053165, 134049, 55350, 78639
81210433, 134288, 55450, 78789
81366828, 134523, 55550, 78937
81524217, 134778, 55650, 79085
81682567, 135010, 55750, 79239
81840153, 135246, 55850, 79389
81997772, 135489, 55950, 79537
82153966, 135707, 56050, 79685
82311531, 135964, 56150, 79846
82466827, 136198, 56250, 79996
82623076, 136560, 56351, 80257
82780152, 136817, 56451, 80433
82937782, 137041, 56551, 80555
83093988, 137292, 56651, 80665
83252500, 137519, 56751, 80782
83409886, 137746, 56851, 80888
83567060, 137981, 56951, 81007
83724778, 138255, 57051, 81129
83882662, 138506, 57151, 81229
84038808, 138725, 57251, 81329
84195288, 138932, 57351, 81429
84351589, 139152, 57451, 81530
84509298, 139401, 57551, 81635
84665698, 139636, 57651, 81741
84823901, 139882, 57751, 81843
84982068, 140118, 57851, 81947
85139220, 140337, 57951, 82051
85297917, 140554, 58051, 82153
85453663, 140751, 58151, 82255
85611708, 140958, 58251, 82355
85770286, 141182, 58351, 82455
85926214, 141394, 58451, 82555
86082570, 141605, 58551, 82655
86238968, 141857, 58651, 82759
86397070, 142071, 58751, 82889
86553030, 142268, 58851, 82995
86709075, 142468, 58951, 83099
86867299, 142692, 59051, 83203
87025418, 142909, 59151, 83303
87183395, 143126, 59251, 83403
87340941, 143345, 59351, 83503
87497547, 143560, 59451, 83603
87655777, 143802, 59551, 83717
87813296, 144040, 59651, 83822
87971383, 144276, 59751, 83925
88128186, 144500, 59851, 84031
88285403, 144737, 59951, 84131
88443226, 144982, 60051, 84231
88599874, 145222, 60151, 84331
88756811, 145438, 60251, 84431
88914277, 145650, 60351, 84531
89072371, 145889, 60451, 84631
89229994, 146121, 60551, 84731
89383577, 146340, 60651, 84831
89541163, 146528, 60751, 84931
89699651, 146767, 60851, 85031
89856917, 146983, 60951, 85131
90013468, 147188, 61051, 85231
90171020, 147421, 61151, 85331
90326356, 147634, 61251, 85431
90483626, 147849, 61351, 85531
90641606, 148056, 61451, 85631
90798766, 148277, 61551, 85731
90954852, 148513, 61651, 85831
91111008, 148752, 61751, 85931
91268570, 148993, 61851, 86031
91427094, 149220, 61951, 86131
91583162, 149447, 62051, 86231
91739239, 149661, 62151, 86331
91897135, 149891, 62251, 86431
92053002, 150119, 62351, 86531
92210391, 150351, 62451, 86632
92366061, 150573, 62551, 86744
92522714, 150805, 62651, 86850
92679318, 151035, 62751, 86953
92837332, 151273, 62851, 87053
92993005, 151502, 62951, 87153
93150354, 151693, 63051, 87253
93308154, 151909, 63151, 87353
93466016, 152127, 63251, 87453
93621788, 152377, 63351, 87553
93778361, 152580, 63451, 87653
93935069, 152787, 63551, 87753
94090738, 153024, 63651, 87853
94246769, 153226, 63751, 87953
94404185, 153443, 63851, 88053
94560234, 153661, 63951, 88153
94717842, 153871, 64051, 88253
94876631, 154096, 64151, 88353
95031127, 154301, 64251, 88453
95188712, 154536, 64351, 88553
95343211, 154758, 64451, 88653
95501993, 155002, 64551, 88753
95657723, 155218, 64651, 88853
95812708, 155449, 64751, 88953
95970264, 155659, 64851, 89053
96128923, 155886, 64951, 89161
96286757, 156114, 65051, 89261
96440708, 156317, 65151, 89361
96597117, 156524, 65251, 89461
96756489, 156781, 65351, 89565
96911213, 157042, 65455, 89671
97068839, 157270, 65555, 89771
97227209, 157476, 65655, 89871
97384813, 157682, 65755, 89973
97539798, 157917, 65855, 90073
97695919, 158142, 65955, 90181
97853840, 158363, 66055, 90287
98010243, 158583, 66155, 90391
98168176, 158778, 66255, 90491
98326120, 159009, 66355, 90595
98484120, 159221, 66455, 90699
98641874, 159451, 66555, 90803
98799929, 159682, 66655, 90911
98956652, 159914, 66755, 91073
99114357, 160140, 66855, 91223
99271859, 160388, 66955, 91380
99430322, 160638, 67055, 91532
99588242, 160882, 67155, 91684
99745672, 161111, 67255, 91832
99903762, 161327, 67355, 91980
100060193, 161539, 67455, 92132
100218056, 161776, 67555, 92284
100376413, 162000, 67655, 92432
100534112, 162212, 67755, 92580
100689838, 162436, 67855, 92732
100845979, 162668, 67955, 92884
101002523, 162892, 68055, 93032
101159136, 163102, 68155, 93182
101315871, 163295, 68255, 93334
101473238, 163501, 68355, 93486
101631434, 163722, 68455, 93634
101789387, 163934, 68555, 93782
101946892, 164138, 68655, 93934
102102929, 164328, 68755, 94086
102258335, 164532, 68855, 94234
102415408, 164756, 68955, 94384
102570480, 164972, 69055, 94536
102729345, 165189, 69155, 94688
102885352, 165418, 69255, 94839
103040491, 165622, 69355, 94987
103197789, 165994, 69479, 95234
103355391, 166292, 69579, 95414
103511910, 166525, 69679, 95524
103670393, 166795, 69779, 95632
103828097, 167030, 69879, 95732
103985322, 167293, 69979, 95836
104141889, 167513, 70079, 95936
104298633, 167734, 70179, 96040
104456298, 167974, 70279, 96143
104612826, 168208, 70379, 96245
104771165, 168471, 70479, 96349
104928886, 168701, 70579, 96452
105085197, 168960, 70679, 96553
105242488, 169205, 70779, 96655
105401058, 169432, 70879, 96757
105558278, 169674, 70979, 96865
105716101, 169933, 71079, 96969
105873459, 170152, 71179, 97069
106031068, 170379, 71279, 97169
106188871, 170587, 71379, 97269
106347182, 170814, 71479, 97369
106502207, 171022, 71579, 97469
106659576, 171230, 71679, 97569
106816699, 171459, 71779, 97671
106973059, 171668, 71879, 97771
107128287, 171860, 71979, 97871
107286324, 172086, 72079, 97971
107444275, 172289, 72179, 98075
107602223, 172538, 72279, 98175
107760447, 172756, 72379, 98275
107917805, 172980, 72479, 98377
108074752, 173205, 72579, 98481
108232170, 173442, 72679, 98581
108386999, 173669, 72779, 98681
108545272, 173890, 72879, 98781
108703438, 174108, 72979, 98881
108861160, 174335, 73079, 98981
109018709, 174575, 73179, 99081
109177044, 174789, 73279, 99181
109334963, 175004, 73379, 99281
109492694, 175265, 73479, 99381
109650687, 175500, 73579, 99481
109808708, 175736, 73679, 99581
109965052, 176023, 73779, 99701
110123535, 176328, 73879, 99836
110281005, 176562, 73979, 99964
110438652, 176800, 74079, 100077
110592871, 177027, 74179, 100179
110750109, 177254, 74279, 100279
110908079, 177480, 74379, 100379
111064205, 177716, 74479, 100479
111222227, 177971, 74579, 100579
111378625, 178182, 74679, 100679
111536241, 178433, 74779, 100779
111693423, 178658, 74879, 100879
111849477, 178872, 74979, 100979
112005216, 179088, 75079, 101079
112161684, 179349, 75179, 101179
112319457, 179587, 75279, 101281
112476569, 179813, 75379, 101404
112633677, 180044, 75479, 101504
112790096, 180259, 75579, 101604
112948598, 180468, 75679, 101704
113105960, 180676, 75779, 101804
113262614, 180882, 75879, 101922
113418683, 181091, 75979, 102033
113577342, 181331, 76079, 102135
113733474, 181578, 76179, 102237
113889655, 181812, 76279, 102337
114046570, 182037, 76379, 102437
114204213, 182266, 76479, 102537
114361539, 182506, 76579, 102637
114519639, 182733, 76679, 102737
114677811, 182951, 76779, 102837
114833754, 183178, 76879, 102937
114991838, 183386, 76979, 103037
115147525, 183597, 77079, 103137
115303541, 183830, 77179, 103239
115459620, 184065, 77279, 103339
115617310, 184288, 77379, 103473
115775591, 184507, 77479, 103621
115933519, 184730, 77579, 103773
116091269, 184957, 77679, 103925
116247936, 185192, 77779, 104073
116405333, 185413, 77879, 104221
116563105, 185645, 77979, 104373
116720505, 185878, 78079, 104525
116877655, 186092, 78179, 104673
117036800, 186314, 78279, 104821
117192372, 186548, 78379, 104973
117350000, 186755, 78479, 105125
117506044, 186960, 78579, 105277
117664125, 187168, 78679, 105425
117822035, 187383, 78779, 105582
117980291, 187586, 78879, 105734
118138048, 187777, 78979, 105890
118294366, 187979, 79079, 106040
118452592, 188184, 79179, 106194
118607646, 188399, 79279, 106346
118765034, 188606, 79379, 106497
118922324, 188817, 79479, 106650
119080949, 189039, 79579, 106804
119238766, 189257, 79679, 106958
119396648, 189479, 79779, 107106
119554492, 189692, 79879, 107254
119712482, 189920, 79979, 107406
119868559, 190136, 80079, 107558
120026951, 190365, 80179, 107706
120184919, 190578, 80279, 107854
120342174, 190831, 80379, 108006
120500653, 191050, 80479, 108158
120657134, 191289, 80579, 108306
120813632, 191508, 80679, 108454
120970884, 191731, 80779, 108606
121129015, 191948, 80879, 108758
121285799, 192175, 80979, 108906
121443011, 192393, 81079, 109054
121597943, 192612, 81179, 109206
121753567, 192836, 81279, 109358
121910768, 193075, 81379, 109506
122068940, 193318, 81479, 109654
122226081, 193527, 81579, 109806
122381806, 193736, 81679, 109958
122539801, 193947, 81779, 110106
122695561, 194181, 81879, 110256
122854055, 194403, 81979, 110408
123011628, 194795, 82079, 110674
123170872, 195140, 82179, 110858
123328725, 195413, 82279, 110998
123486835, 195661, 82379, 111114
123645060, 195928, 82479, 111218
123802853, 196177, 82579, 111333
123957298, 196391, 82679, 111433
124113505, 196618, 82779, 111533
124272175, 196857, 82879, 111633
124429490, 197118, 82979, 111733
124587571, 197387, 83079, 111833
124745488, 197638, 83179, 111933
124903417, 197860, 83279, 112033
125061100, 198084, 83379, 112133
125219899, 198301, 83479, 112233
125375713, 198527, 83579, 112338
125531725, 198726, 83679, 112446
125689460, 198943, 83779, 112550
125846368, 199166, 83879, 112653
126004379, 199392, 83979, 112753
126161000, 199613, 84079, 112855
126317283, 199830, 84179, 112955
126472139, 200045, 84279, 113055
126630047, 200290, 84379, 113155
126787322, 200502, 84479, 113255
126943077, 200735, 84579, 113355
127100610, 200954, 84679, 113455
127258452, 201173, 84779, 113555
127416000, 201382, 84879, 113655
127574196, 201610, 84979, 113755
127731883, 201853, 85079, 113857
127889952, 202059, 85179, 113957
128046831, 202297, 85279, 114057
128204785, 202523, 85379, 114157
128360215, 202734, 85479, 114261
128518760, 202974, 85579, 114364
128676336, 203200, 85679, 114464
128832841, 203432, 85779, 114564
128988771, 203657, 85879, 114668
129147372, 203922, 85979, 114770
129305033, 204157, 86079, 114874
129462940, 204380, 86179, 114976
129621344, 204593, 86279, 115076
129778772, 204830, 86379, 115176
129936214, 205041, 86479, 115278
130094931, 205264, 86579, 115378
130252949, 205503, 86679, 115478
130408440, 205750, 86779, 115583
130566648, 205980, 86879, 115686
130723175, 206186, 86979, 115786
130881542, 206431, 87079, 115886
131038866, 206630, 87179, 115986
131197082, 206825, 87279, 116090
131354879, 207058, 87379, 116190
131510932, 207277, 87479, 116290
131669224, 207508, 87579, 116390
131826110, 207731, 87679, 116490
131983320, 207938, 87779, 116590
132140797, 208151, 87879, 116690
132299564, 208365, 87979, 116790
132455880, 208597, 88079, 116890
132613114, 208831, 88179, 116990
132769265, 209057, 88279, 117090
132925085, 209275, 88379, 117193
