PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
122864223, 185462, 80391, 101096
123021218, 185707, 80491, 101201
123177807, 185926, 80591, 101310
123333301, 186158, 80691, 101410
123491988, 186385, 80791, 101510
123646916, 186615, 80893, 101614
123801162, 186828, 80993, 101714
123958625, 187064, 81093, 101814
124114846, 187281, 81193, 101914
124271925, 187514, 81293, 102014
124426600, 187738, 81393, 102114
124584140, 187967, 81493, 102214
124738992, 188168, 81593, 102314
124897426, 188410, 81693, 102414
125053406, 188638, 81793, 102514
125208328, 188854, 81893, 102614
125365736, 189066, 81993, 102714
125522675, 189308, 82093, 102814
125679275, 189698, 82195, 103058
125836777, 189979, 82297, 103226
125992730, 190182, 82397, 103336
126149264, 190409, 82497, 103438
126305434, 190661, 82597, 103540
126463133, 190909, 82697, 103643
126619657, 191132, 82797, 103743
126775371, 191331, 82897, 103843
126933410, 191568, 82997, 103943
127090177, 191765, 83097, 104043
127246763, 192003, 83197, 104143
127402215, 192232, 83297, 104243
127559006, 192459, 83397, 104343
127717554, 192679, 83497, 104443
127874861, 192907, 83597, 104543
128032595, 193152, 83697, 104643
128190906, 193381, 83797, 104743
128344396, 193581, 83897, 104843
128501872, 193805, 83997, 104943
128657885, 194010, 84097, 105043
128816417, 194247, 84197, 105143
128974240, 194458, 84297, 105243
129130075, 194707, 84397, 105343
129287371, 194946, 84497, 105443
129442299, 195164, 84597, 105545
129599481, 195411, 84697, 105647
129754329, 195625, 84797, 105747
129912816, 195843, 84897, 105847
130070573, 196048, 84997, 105947
130227608, 196282, 85097, 106047
130384008, 196524, 85197, 106147
130541415, 196742, 85297, 106247
130697591, 196968, 85397, 106347
130853313, 197205, 85497, 106447
131011026, 197473, 85597, 106547
131166573, 197702, 85697, 106647
131324317, 197931, 85797, 106747
131482223, 198171, 85897, 106847
131638948, 198383, 85997, 106947
131794027, 198609, 86097, 107047
131951001, 198814, 86197, 107147
132107545, 199057, 86297, 107247
132265657, 199305, 86397, 107352
132423617, 199540, 86497, 107452
132580898, 199757, 86597, 107552
132737958, 199989, 86697, 107652
132893250, 200237, 86797, 107752
133050732, 200476, 86897, 107852
133206513, 200683, 86997, 107952
133363418, 200922, 87097, 108052
133518327, 201151, 87197, 108152
133675926, 201397, 87297, 108252
133833992, 201644, 87397, 108355
133990466, 201864, 87497, 108455
134148193, 202092, 87597, 108555
134302935, 202317, 87697, 108655
134460524, 202548, 87797, 108755
134617278, 202784, 87897, 108855
134775077, 202989, 87997, 108955
134932936, 203221, 88097, 109078
135090083, 203521, 88197, 109186
135246131, 203767, 88297, 109288
135401832, 204000, 88397, 109396
