PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139144675, 203212, 90871, 147858
139337587, 203659, 90981, 148387
139494035, 203955, 91083, 149041
139653052, 204186, 91183, 149207
139812965, 204407, 91288, 149332
139970429, 204640, 91390, 149447
140127062, 204860, 91494, 149562
140290273, 205214, 91640, 150073
140451403, 205489, 91794, 150461
140607802, 205708, 91917, 150669
140767877, 205935, 92019, 150829
140928334, 206162, 92125, 150984
141142021, 206696, 92263, 151580
141314820, 207154, 92476, 152515
141470684, 207458, 92600, 152823
141628336, 207724, 92706, 152962
141785069, 207968, 92806, 153098
141942417, 208192, 92907, 153199
142098952, 208407, 93012, 153312
142256750, 208623, 93116, 153424
142415698, 208825, 93222, 153539
142573007, 209050, 93330, 153656
142730468, 209281, 93434, 153763
142888856, 209520, 93538, 153867
143043696, 209733, 93642, 153971
143200949, 209918, 93746, 154077
143358544, 210134, 93850, 154185
143515868, 210370, 93954, 154289
143673895, 210603, 94056, 154398
143830579, 210840, 94158, 154504
143988140, 211030, 94262, 154611
144145605, 211259, 94364, 154721
144303357, 211463, 94466, 154823
144460210, 211661, 94574, 154960
144617128, 211914, 94674, 155061
144775328, 212130, 94776, 155163
144932070, 212325, 94876, 155263
145089152, 212524, 94982, 155376
145246281, 212731, 95082, 155476
145404279, 212928, 95182, 155576
145560433, 213117, 95282, 155676
145718115, 213329, 95382, 155776
145876740, 213567, 95483, 155883
146032423, 213767, 95583, 155983
146189616, 213965, 95683, 156083
146347531, 214151, 95783, 156183
146504777, 214362, 95885, 156287
146661680, 214578, 95985, 156387
146819369, 214769, 96085, 156490
146974473, 214960, 96187, 156594
147132096, 215137, 96287, 156694
147290568, 215353, 96387, 156794
147448169, 215562, 96487, 156894
147605447, 215764, 96587, 156994
147762053, 215989, 96687, 157094
147919335, 216212, 96813, 157224
148076679, 216440, 96913, 157332
148236956, 216917, 97115, 158447
148394952, 217202, 97228, 158715
148553016, 217464, 97334, 158831
148710564, 217697, 97435, 158948
148868903, 217937, 97535, 159051
149025759, 218172, 97642, 159167
149181475, 218401, 97748, 159285
149338052, 218616, 97850, 159395
149495565, 218854, 97951, 159500
149653793, 219057, 98051, 159600
149811844, 219257, 98151, 159710
149968039, 219459, 98251, 159810
150125007, 219684, 98351, 159910
150282595, 219895, 98451, 160018
150440131, 220124, 98553, 160132
150597516, 220339, 98653, 160238
150752869, 220540, 98753, 160342
150909009, 220727, 98856, 160447
151064661, 220928, 98956, 160547
151219907, 221137, 99056, 160647
151378684, 221344, 99156, 160747
151536279, 221546, 99256, 160847
151692558, 221762, 99356, 160947
151849377, 221958, 99456, 161047
152007403, 222156, 99556, 161147
152162766, 222329, 99656, 161247
152321962, 222568, 99756, 161347
152479509, 222780, 99856, 161447
152637222, 222969, 99956, 161547
152794192, 223169, 100056, 161679
152954852, 223374, 100156, 161833
153111409, 223556, 100256, 161983
153268487, 223761, 100356, 162131
153429081, 224065, 100456, 162352
153586931, 224333, 100556, 162541
153745631, 224582, 100656, 162657
153903126, 224797, 100756, 162758
154060610, 225012, 100856, 162860
154219308, 225253, 100956, 162962
154376930, 225500, 101056, 163062
154534663, 225716, 101156, 163166
154691070, 225937, 101256, 163266
154850637, 226145, 101356, 163366
155005983, 226342, 101456, 163466
155163138, 226569, 101556, 163575
155320317, 226803, 101656, 163687
155477709, 226992, 101756, 163789
155632005, 227190, 101856, 163892
155787430, 227408, 101956, 163992
155945261, 227626, 102056, 164095
156101656, 227842, 102156, 164213
156258109, 228034, 102256, 164313
156415135, 228250, 102356, 164413
156574230, 228445, 102456, 164517
156731834, 228663, 102556, 164617
156887636, 228877, 102656, 164717
157045961, 229080, 102756, 164817
157203504, 229292, 102856, 164919
157359046, 229522, 102958, 165023
157514833, 229731, 103060, 165132
157671388, 229920, 103162, 165238
157829652, 230125, 103264, 165346
157986982, 230331, 103368, 165450
158144720, 230540, 103468, 165551
158301333, 230755, 103572, 165659
158457820, 230979, 103676, 165769
158615493, 231179, 103780, 165875
158774106, 231389, 103884, 165985
158931714, 231576, 103988, 166093
159089131, 231785, 104092, 166205
159245480, 231995, 104194, 166316
159402096, 232210, 104294, 166430
159560184, 232432, 104395, 166536
159716391, 232644, 104497, 166658
0, 0, 0, 10203, 
