PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136644203, 197670, 92647, 114077
136802753, 197883, 92747, 114183
136960551, 198076, 92847, 114289
137117857, 198306, 92947, 114397
137272372, 198500, 93047, 114503
137429464, 198698, 93147, 114611
137584187, 198891, 93247, 114741
137740709, 199114, 93347, 114862
137899125, 199326, 93447, 114974
138055412, 199543, 93547, 115091
138212585, 199746, 93647, 115204
138370720, 199975, 93747, 115320
138527058, 200184, 93847, 115432
138684067, 200418, 93947, 115539
138840847, 200649, 94047, 115647
138999855, 200861, 94147, 115755
139155634, 201079, 94247, 115863
139313482, 201283, 94347, 115973
139469346, 201496, 94447, 116079
139625292, 201726, 94547, 116188
139782352, 201941, 94647, 116294
139939065, 202158, 94747, 116401
140094131, 202376, 94847, 116509
140249316, 202592, 94947, 116616
140406506, 202805, 95047, 116724
140562649, 203011, 95147, 116831
140717925, 203244, 95247, 116938
140876113, 203453, 95347, 117047
141031833, 203680, 95447, 117154
141189680, 203909, 95547, 117261
141345852, 204135, 95647, 117369
141500375, 204345, 95747, 117476
141654884, 204571, 95847, 117588
141812323, 204769, 95947, 117697
141969931, 205009, 96047, 117806
142127035, 205209, 96147, 117914
142285244, 205443, 96250, 118024
142443666, 205668, 96352, 118133
142601939, 205883, 96453, 118242
142756773, 206087, 96553, 118349
142914144, 206321, 96653, 118456
143071115, 206532, 96753, 118564
143227711, 206743, 96853, 118671
143385153, 206969, 96953, 118781
143541774, 207190, 97053, 118887
143697918, 207399, 97153, 118995
143854621, 207603, 97253, 119101
144010751, 207823, 97353, 119210
144168275, 208038, 97453, 119317
144324135, 208250, 97553, 119425
144481342, 208456, 97653, 119535
144639482, 208670, 97753, 119643
144797235, 208859, 97853, 119750
144955190, 209072, 97953, 119857
145117816, 209342, 98055, 119983
145274630, 209611, 98186, 120140
145431996, 209838, 98286, 120245
145585162, 210063, 98386, 120366
145741900, 210266, 98486, 120472
145899796, 210472, 98586, 120574
146057418, 210688, 98686, 120698
146215633, 210911, 98788, 120801
146374129, 211308, 98904, 121111
146531796, 211578, 99011, 121251
146687720, 211817, 99111, 121365
146843506, 212031, 99211, 121487
147000082, 212259, 99311, 121596
147157086, 212465, 99411, 121715
147316073, 212691, 99511, 121823
147470515, 212929, 99613, 121934
147628551, 213159, 99715, 122046
147785926, 213387, 99815, 122153
147941339, 213610, 99915, 122263
148098916, 213844, 100015, 122368
148256040, 214078, 100115, 122476
148414462, 214308, 100215, 122583
148569506, 214496, 100315, 122686
148726101, 214716, 100415, 122791
148881833, 214952, 100518, 122904
149038750, 215180, 100618, 123009
149195545, 215410, 100718, 123110
149352457, 215654, 100818, 123214
149510934, 215870, 100918, 123315
149670284, 216086, 101018, 123418
149827734, 216308, 101118, 123525
149985895, 216539, 101218, 123626
150144555, 216754, 101318, 123733
150300878, 216971, 101418, 123833
150458098, 217200, 101518, 123936
150615658, 217404, 101618, 124038
150774468, 217603, 101718, 124142
150928943, 217807, 101818, 124244
151085334, 218033, 101922, 124356
151243644, 218258, 102022, 124462
151400935, 218499, 102122, 124565
151559860, 218750, 102222, 124669
151718747, 219005, 102322, 124771
151876128, 219235, 102422, 124872
152032449, 219455, 102522, 124976
152188729, 219681, 102622, 125079
152346940, 219929, 102722, 125181
152504020, 220138, 102826, 125290
152659647, 220379, 102926, 125399
152817197, 220614, 103026, 125500
152972777, 220869, 103126, 125603
153130217, 221108, 103226, 125703
153286454, 221338, 103326, 125807
153445109, 221553, 103426, 125907
153601705, 221754, 103526, 126010
153759097, 221969, 103626, 126110
153916782, 222192, 103726, 126213
154073542, 222424, 103826, 126313
154229870, 222637, 103926, 126416
154386069, 222873, 104026, 126519
154542259, 223105, 104126, 126620
154698818, 223312, 104226, 126723
154853723, 223523, 104326, 126824
155011444, 223737, 104426, 126927
155169082, 223949, 104530, 127035
155324534, 224159, 104630, 127135
155481625, 224380, 104730, 127238
155639939, 224616, 104830, 127339
155798195, 224828, 104938, 127447
155955894, 225066, 105038, 127550
156113191, 225306, 105138, 127650
156270134, 225542, 105238, 127753
156428140, 225798, 105338, 127856
156584574, 226026, 105438, 127956
156741024, 226268, 105538, 128059
156899147, 226502, 105638, 128163
157054786, 226723, 105738, 128263
0, 0, 0, 10203, 
