PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133481975, 233343, 88501, 103411
133640398, 233582, 88601, 103559
133798555, 233842, 88701, 103707
133955670, 234105, 88801, 103857
134113891, 234369, 88901, 104017
134272129, 234638, 89001, 104165
134430152, 234916, 89101, 104313
134587857, 235176, 89201, 104463
134744732, 235446, 89301, 104617
134902346, 235696, 89401, 104765
135060016, 235960, 89501, 104913
135218528, 236226, 89601, 105063
135376084, 236479, 89701, 105217
135533617, 236734, 89801, 105365
135690197, 237002, 89901, 105515
135848248, 237217, 90001, 105669
136006174, 237447, 90101, 105821
136163307, 237693, 90201, 105969
136322082, 237923, 90301, 106117
136480068, 238191, 90401, 106269
136637590, 238463, 90501, 106421
136795935, 238731, 90601, 106569
136953339, 239001, 90701, 106717
137111360, 239262, 90801, 106869
137269246, 239563, 90901, 107038
137423858, 239851, 91001, 107190
137580464, 240085, 91101, 107348
137736061, 240348, 91201, 107500
137893594, 240603, 91301, 107652
138050742, 240850, 91401, 107800
138207590, 241071, 91501, 107948
138365403, 241304, 91601, 108100
138521929, 241562, 91701, 108252
138679620, 241793, 91801, 108400
138836146, 242023, 91901, 108548
138993282, 242244, 92001, 108700
139149946, 242500, 92101, 108852
139308368, 242752, 92201, 109000
139466501, 242993, 92301, 109148
139624302, 243235, 92401, 109300
139780125, 243456, 92501, 109452
139937742, 243690, 92601, 109600
140095023, 243955, 92701, 109748
140252393, 244224, 92801, 109900
140410603, 244498, 92901, 110052
140567499, 244759, 93001, 110200
140724687, 245008, 93101, 110348
140882687, 245253, 93201, 110500
141040979, 245503, 93301, 110652
141197566, 245725, 93401, 110808
141353062, 245957, 93501, 110956
141511334, 246206, 93601, 111108
141668437, 246426, 93701, 111260
141825710, 246684, 93801, 111411
141983567, 246952, 93901, 111559
142141508, 247194, 94001, 111711
142299545, 247454, 94101, 111863
142457239, 247705, 94201, 112011
142615259, 247949, 94301, 112159
142773354, 248174, 94401, 112311
142931227, 248437, 94501, 112463
143088178, 248710, 94601, 112611
143244978, 249096, 94701, 112857
143402306, 249387, 94801, 112995
143560795, 249671, 94901, 113099
143718486, 249961, 95001, 113203
143876557, 250234, 95101, 113306
144034497, 250483, 95201, 113406
144192266, 250755, 95301, 113508
144350249, 251038, 95401, 113608
144507288, 251293, 95501, 113708
144664599, 251553, 95601, 113808
144822113, 251833, 95701, 113908
144980022, 252083, 95801, 114008
145138665, 252357, 95901, 114114
145296275, 252620, 96001, 114214
145453850, 252851, 96101, 114316
145612462, 253098, 96201, 114422
145770149, 253370, 96301, 114526
145927732, 253639, 96401, 114626
146085813, 253893, 96501, 114730
146243677, 254153, 96601, 114830
146401618, 254407, 96701, 114952
146559495, 254667, 96801, 115052
146717653, 254910, 96901, 115154
146875607, 255174, 97001, 115254
147033200, 255431, 97101, 115354
147191487, 255686, 97201, 115454
147349295, 255940, 97301, 115554
147506712, 256184, 97401, 115654
147665022, 256439, 97501, 115754
147823115, 256670, 97601, 115854
147980910, 256936, 97701, 115954
148137559, 257182, 97801, 116054
148295114, 257423, 97901, 116154
148450122, 257663, 98001, 116254
148628321, 258038, 98101, 116804
148788060, 258350, 98201, 117196
148945284, 258651, 98301, 117402
149100438, 258937, 98401, 117553
149258171, 259177, 98501, 117696
149416419, 259423, 98601, 117826
149572792, 259707, 98701, 117963
149730228, 259954, 98801, 118088
149888775, 260249, 98901, 118207
150046475, 260492, 99001, 118352
150204163, 260748, 99101, 118462
150359834, 260966, 99201, 118572
150518949, 261294, 99301, 118729
150676627, 261574, 99401, 118887
150833418, 261819, 99501, 119001
150990911, 262051, 99601, 119104
151148687, 262307, 99701, 119204
151307546, 262564, 99801, 119306
151463452, 262813, 99901, 119409
151621635, 263062, 100001, 119520
151779568, 263331, 100101, 119620
151937650, 263555, 100201, 119729
152095180, 263799, 100301, 119829
152252818, 264053, 100401, 119931
152411054, 264311, 100501, 120034
152567357, 264537, 100601, 120134
152725463, 264807, 100701, 120245
152883778, 265066, 100801, 120359
153041005, 265327, 100901, 120461
153198715, 265565, 101001, 120565
153356977, 265782, 101101, 120665
153513646, 266026, 101201, 120765
153671406, 266261, 101301, 120867
153829427, 266490, 101401, 120967
153987162, 266745, 101501, 121067
0, 0, 0, 10203, 
