PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137199670, 247343, 93316, 124918
137354400, 247601, 93416, 125066
137512365, 247881, 93516, 125222
137668882, 248171, 93616, 125370
137826832, 248467, 93716, 125520
137984512, 248749, 93816, 125676
138142399, 249056, 93916, 125828
138301213, 249341, 94016, 125981
138457065, 249628, 94116, 126131
138614874, 249867, 94218, 126289
138772744, 250148, 94318, 126439
138930678, 250418, 94418, 126591
139088635, 250674, 94518, 126743
139245459, 250964, 94618, 126895
139403239, 251241, 94718, 127045
139560611, 251526, 94818, 127197
139715960, 251774, 94918, 127351
139870129, 252024, 95018, 127501
140026960, 252296, 95118, 127653
140185026, 252592, 95218, 127803
140342292, 252847, 95318, 127957
140500742, 253125, 95418, 128105
140656918, 253383, 95518, 128255
140814228, 253655, 95618, 128409
140969668, 253937, 95718, 128561
141126576, 254199, 95818, 128711
141283773, 254494, 95919, 128863
141440047, 254758, 96019, 129019
141597772, 255045, 96119, 129167
141756350, 255354, 96219, 129315
141914393, 255654, 96319, 129465
142069959, 255940, 96419, 129619
142228411, 256237, 96519, 129767
142384744, 256536, 96619, 129915
142540880, 256829, 96719, 130069
142697994, 257092, 96820, 130225
142853461, 257387, 96920, 130373
143010347, 257652, 97020, 130521
143167398, 257884, 97120, 130673
143323583, 258178, 97220, 130825
143479448, 258442, 97320, 130973
143636890, 258713, 97420, 131121
143794729, 258980, 97520, 131273
143950453, 259249, 97620, 131425
144108403, 259597, 97727, 131563
144266350, 259895, 97841, 131694
144423187, 260176, 97946, 131808
144578946, 260444, 98054, 131930
144736829, 260715, 98160, 132040
144894776, 261001, 98273, 132163
145052673, 261269, 98377, 132271
145208256, 261563, 98482, 132377
145363639, 261824, 98582, 132481
145518489, 262116, 98682, 132585
145676940, 262416, 98784, 132689
145834478, 262686, 98887, 132823
145990801, 263085, 98998, 133152
146147933, 263422, 99132, 133392
146305417, 263727, 99234, 133538
146461533, 264031, 99341, 133696
146617560, 264343, 99443, 133815
146774839, 264633, 99543, 133937
146931091, 264917, 99647, 134054
147086938, 265203, 99749, 134169
147244208, 265485, 99853, 134306
147401909, 265766, 99955, 134440
147559085, 266058, 100059, 134578
147719946, 266510, 100251, 135473
147877098, 266863, 100497, 136282
148034813, 267199, 100621, 136591
148192462, 267468, 100741, 136771
148349562, 267788, 100863, 136943
148508450, 268092, 100983, 137103
148663143, 268351, 101086, 137245
148820935, 268645, 101200, 137388
148979255, 268922, 101307, 137523
149137042, 269204, 101413, 137651
149294680, 269498, 101519, 137788
149448976, 269796, 101623, 137922
149607723, 270090, 101726, 138053
149765095, 270382, 101826, 138167
149921167, 270689, 101927, 138285
150079958, 270962, 102027, 138392
150237174, 271242, 102135, 138517
150393141, 271515, 102235, 138626
150606540, 271794, 102337, 138737
150772104, 272085, 102448, 138849
150930243, 272351, 102563, 138970
151087806, 272624, 102679, 139090
151245066, 272902, 102797, 139223
151401842, 273183, 102903, 139336
151559044, 273451, 103026, 139471
151715160, 273723, 103134, 139587
151873085, 273994, 103238, 139696
152031073, 274278, 103338, 139805
152187373, 274587, 103438, 139916
152345194, 274859, 103540, 140024
152499694, 275164, 103643, 140147
152658354, 275438, 103745, 140260
152814363, 275673, 103847, 140368
152970968, 275958, 103947, 140478
153128160, 276257, 104049, 140585
153286697, 276534, 104153, 140700
153444133, 276791, 104253, 140803
153600434, 277090, 104355, 140918
153759012, 277363, 104455, 141025
153916318, 277663, 104555, 141126
154072620, 277960, 104657, 141234
154229026, 278237, 104757, 141336
154387193, 278527, 104857, 141443
154543931, 278815, 104957, 141543
154700946, 279085, 105059, 141653
154858544, 279357, 105159, 141754
155017285, 279639, 105259, 141862
155174634, 279914, 105359, 141966
155331326, 280198, 105459, 142070
155484896, 280484, 105559, 142172
155641561, 280771, 105659, 142279
155798868, 281087, 105759, 142385
155955307, 281361, 105859, 142487
156113368, 281659, 105959, 142592
156271441, 281943, 106059, 142694
156428636, 282221, 106159, 142795
156585973, 282501, 106263, 142906
156743297, 282766, 106363, 143015
156898886, 283007, 106463, 143121
157057173, 283359, 106565, 143245
157214697, 283672, 106666, 143423
157372475, 283984, 106768, 143573
157530633, 284267, 106868, 143684
157688619, 284557, 106968, 143815
0, 0, 0, 10203, 
