PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137419170, 206208, 91287, 138547
137574400, 206437, 91387, 138649
137730569, 206662, 91487, 138749
137887655, 206890, 91591, 138867
138046483, 207083, 91692, 138973
138200675, 207319, 91792, 139073
138354044, 207541, 91892, 139173
138512100, 207768, 91992, 139275
138667379, 207983, 92092, 139393
138823370, 208233, 92195, 139496
138979504, 208480, 92295, 139596
139134452, 208725, 92395, 139696
139290046, 208962, 92495, 139808
139446267, 209191, 92595, 139964
139602193, 209385, 92695, 140114
139759340, 209622, 92803, 140270
139914860, 209843, 92905, 140422
140072633, 210080, 93013, 140586
140230612, 210311, 93113, 140734
140390372, 210553, 93213, 140884
140546247, 210778, 93313, 141032
140703941, 210986, 93413, 141190
140858086, 211190, 93513, 141342
141012545, 211398, 93613, 141491
141169469, 211636, 93713, 141643
141324982, 211852, 93816, 141800
141481394, 212077, 93935, 141977
141638580, 212311, 94045, 142141
141797072, 212535, 94145, 142291
141955823, 212726, 94245, 142445
142112765, 212950, 94345, 142595
142271247, 213160, 94445, 142743
142429052, 213397, 94545, 142894
142586339, 213656, 94645, 143048
142742551, 213895, 94745, 143196
142896858, 214118, 94845, 143344
143051346, 214334, 94945, 143494
143208804, 214549, 95045, 143648
143363530, 214772, 95145, 143796
143518128, 214996, 95245, 143944
143675165, 215210, 95345, 144096
143831686, 215422, 95445, 144248
143988904, 215642, 95545, 144396
144147527, 215859, 95645, 144544
144303899, 216083, 95747, 144709
144460181, 216297, 95851, 144861
144615957, 216533, 95951, 145013
144772914, 216747, 96051, 145165
144928762, 216948, 96151, 145323
145086644, 217186, 96251, 145471
145244896, 217394, 96351, 145622
145401124, 217629, 96451, 145775
145556067, 217857, 96551, 145929
145710735, 218083, 96651, 146077
145866647, 218298, 96751, 146225
146023875, 218492, 96851, 146375
146180012, 218695, 96953, 146533
146337420, 218911, 97053, 146681
146493707, 219324, 97205, 147683
146649623, 219606, 97328, 148012
146807325, 219851, 97429, 148193
146962888, 220082, 97533, 148361
147118757, 220302, 97639, 148542
147274683, 220535, 97739, 148710
147429840, 220777, 97839, 148886
147585521, 221032, 97939, 149046
147742578, 221291, 98039, 149204
147898701, 221529, 98139, 149356
148056949, 221777, 98239, 149508
148211291, 222011, 98339, 149662
148369736, 222237, 98439, 149812
148527182, 222451, 98539, 149962
148685175, 222679, 98639, 150110
148843596, 222938, 98739, 150266
149001294, 223160, 98839, 150414
149154350, 223386, 98939, 150562
149312784, 223701, 99057, 151000
149468694, 224016, 99167, 151459
149627539, 224257, 99267, 151652
149782228, 224508, 99367, 151788
149939477, 224742, 99467, 151916
150095369, 224970, 99567, 152039
150252504, 225249, 99667, 152146
150406264, 225492, 99767, 152266
150561910, 225713, 99867, 152368
150716353, 225928, 99967, 152470
150869693, 226160, 100067, 152573
151027548, 226416, 100167, 152673
151184525, 226684, 100267, 152782
151341842, 226953, 100367, 152886
151500385, 227162, 100467, 152993
151656542, 227396, 100567, 153096
151812306, 227618, 100667, 153204
151968882, 227812, 100767, 153305
152126273, 228044, 100867, 153409
152283680, 228244, 100967, 153513
152439980, 228455, 101067, 153613
152597277, 228665, 101167, 153717
152754520, 228896, 101267, 153821
152909409, 229134, 101367, 153921
153065235, 229346, 101467, 154023
153218775, 229573, 101567, 154123
153376846, 229819, 101667, 154225
153534775, 230040, 101767, 154328
153690931, 230273, 101867, 154436
153845032, 230493, 101967, 154543
154003442, 230710, 102067, 154648
154159575, 230933, 102167, 154756
154314302, 231132, 102267, 154857
154470551, 231341, 102367, 154959
154628909, 231579, 102467, 155059
154787001, 231791, 102567, 155161
154942667, 232011, 102667, 155265
155098640, 232216, 102767, 155365
155256129, 232433, 102867, 155465
155414089, 232670, 102967, 155568
155571443, 232916, 103067, 155668
155729707, 233143, 103167, 155772
155884917, 233361, 103268, 155879
156041778, 233615, 103368, 155988
156198412, 233854, 103468, 156089
156356848, 234100, 103568, 156198
156511304, 234330, 103668, 156300
156669409, 234535, 103768, 156400
156824769, 234747, 103870, 156510
156982438, 234944, 103970, 156610
157138013, 235172, 104070, 156714
157294646, 235383, 104170, 156814
157449643, 235602, 104270, 156918
157607441, 235842, 104370, 157018
157765044, 236066, 104470, 157121
0, 0, 0, 10203, 
