PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137043924, 249164, 93676, 114974
137200694, 249466, 93776, 115124
137357286, 249750, 93876, 115277
137513550, 250045, 93980, 115436
137670563, 250339, 94080, 115588
137824619, 250622, 94184, 115743
137981214, 250950, 94285, 115903
138135475, 251211, 94387, 116053
138291796, 251473, 94487, 116207
138447928, 251767, 94589, 116366
138606571, 252057, 94689, 116527
138762281, 252342, 94792, 116682
138919034, 252611, 94906, 116849
139076598, 252902, 95025, 117030
139234187, 253182, 95134, 117195
139390977, 253471, 95238, 117354
139547474, 253758, 95338, 117506
139704559, 254049, 95438, 117669
139860685, 254327, 95538, 117823
140018164, 254605, 95638, 117975
140176127, 254928, 95738, 118132
140333620, 255212, 95838, 118281
140489012, 255481, 95938, 118429
140645615, 255782, 96038, 118586
140803141, 256071, 96138, 118738
140962639, 256364, 96238, 118886
141118435, 256632, 96338, 119045
141276359, 256920, 96438, 119204
141435678, 257201, 96538, 119354
141592699, 257484, 96638, 119504
141750222, 257766, 96738, 119666
141905700, 258049, 96838, 119818
142062022, 258422, 96959, 119980
142221343, 258721, 97081, 120130
142377751, 259020, 97224, 120299
142535201, 259345, 97340, 120433
142693239, 259628, 97445, 120543
142850998, 259907, 97549, 120653
143009553, 260192, 97657, 120769
143167022, 260466, 97760, 120883
143324186, 260759, 97861, 120988
143481806, 261054, 97965, 121097
143639471, 261352, 98068, 121201
143796969, 261664, 98170, 121310
143952778, 261945, 98270, 121412
144108768, 262239, 98370, 121512
144266351, 262514, 98470, 121613
144420663, 262794, 98570, 121713
144577180, 263065, 98670, 121814
144732699, 263324, 98770, 121914
144890452, 263628, 98870, 122014
145047928, 263916, 98970, 122115
145203526, 264183, 99070, 122215
145360864, 264476, 99170, 122316
145518596, 264771, 99270, 122458
145673045, 265038, 99370, 122612
145831924, 265282, 99470, 122762
145987048, 265557, 99570, 122913
146141107, 265851, 99678, 123073
146298533, 266129, 99782, 123229
146457406, 266560, 99899, 123580
146614247, 266843, 100007, 123759
146769906, 267147, 100113, 123898
146927340, 267433, 100214, 124019
147086415, 267715, 100325, 124150
147244071, 268023, 100441, 124279
147400180, 268338, 100553, 124412
147555529, 268613, 100653, 124517
147713019, 268908, 100761, 124640
147870940, 269172, 100866, 124752
148028009, 269457, 100978, 124874
148184608, 269739, 101087, 124995
148338676, 270020, 101189, 125109
148493424, 270288, 101292, 125221
148650854, 270560, 101392, 125326
148809011, 270867, 101496, 125426
148963957, 271143, 101596, 125529
149121762, 271421, 101696, 125636
149279497, 271686, 101798, 125736
149435070, 271986, 101898, 125841
149590380, 272275, 101999, 125944
149747107, 272557, 102101, 126053
149901746, 272835, 102201, 126153
150058138, 273127, 102301, 126257
150213441, 273385, 102401, 126357
150371259, 273684, 102501, 126457
150528640, 273979, 102601, 126558
150683789, 274291, 102701, 126659
150839402, 274609, 102801, 126761
150996701, 274897, 102901, 126862
151153135, 275176, 103001, 126962
151310053, 275490, 103101, 127062
151467380, 275771, 103201, 127167
151623254, 276068, 103301, 127268
151781480, 276334, 103401, 127368
151935909, 276628, 103501, 127469
152094452, 276930, 103601, 127572
152248665, 277198, 103701, 127690
152404972, 277465, 103801, 127838
152561339, 277739, 103901, 127990
152719737, 278020, 104001, 128145
152877395, 278326, 104101, 128296
153032096, 278616, 104201, 128444
153186492, 278901, 104301, 128592
153343399, 279205, 104401, 128750
153499693, 279518, 104501, 128898
153657683, 279769, 104601, 129046
153816107, 280060, 104701, 129197
153971881, 280332, 104801, 129351
154127929, 280621, 104901, 129499
154282938, 280899, 105001, 129648
154442672, 281178, 105101, 129806
154600253, 281475, 105201, 129954
154756568, 281769, 105301, 130102
154912880, 282051, 105401, 130256
155070000, 282345, 105501, 130411
155226606, 282659, 105607, 130565
155381941, 282931, 105715, 130703
155539270, 283200, 105815, 130821
155697075, 283498, 105915, 130931
155851985, 283790, 106015, 131043
156009223, 284058, 106115, 131143
156164778, 284340, 106215, 131245
156320770, 284621, 106317, 131352
156478709, 284895, 106417, 131454
156636027, 285188, 106517, 131554
156793055, 285469, 106617, 131658
156948022, 285745, 106717, 131761
157103734, 286043, 106817, 131865
157261864, 286287, 106917, 131976
157419867, 286559, 107017, 132078
0, 0, 0, 10203, 
