PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34541552, 65905, 23868, 31616
34698727, 66147, 23970, 31730
34856451, 66408, 24078, 31848
35012537, 66659, 24186, 31968
35170572, 66921, 24300, 32088
35328717, 67142, 24406, 32196
35485013, 67365, 24508, 32298
35642698, 67604, 24618, 32410
35801150, 67860, 24720, 32512
35958634, 68111, 24820, 32612
36116317, 68349, 24920, 32712
36273389, 68587, 25020, 32814
36430968, 68853, 25120, 32915
36586960, 69114, 25220, 33022
36744334, 69367, 25320, 33129
36901789, 69614, 25428, 33242
37059694, 69842, 25528, 33346
37216976, 70110, 25628, 33450
37374513, 70368, 25728, 33550
37531704, 70613, 25828, 33652
37689311, 70877, 25928, 33754
37845832, 71143, 26028, 33854
38003696, 71394, 26128, 33956
38161804, 71655, 26228, 34057
38319571, 71925, 26328, 34157
38475979, 72185, 26428, 34261
38633977, 72478, 26528, 34361
38791689, 72737, 26628, 34461
38950123, 72999, 26728, 34561
39107874, 73258, 26828, 34661
39265883, 73548, 26928, 34763
39423305, 73811, 27028, 34863
39578239, 74065, 27128, 34963
39736314, 74310, 27228, 35088
39893637, 74563, 27328, 35191
40052249, 74771, 27428, 35291
40210252, 75014, 27528, 35391
40366107, 75237, 27628, 35491
40523436, 75462, 27728, 35620
40681042, 75699, 27832, 35772
40838753, 75929, 27932, 35926
40993665, 76189, 28032, 36083
41151565, 76435, 28132, 36231
41309228, 76690, 28232, 36379
41466382, 76954, 28332, 36533
41621990, 77179, 28432, 36683
41780301, 77432, 28532, 36835
41936704, 77695, 28632, 36987
42094133, 77948, 28732, 37143
42249511, 78160, 28832, 37293
42405515, 78395, 28932, 37441
42561574, 78628, 29035, 37592
42716813, 78882, 29136, 37748
42874483, 79123, 29236, 37902
43030975, 79356, 29336, 38050
43190065, 79734, 29440, 38595
43347585, 80017, 29540, 38886
43505456, 80268, 29647, 39074
43663459, 80525, 29755, 39251
43821157, 80800, 29863, 39417
43979232, 81068, 29971, 39586
44136955, 81317, 30075, 39743
44293569, 81554, 30181, 39914
44450994, 81785, 30289, 40075
44609003, 82028, 30393, 40233
44767157, 82288, 30493, 40385
44925553, 82550, 30593, 40543
45083123, 82786, 30693, 40695
45239728, 83035, 30793, 40846
45397919, 83282, 30893, 40997
45555046, 83529, 30993, 41154
45711113, 83790, 31093, 41303
45869401, 84043, 31193, 41453
46027730, 84263, 31293, 41603
46185093, 84495, 31393, 41757
46343288, 84764, 31493, 41905
46501304, 85016, 31593, 42053
46662396, 85430, 31695, 42331
46819857, 85747, 31803, 42526
46977707, 86000, 31903, 42646
47135892, 86280, 32003, 42756
47293410, 86560, 32103, 42866
47450900, 86802, 32203, 42982
47609634, 87044, 32303, 43088
47767500, 87287, 32403, 43194
47925098, 87550, 32503, 43300
48083738, 87816, 32603, 43403
48239689, 88060, 32703, 43503
48397723, 88321, 32803, 43606
48553506, 88548, 32903, 43715
48711704, 88800, 33003, 43816
48869735, 89078, 33103, 43919
49025704, 89335, 33203, 44046
49184412, 89638, 33303, 44190
49342550, 89911, 33403, 44340
49499508, 90144, 33503, 44494
49657854, 90381, 33603, 44645
49816004, 90632, 33703, 44799
49973539, 90864, 33803, 44950
50130873, 91103, 33903, 45104
50287995, 91342, 34003, 45252
50446160, 91567, 34103, 45400
50602244, 91834, 34203, 45553
50760335, 92092, 34303, 45707
50918416, 92338, 34403, 45855
51074204, 92555, 34503, 46003
51231728, 92801, 34603, 46154
51388690, 93023, 34703, 46308
51546738, 93245, 34803, 46456
51704140, 93487, 34903, 46604
51862687, 93743, 35003, 46754
52020521, 93959, 35103, 46908
52177913, 94196, 35203, 47056
52336390, 94427, 35303, 47207
52492588, 94663, 35403, 47358
52650570, 94909, 35503, 47513
52808274, 95134, 35603, 47661
52964836, 95366, 35703, 47809
53122790, 95610, 35803, 47959
53279297, 95838, 35903, 48114
53436182, 96070, 36003, 48262
53593370, 96334, 36103, 48411
53749564, 96552, 36203, 48561
53907142, 96808, 36303, 48715
54065524, 97065, 36403, 48864
54223528, 97302, 36503, 49012
54379866, 97558, 36603, 49162
54536858, 97792, 36703, 49316
54694142, 98010, 36803, 49464
54851589, 98272, 36903, 49612
55009664, 98518, 37003, 49762
55166221, 98767, 37103, 49916
55324185, 98991, 37203, 50064
55482492, 99223, 37303, 50212
55638663, 99454, 37403, 50362
55796322, 99692, 37503, 50516
55954206, 99942, 37603, 50664
56109976, 100215, 37703, 50812
56267145, 100470, 37803, 50962
56424683, 100709, 37903, 51116
56582586, 100935, 38003, 51264
56741152, 101163, 38103, 51412
56897045, 101399, 38203, 51562
57054892, 101644, 38303, 51716
57212208, 101887, 38403, 51864
57369460, 102125, 38503, 52012
57527076, 102363, 38603, 52162
57684850, 102589, 38703, 52316
57843401, 102847, 38803, 52464
58000947, 103110, 38903, 52612
58159214, 103378, 39003, 52762
58315695, 103634, 39103, 52916
58472214, 103885, 39203, 53064
58629536, 104153, 39303, 53212
58786937, 104404, 39403, 53362
58943742, 104662, 39503, 53516
59101686, 104909, 39603, 53664
59259447, 105131, 39703, 53812
59417693, 105374, 39803, 53962
59575471, 105612, 39903, 54116
59738721, 105954, 40003, 54268
59896575, 106245, 40103, 54431
60053869, 106527, 40203, 54547
60212611, 106796, 40303, 54649
60370660, 107058, 40403, 54749
60528360, 107326, 40503, 54854
60686827, 107577, 40603, 54960
60842866, 107816, 40703, 55064
61000122, 108058, 40803, 55210
61156839, 108343, 40903, 55371
61313554, 108583, 41003, 55529
61471136, 108852, 41103, 55689
61629151, 109091, 41203, 55847
61787012, 109361, 41303, 56007
61943595, 109624, 41403, 56168
62101008, 109872, 41503, 56319
62256726, 110127, 41603, 56475
62414123, 110358, 41703, 56634
62572397, 110623, 41803, 56782
62729631, 110865, 41903, 56938
62887834, 111126, 42003, 57090
63046117, 111347, 42103, 57246
63203351, 111605, 42203, 57394
63361989, 111874, 42303, 57542
63519717, 112128, 42403, 57690
63677279, 112384, 42503, 57846
63835226, 112628, 42603, 57994
63993136, 112855, 42703, 58151
64148545, 113079, 42803, 58317
64306287, 113337, 42903, 58471
64462438, 113744, 43003, 59063
64617435, 114025, 43103, 59313
64775443, 114295, 43203, 59516
64933362, 114522, 43303, 59695
65090708, 114781, 43403, 59880
65248614, 115055, 43503, 60050
65405352, 115311, 43603, 60208
65561715, 115541, 43707, 60375
65719393, 115828, 43815, 60540
65877684, 116087, 43919, 60697
66034070, 116350, 44021, 60871
66191965, 116592, 44121, 61037
66347712, 116838, 44221, 61189
66506401, 117094, 44321, 61351
66662539, 117363, 44421, 61504
66820270, 117640, 44521, 61680
66978887, 117884, 44621, 61836
67136354, 118150, 44721, 61988
67293772, 118397, 44821, 62145
67452614, 118651, 44921, 62307
67610580, 118898, 45021, 62460
67768154, 119144, 45121, 62619
67926067, 119416, 45221, 62773
68083937, 119679, 45321, 62929
68241720, 119913, 45421, 63077
68399332, 120163, 45521, 63225
68556074, 120423, 45621, 63377
68710591, 120668, 45721, 63529
68868984, 120944, 45821, 63677
69026352, 121207, 45921, 63825
69183536, 121455, 46021, 63977
69338995, 121696, 46121, 64129
69497436, 121949, 46221, 64277
69655698, 122212, 46321, 64425
69813117, 122469, 46421, 64577
69971051, 122720, 46521, 64732
70129532, 122968, 46621, 64880
70287036, 123208, 46721, 65028
70443201, 123456, 46821, 65180
70601098, 123720, 46921, 65332
70759420, 123967, 47021, 65480
70917277, 124211, 47121, 65628
71074752, 124499, 47221, 65780
71233093, 124739, 47321, 65932
71389786, 124971, 47421, 66080
71546867, 125238, 47521, 66228
71705679, 125452, 47621, 66380
71863199, 125703, 47721, 66532
72020957, 125952, 47821, 66680
72178684, 126199, 47921, 66828
72336779, 126452, 48021, 66980
72494336, 126705, 48121, 67132
72651074, 126943, 48221, 67280
72806502, 127185, 48321, 67428
72967669, 127542, 48421, 67616
73125936, 127852, 48521, 67813
73282529, 128105, 48621, 67937
73440028, 128387, 48721, 68060
73598163, 128643, 48821, 68169
73756466, 128895, 48921, 68285
73914019, 129138, 49021, 68387
74071606, 129425, 49121, 68487
74229735, 129704, 49221, 68594
74385979, 129970, 49321, 68704
74543910, 130216, 49421, 68806
74700207, 130462, 49521, 68921
74855707, 130746, 49621, 69023
75012996, 130997, 49721, 69123
75170962, 131239, 49821, 69239
75329292, 131527, 49921, 69339
75486902, 131787, 50021, 69439
75644313, 132055, 50121, 69545
75803171, 132308, 50221, 69645
75960295, 132535, 50321, 69745
76118569, 132793, 50421, 69858
76276029, 133043, 50521, 69965
76432812, 133270, 50621, 70069
76587267, 133491, 50721, 70169
76743838, 133739, 50821, 70271
76900602, 134000, 50921, 70371
77058151, 134236, 51021, 70473
77214396, 134491, 51121, 70573
77372564, 134768, 51221, 70673
77529287, 135024, 51321, 70773
77687051, 135295, 51421, 70873
77841626, 135561, 51521, 70992
77999598, 135799, 51621, 71092
78157740, 136046, 51721, 71192
78315091, 136284, 51821, 71292
78473290, 136513, 51921, 71392
78631708, 136767, 52021, 71492
78788196, 137020, 52121, 71592
78945749, 137262, 52221, 71692
79102765, 137519, 52321, 71792
79259935, 137774, 52421, 71893
79417708, 138032, 52521, 71993
79575360, 138279, 52621, 72093
79732057, 138504, 52721, 72193
79889697, 138748, 52821, 72293
80047448, 139001, 52921, 72395
80203416, 139254, 53021, 72495
80360863, 139535, 53121, 72595
80518625, 139800, 53221, 72695
80674469, 140050, 53321, 72797
80833249, 140297, 53421, 72905
80988995, 140545, 53521, 73005
81146930, 140795, 53621, 73105
81304503, 141042, 53722, 73207
81461732, 141298, 53822, 73315
81618762, 141563, 53922, 73419
81774017, 141794, 54022, 73521
81931242, 142043, 54122, 73623
82088605, 142293, 54222, 73723
82245935, 142545, 54322, 73823
82403883, 142810, 54422, 73925
82562255, 143077, 54522, 74025
82718204, 143313, 54622, 74125
82875735, 143546, 54722, 74225
83034295, 143817, 54822, 74325
83191918, 144070, 54922, 74425
83348707, 144329, 55022, 74525
83505775, 144584, 55122, 74625
83662724, 144837, 55222, 74735
83820719, 145105, 55322, 74883
83978389, 145353, 55422, 75031
84137005, 145604, 55522, 75185
84294699, 145850, 55622, 75335
84452534, 146123, 55722, 75483
84611087, 146381, 55822, 75631
84769703, 146664, 55922, 75787
84926564, 146911, 56022, 75947
85084383, 147140, 56122, 76095
85243578, 147540, 56222, 76464
85401886, 147858, 56322, 76693
85559642, 148120, 56422, 76882
85716900, 148379, 56522, 77056
85874263, 148635, 56622, 77228
86049494, 149049, 56722, 77535
86207931, 149402, 56824, 77914
86365800, 149670, 56924, 78069
86523880, 149920, 57024, 78219
86681430, 150187, 57124, 78347
86839362, 150439, 57228, 78478
86996674, 150662, 57340, 78606
87154169, 150900, 57452, 78742
87311538, 151170, 57556, 78867
87469833, 151408, 57666, 78994
87627772, 151687, 57770, 79121
87785582, 151956, 57872, 79232
87943276, 152209, 57972, 79343
88101551, 152457, 58072, 79477
88259401, 152696, 58172, 79585
88416945, 152937, 58272, 79687
88575118, 153194, 58372, 79794
88733042, 153422, 58472, 79896
88890281, 153662, 58572, 80002
89047785, 153918, 58672, 80104
89203755, 154149, 58772, 80207
89361665, 154428, 58872, 80313
89519646, 154704, 58972, 80413
89677871, 154964, 59072, 80518
89835150, 155244, 59172, 80618
89992013, 155495, 59272, 80720
90150125, 155743, 59372, 80824
90307673, 156005, 59472, 80928
90465534, 156234, 59572, 81033
90623734, 156468, 59672, 81134
90781669, 156684, 59772, 81234
90939481, 156902, 59872, 81334
91097344, 157168, 59972, 81441
91255027, 157421, 60072, 81552
91412960, 157689, 60172, 81656
91570627, 157944, 60272, 81756
91727441, 158191, 60372, 81856
91885173, 158419, 60472, 81956
92042979, 158672, 60572, 82056
92201730, 158929, 60672, 82156
92359256, 159187, 60772, 82256
92516879, 159457, 60872, 82356
92675317, 159703, 60972, 82456
92831822, 159966, 61072, 82580
92988861, 160200, 61172, 82691
93146693, 160449, 61272, 82796
93302557, 160703, 61372, 82896
93458531, 160973, 61472, 82996
93616028, 161223, 61572, 83096
93774464, 161497, 61672, 83199
93932268, 161738, 61772, 83299
94089952, 161986, 61872, 83400
94247664, 162209, 61972, 83500
94404289, 162430, 62072, 83601
94562318, 162686, 62172, 83701
94720059, 162932, 62272, 83801
94878210, 163177, 62372, 83901
95034459, 163427, 62472, 84003
95192172, 163676, 62572, 84103
95348355, 163922, 62672, 84203
95506599, 164194, 62772, 84303
95664578, 164433, 62872, 84404
95822335, 164680, 62972, 84506
95980381, 164938, 63072, 84606
96137987, 165186, 63172, 84707
96296205, 165440, 63272, 84807
96452851, 165692, 63372, 84924
96610383, 165950, 63472, 85028
96768335, 166179, 63572, 85131
96926373, 166427, 63672, 85231
97082832, 166673, 63772, 85332
97240712, 166904, 63872, 85439
97397944, 167128, 63972, 85560
97553631, 167373, 64072, 85670
97711333, 167641, 64172, 85774
97869690, 167876, 64272, 85876
98027155, 168147, 64372, 85976
98183448, 168395, 64472, 86076
98339687, 168644, 64572, 86176
98497483, 168890, 64672, 86276
98655533, 169140, 64772, 86376
98813726, 169384, 64872, 86484
98970832, 169640, 64972, 86586
99129661, 169880, 65072, 86686
99289378, 170344, 65172, 87193
99447344, 170637, 65272, 87433
99605291, 170917, 65372, 87643
99763142, 171162, 65472, 87822
99919960, 171422, 65572, 87998
100077376, 171669, 65672, 88155
100235471, 171926, 65772, 88319
100391729, 172186, 65872, 88486
100549900, 172421, 65972, 88649
100707628, 172654, 66072, 88807
100865292, 172881, 66172, 88979
101021872, 173108, 66272, 89133
101179156, 173338, 66372, 89281
101336155, 173554, 66472, 89429
101494323, 173781, 66572, 89585
101649630, 174032, 66672, 89737
101808532, 174275, 66772, 89899
101966144, 174525, 66872, 90047
102124200, 174787, 66972, 90201
102282235, 175044, 67072, 90353
102440062, 175259, 67172, 90505
102598045, 175499, 67274, 90657
102755482, 175746, 67374, 90813
102912209, 176004, 67474, 90965
103070216, 176254, 67574, 91113
103227813, 176503, 67674, 91261
103385033, 176760, 67774, 91413
103541581, 177018, 67874, 91565
103698819, 177267, 67974, 91713
103856373, 177515, 68082, 91869
104014368, 177735, 68182, 92021
104172718, 177989, 68282, 92173
104330125, 178240, 68383, 92323
104488582, 178501, 68483, 92471
104646423, 178771, 68583, 92623
104802055, 179023, 68683, 92775
104958355, 179274, 68783, 92923
105116816, 179522, 68883, 93071
105274240, 179782, 68983, 93223
105431170, 180034, 69083, 93375
105589199, 180263, 69183, 93534
105744031, 180522, 69283, 93682
105902051, 180938, 69383, 94099
106060018, 181239, 69483, 94330
106219100, 181496, 69583, 94470
106375702, 181763, 69687, 94608
106533570, 182032, 69787, 94768
106691798, 182283, 69887, 94893
106847541, 182523, 69987, 95009
107002985, 182767, 70087, 95131
107160439, 183044, 70187, 95262
107318449, 183315, 70287, 95389
107476535, 183571, 70387, 95497
107634139, 183819, 70491, 95609
107792205, 184079, 70591, 95713
107950586, 184327, 70691, 95817
108108253, 184577, 70791, 95919
108264062, 184846, 70891, 96021
108420392, 185100, 70991, 96123
108578672, 185365, 71091, 96223
108734925, 185632, 71191, 96323
108892877, 185858, 71291, 96423
109051335, 186122, 71391, 96532
109205715, 186350, 71491, 96632
109361020, 186610, 71591, 96732
109517093, 186831, 71691, 96832
109674578, 187064, 71791, 96936
109832627, 187291, 71891, 97040
109990219, 187533, 71991, 97140
110147024, 187782, 72091, 97255
110304819, 188035, 72192, 97359
110462489, 188304, 72292, 97459
110619804, 188558, 72392, 97559
110778668, 188805, 72492, 97659
110936641, 189073, 72592, 97785
111094108, 189292, 72692, 97933
111252627, 189527, 72792, 98089
111410615, 189784, 72892, 98244
111566470, 190045, 72992, 98394
111723170, 190328, 73092, 98553
111881314, 190557, 73192, 98709
112036190, 190814, 73292, 98861
112193778, 191093, 73392, 99011
112359579, 191505, 73493, 99339
112517036, 191843, 73593, 99619
112675996, 192135, 73693, 99794
112833592, 192437, 73793, 99947
112989747, 192686, 73893, 100069
113147021, 192971, 73993, 100183
113303958, 193209, 74093, 100308
113462095, 193470, 74193, 100426
113619561, 193721, 74293, 100536
113777837, 193987, 74393, 100642
113935394, 194237, 74493, 100748
114092096, 194507, 74593, 100860
114250452, 194740, 74693, 100962
114408031, 194953, 74793, 101067
114565745, 195205, 74893, 101170
114724310, 195469, 74995, 101304
114882017, 195708, 75095, 101404
115038225, 195932, 75195, 101504
115195548, 196174, 75295, 101604
115354349, 196402, 75395, 101706
115511822, 196637, 75495, 101806
115666792, 196874, 75595, 101908
115823566, 197099, 75695, 102008
115981152, 197312, 75795, 102108
116139162, 197589, 75895, 102208
116296604, 197833, 75995, 102310
116454902, 198054, 76095, 102410
116613031, 198276, 76195, 102510
116770477, 198504, 76295, 102610
116928509, 198733, 76395, 102710
117086083, 198975, 76495, 102810
117242802, 199207, 76595, 102910
117399757, 199475, 76695, 103016
117556999, 199733, 76795, 103117
117713506, 199962, 76895, 103217
117871432, 200218, 76995, 103319
118029365, 200471, 77095, 103419
118185748, 200719, 77195, 103525
118343622, 200952, 77295, 103625
118501962, 201187, 77395, 103725
118659034, 201456, 77495, 103827
118815629, 201710, 77595, 103931
118973128, 201955, 77695, 104033
119130587, 202245, 77795, 104133
119288167, 202503, 77895, 104236
119445504, 202764, 77995, 104351
119603914, 203021, 78095, 104455
119761656, 203256, 78195, 104555
119917890, 203499, 78295, 104655
120076571, 203743, 78395, 104755
120233768, 203996, 78495, 104855
120389953, 204234, 78595, 104955
120547684, 204490, 78695, 105055
120706083, 204725, 78795, 105155
120864396, 204974, 78895, 105255
121021432, 205237, 78995, 105357
121180351, 205462, 79095, 105457
121337904, 205716, 79195, 105561
121494252, 205944, 79295, 105666
121652514, 206184, 79395, 105772
121810345, 206463, 79497, 105874
121967700, 206716, 79597, 105976
122125802, 206953, 79697, 106076
122283802, 207202, 79797, 106178
122441555, 207472, 79897, 106278
122599140, 207733, 79997, 106378
122754822, 208001, 80097, 106478
122912603, 208254, 80197, 106580
123067465, 208491, 80297, 106680
123224865, 208755, 80397, 106782
123382921, 208967, 80497, 106884
123540587, 209208, 80597, 106986
123698671, 209440, 80697, 107086
123857181, 209727, 80797, 107186
124014549, 209961, 80897, 107286
124172451, 210212, 80997, 107386
124330665, 210457, 81097, 107486
124488410, 210700, 81197, 107586
124645981, 210935, 81297, 107686
124804832, 211201, 81397, 107786
124962567, 211440, 81497, 107886
125120221, 211693, 81597, 107988
125277539, 211948, 81697, 108088
125434539, 212210, 81797, 108192
125596896, 212610, 81897, 108471
125755097, 213025, 81997, 108920
125914138, 213381, 82097, 109136
126071678, 213654, 82197, 109258
126229070, 213943, 82297, 109395
126385180, 214232, 82397, 109531
126542778, 214504, 82497, 109650
126700150, 214770, 82597, 109774
126856734, 215032, 82697, 109896
127013143, 215287, 82797, 110008
127170455, 215550, 82897, 110120
127326979, 215811, 82997, 110242
127484387, 216114, 83097, 110353
127641626, 216385, 83197, 110457
127799696, 216634, 83297, 110559
127953695, 216898, 83397, 110659
128110297, 217151, 83497, 110759
128268816, 217417, 83597, 110861
128426535, 217656, 83697, 110965
128582300, 217931, 83797, 111067
128741005, 218187, 83897, 111167
128898403, 218461, 83997, 111272
129054441, 218715, 84097, 111374
129212768, 218989, 84197, 111481
129367775, 219243, 84297, 111581
129525291, 219465, 84397, 111683
129683781, 219729, 84497, 111785
129841708, 219989, 84597, 111887
129999453, 220259, 84697, 111989
130157051, 220529, 84797, 112089
130315577, 220778, 84897, 112189
130473244, 221033, 84997, 112289
130630761, 221280, 85097, 112389
130788685, 221535, 85197, 112489
130946852, 221784, 85297, 112589
131103087, 222041, 85397, 112689
131260849, 222297, 85497, 112789
131419601, 222556, 85597, 112891
131576988, 222796, 85697, 112994
131734514, 223038, 85797, 113094
131892938, 223283, 85897, 113194
132050664, 223535, 85997, 113294
132208611, 223788, 86097, 113394
132365478, 224021, 86197, 113494
132522739, 224285, 86297, 113594
132680480, 224537, 86397, 113694
132838854, 224784, 86497, 113794
132997174, 225018, 86597, 113894
133154460, 225232, 86697, 113994
133312329, 225483, 86797, 114094
133470400, 225744, 86897, 114194
133628525, 225993, 86997, 114294
133784289, 226244, 87097, 114396
133942775, 226483, 87197, 114498
134100514, 226735, 87297, 114598
134258232, 226983, 87397, 114698
134416025, 227209, 87497, 114798
134572072, 227456, 87597, 114898
134729062, 227700, 87697, 115001
134886910, 227965, 87797, 115103
135045041, 228207, 87897, 115203
135203005, 228462, 87997, 115307
135360479, 228715, 88097, 115407
135519223, 228959, 88197, 115507
135675656, 229229, 88297, 115607
135833066, 229482, 88397, 115707
