PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68426537, 95358, 46623, 55999
68583508, 95579, 46723, 56099
68740193, 95788, 46823, 56199
68894907, 95996, 46923, 56303
69052243, 96205, 47023, 56406
69210777, 96434, 47123, 56511
69368289, 96653, 47224, 56615
69525102, 96891, 47325, 56720
69682876, 97094, 47426, 56823
69840408, 97296, 47529, 56934
69998743, 97507, 47630, 57037
70152784, 97722, 47732, 57141
70308160, 97918, 47835, 57254
70466192, 98131, 47935, 57356
70629526, 98433, 48043, 57587
70786628, 98671, 48157, 57768
70941012, 98861, 48258, 57873
71098143, 99086, 48358, 57984
71254745, 99292, 48458, 58098
71410969, 99541, 48558, 58209
71566496, 99761, 48658, 58309
71723542, 99965, 48758, 58414
71879885, 100193, 48858, 58514
72038121, 100412, 48958, 58626
72193953, 100641, 49058, 58726
72352385, 100872, 49158, 58830
72508716, 101080, 49258, 58930
72664545, 101279, 49358, 59035
72822582, 101470, 49469, 59146
72979533, 101706, 49569, 59256
73137261, 101919, 49669, 59369
73294536, 102127, 49769, 59475
73451940, 102335, 49869, 59580
73607880, 102531, 49969, 59698
73764576, 102737, 50069, 59852
73921636, 102941, 50169, 60006
74080445, 103145, 50269, 60154
74235393, 103338, 50369, 60304
74391246, 103515, 50469, 60458
74545477, 103743, 50569, 60611
74702969, 103960, 50669, 60763
74860406, 104150, 50769, 60915
75017089, 104338, 50869, 61071
75172754, 104534, 50969, 61225
75331212, 104752, 51070, 61379
75487381, 104959, 51170, 61527
75644694, 105174, 51270, 61679
75803600, 105390, 51370, 61832
75960732, 105592, 51470, 61980
76118521, 105790, 51570, 62128
76276936, 106001, 51670, 62280
76434583, 106204, 51770, 62432
76590051, 106390, 51870, 62580
76746912, 106603, 51970, 62728
76901689, 106806, 52070, 62880
77058853, 106995, 52170, 63035
77214913, 107184, 52270, 63183
77371336, 107369, 52370, 63335
77526982, 107606, 52470, 63492
77683013, 107808, 52570, 63646
77838702, 108034, 52670, 63794
77994935, 108246, 52770, 63942
78150803, 108462, 52870, 64094
78306737, 108675, 52970, 64246
78463088, 108908, 53070, 64394
78618570, 109116, 53170, 64542
78777139, 109351, 53270, 64696
78933497, 109571, 53370, 64846
79091527, 109769, 53470, 64994
79248543, 109959, 53570, 65142
79403946, 110163, 53670, 65298
79558695, 110388, 53770, 65446
79715329, 110594, 53870, 65594
79872893, 110826, 53970, 65743
80031367, 111043, 54070, 65899
80188921, 111260, 54170, 66047
80346887, 111458, 54270, 66197
80504533, 111687, 54370, 66345
80661040, 111899, 54470, 66501
80819193, 112102, 54574, 66653
80976448, 112325, 54674, 66801
81133621, 112529, 54774, 66949
81290953, 112718, 54874, 67105
81448083, 112919, 54974, 67253
81602333, 113132, 55074, 67401
81758850, 113352, 55174, 67549
81916891, 113575, 55274, 67705
82071344, 113806, 55374, 67853
82229231, 114032, 55474, 68002
82386444, 114274, 55574, 68150
82543661, 114523, 55674, 68306
82701273, 114760, 55774, 68454
82859981, 114957, 55874, 68602
83017818, 115180, 55974, 68750
83172164, 115389, 56074, 68906
83328788, 115620, 56174, 69054
83485424, 115837, 56274, 69202
83644171, 116078, 56377, 69371
83802917, 116415, 56485, 69535
83960811, 116605, 56585, 69649
84118322, 116845, 56685, 69760
84275837, 117074, 56785, 69864
84432810, 117279, 56885, 69970
84590459, 117481, 56985, 70070
84746979, 117692, 57085, 70172
84905294, 117915, 57185, 70272
85061586, 118118, 57285, 70376
85219454, 118354, 57385, 70476
85431319, 118550, 57485, 70579
85591882, 118771, 57596, 70710
85748872, 118998, 57704, 70836
85904879, 119218, 57804, 70949
86062434, 119420, 57907, 71059
86220092, 119632, 58016, 71173
86377214, 119840, 58120, 71292
86534541, 120055, 58220, 71392
86694664, 120479, 58357, 71841
86851780, 120769, 58467, 72023
87010084, 121032, 58567, 72149
87166855, 121262, 58669, 72252
87322579, 121510, 58769, 72362
87480256, 121738, 58885, 72482
87638308, 121991, 58985, 72588
87794949, 122195, 59085, 72689
87951826, 122418, 59185, 72791
88107510, 122643, 59285, 72895
88265020, 122830, 59389, 72999
88423688, 123045, 59489, 73099
88579449, 123238, 59589, 73199
88735527, 123451, 59689, 73303
88894541, 123666, 59789, 73412
89051766, 123882, 59889, 73522
89210091, 124090, 59989, 73622
89365509, 124307, 60089, 73722
89524304, 124515, 60189, 73823
89680484, 124730, 60289, 73923
89838238, 124932, 60389, 74025
89991516, 125170, 60489, 74126
90149783, 125409, 60589, 74238
90307088, 125625, 60690, 74341
90462140, 125843, 60802, 74462
90620354, 126063, 60903, 74566
90778027, 126327, 61003, 74678
90934872, 126555, 61106, 74800
91092521, 126776, 61251, 74950
91246429, 126975, 61355, 75056
91401917, 127164, 61455, 75159
91559896, 127365, 61555, 75263
91718023, 127579, 61657, 75377
91875715, 127802, 61757, 75477
92030827, 128020, 61858, 75578
92188641, 128226, 61962, 75688
92346352, 128428, 62062, 75788
92504016, 128639, 62162, 75888
92661903, 128847, 62262, 75990
92818478, 129049, 62362, 76090
92976314, 129276, 62462, 76190
93134104, 129503, 62562, 76292
93291095, 129725, 62662, 76392
93448969, 129937, 62762, 76492
93606576, 130148, 62862, 76592
93764964, 130355, 62962, 76692
93922302, 130564, 63062, 76792
94080088, 130744, 63162, 76892
94236454, 130954, 63262, 76992
94393084, 131182, 63362, 77092
94549734, 131395, 63462, 77192
94707188, 131613, 63562, 77292
94863392, 131819, 63662, 77392
95020177, 132044, 63762, 77492
95178242, 132262, 63862, 77592
95335720, 132493, 63962, 77692
95491421, 132710, 64062, 77792
95647137, 132941, 64162, 77892
95805199, 133158, 64262, 77992
95961799, 133400, 64362, 78092
96119282, 133599, 64463, 78195
96278632, 133805, 64564, 78298
96436780, 134009, 64665, 78399
96593533, 134212, 64786, 78523
96751766, 134447, 64899, 78635
96911130, 134826, 65046, 78972
97067689, 135126, 65176, 79259
97223424, 135362, 65281, 79383
97380098, 135591, 65381, 79492
97533061, 135813, 65489, 79617
97690889, 136025, 65609, 79757
97849968, 136234, 65721, 79889
98007253, 136453, 65848, 80029
98162851, 136676, 65957, 80168
98323181, 136885, 66085, 80307
98480819, 137100, 66201, 80440
98634147, 137321, 66303, 80552
98791670, 137536, 66409, 80660
98947105, 137759, 66512, 80767
99104446, 137987, 66637, 80895
99266405, 138213, 66808, 81097
99428249, 138407, 66971, 81274
99595216, 138638, 67120, 81427
99754159, 138825, 67282, 81605
99916419, 139035, 67437, 81770
100076577, 139250, 67567, 81929
100237442, 139463, 67715, 82087
100399186, 139657, 67847, 82224
100563027, 139856, 67994, 82387
100726104, 140068, 68146, 82559
100882793, 140255, 68271, 82696
101040610, 140475, 68396, 82828
101196504, 140664, 68510, 82942
101350538, 140871, 68624, 83058
101506636, 141058, 68734, 83175
101662386, 141248, 68843, 83286
101818843, 141449, 68943, 83386
101973785, 141637, 69044, 83488
102130027, 141878, 69144, 83588
102285189, 142086, 69244, 83688
102442121, 142291, 69344, 83788
102599704, 142511, 69444, 83888
102755547, 142695, 69544, 83988
102912018, 142923, 69647, 84103
103070127, 143150, 69747, 84209
103225181, 143360, 69847, 84309
103381062, 143601, 69947, 84411
103537133, 143812, 70047, 84511
103694598, 144020, 70147, 84611
103850527, 144237, 70257, 84722
104004863, 144435, 70357, 84822
104161427, 144623, 70457, 84922
104316404, 144816, 70557, 85022
104474325, 145019, 70657, 85122
104630036, 145190, 70757, 85222
104785631, 145384, 70857, 85322
104943795, 145548, 70960, 85427
105101197, 145741, 71060, 85527
105258830, 145962, 71160, 85627
105415066, 146176, 71260, 85727
105571152, 146392, 71362, 85829
105728435, 146646, 71462, 85929
105883987, 146821, 71566, 86036
106039021, 147031, 71666, 86136
106195981, 147258, 71766, 86236
106353134, 147477, 71866, 86336
106507387, 147679, 71966, 86436
106663303, 147872, 72066, 86536
106818142, 148080, 72166, 86636
106974207, 148296, 72268, 86740
107129517, 148506, 72368, 86840
107284273, 148894, 72589, 87312
107439714, 149166, 72713, 87502
107595004, 149425, 72817, 87683
107751493, 149659, 72920, 87843
107908852, 149893, 73020, 87992
108063573, 150121, 73120, 88156
108219148, 150331, 73222, 88318
108374396, 150555, 73324, 88476
108530201, 150781, 73426, 88630
108687504, 150992, 73526, 88783
108844369, 151206, 73626, 88937
108999886, 151419, 73727, 89094
109156452, 151631, 73828, 89243
109313499, 151844, 73928, 89391
109470522, 152074, 74032, 89547
109625921, 152310, 74132, 89699
109783568, 152535, 74232, 89847
109940407, 152812, 74332, 90002
110098523, 153052, 74436, 90123
110256070, 153264, 74536, 90235
110411394, 153459, 74636, 90335
110569023, 153678, 74736, 90444
110725712, 153881, 74836, 90553
110880942, 154105, 74936, 90654
111039379, 154332, 75036, 90754
111197308, 154566, 75136, 90854
111353784, 154771, 75236, 90954
111511715, 154983, 75336, 91054
111670262, 155219, 75436, 91154
111826808, 155431, 75536, 91254
111985141, 155661, 75642, 91368
112140123, 155874, 75742, 91483
112298432, 156092, 75842, 91587
112455200, 156307, 75942, 91689
112614257, 156545, 76046, 91793
112769530, 156758, 76146, 91893
112923884, 156974, 76246, 91993
113081085, 157192, 76346, 92093
113239600, 157406, 76451, 92203
113397085, 157607, 76551, 92303
113554980, 157833, 76651, 92403
113712215, 158052, 76751, 92503
113867184, 158292, 76851, 92603
114021700, 158500, 76951, 92718
114176159, 158728, 77051, 92818
114330605, 158925, 77151, 92918
114485198, 159113, 77251, 93018
114643649, 159329, 77351, 93118
114801492, 159532, 77451, 93218
114957298, 159715, 77555, 93322
115114190, 159911, 77655, 93423
115268034, 160130, 77755, 93523
115423207, 160343, 77855, 93623
115578128, 160580, 77955, 93723
115736335, 160803, 78055, 93823
115894697, 160992, 78155, 93923
116047316, 161216, 78255, 94023
116203556, 161436, 78355, 94123
116360191, 161648, 78455, 94225
116518338, 161864, 78555, 94325
116675605, 162075, 78657, 94429
116829671, 162294, 78757, 94532
116982845, 162500, 78857, 94632
117140600, 162725, 78957, 94732
117295441, 162946, 79057, 94832
117450083, 163140, 79158, 94933
117604273, 163325, 79258, 95033
117760949, 163505, 79358, 95133
117918133, 163728, 79458, 95235
118075609, 163922, 79558, 95335
118232256, 164122, 79658, 95435
118387618, 164334, 79758, 95535
118546305, 164546, 79858, 95635
118704263, 164769, 79958, 95739
118861000, 164985, 80063, 95846
119015383, 165202, 80163, 95949
119173545, 165441, 80265, 96057
119330872, 165651, 80365, 96162
119484662, 165843, 80469, 96268
119642335, 166047, 80569, 96372
119797303, 166258, 80669, 96472
119953449, 166454, 80769, 96572
120108983, 166665, 80869, 96672
120266038, 166865, 80969, 96772
120424110, 167112, 81069, 96872
120580180, 167317, 81169, 96972
120736923, 167521, 81269, 97072
120891774, 167717, 81369, 97172
121048052, 167925, 81469, 97272
121203065, 168140, 81569, 97372
121358890, 168320, 81669, 97472
121513809, 168518, 81769, 97572
121669366, 168740, 81869, 97676
121826407, 168943, 81969, 97776
121984073, 169164, 82069, 97876
122140928, 169349, 82169, 97976
122298821, 169550, 82269, 98076
122452262, 169741, 82369, 98176
122607066, 169952, 82469, 98276
122761679, 170157, 82571, 98389
122916198, 170393, 82671, 98513
123073636, 170662, 82771, 98627
123228538, 170905, 82875, 98743
123384803, 171149, 82987, 98867
123543009, 171382, 83089, 98970
123698614, 171616, 83194, 99078
123853218, 171808, 83297, 99182
124008317, 172026, 83399, 99288
124163551, 172217, 83499, 99388
124321288, 172435, 83601, 99490
124477129, 172621, 83702, 99591
124633665, 172826, 83802, 99691
124788863, 173049, 83904, 99793
124943907, 173265, 84004, 99895
125098650, 173469, 84104, 99997
125255077, 173687, 84204, 100097
125412191, 173892, 84304, 100197
125570664, 174092, 84404, 100297
125728306, 174313, 84504, 100399
125884393, 174524, 84604, 100499
126043122, 174735, 84704, 100599
126200541, 174960, 84806, 100701
126356706, 175180, 84909, 100804
126514383, 175395, 85009, 100909
126672628, 175618, 85109, 101009
126829874, 175852, 85213, 101124
126987659, 176067, 85313, 101224
127145420, 176457, 85442, 101514
127300683, 176752, 85569, 101660
127458243, 176967, 85669, 101771
127614884, 177170, 85769, 101874
127770809, 177395, 85873, 101982
127928316, 177611, 85973, 102082
128086929, 177819, 86073, 102182
128244684, 178027, 86173, 102288
128401006, 178221, 86273, 102388
128555218, 178421, 86373, 102488
128710653, 178650, 86473, 102590
128864245, 178873, 86579, 102707
129018466, 179082, 86680, 102843
129176265, 179304, 86780, 102949
129333541, 179493, 86880, 103051
129487980, 179697, 86980, 103154
129645692, 179916, 87080, 103254
129803407, 180129, 87181, 103356
129960437, 180347, 87281, 103456
130118095, 180551, 87381, 103559
130275484, 180801, 87481, 103659
130428386, 181009, 87581, 103759
130587339, 181238, 87681, 103859
130743465, 181439, 87781, 103959
130899918, 181627, 87881, 104059
131055371, 181833, 87981, 104160
131212586, 182021, 88081, 104260
131368426, 182241, 88181, 104360
131524690, 182473, 88281, 104460
131680609, 182686, 88381, 104560
131839665, 182880, 88489, 104680
131994776, 183083, 88589, 104780
132148926, 183309, 88689, 104880
132304953, 183530, 88789, 104980
132463404, 183713, 88889, 105080
132616990, 183948, 88989, 105180
132774286, 184156, 89089, 105280
132930831, 184368, 89189, 105380
133089107, 184583, 89289, 105480
133246594, 184799, 89389, 105580
133401176, 184987, 89489, 105680
133557150, 185188, 89589, 105780
133712950, 185414, 89689, 105880
133868679, 185627, 89789, 105980
134025335, 185844, 89889, 106080
134181980, 186064, 89989, 106180
134338384, 186277, 90089, 106280
134496091, 186505, 90189, 106380
134651222, 186729, 90289, 106480
134808411, 186958, 90389, 106580
134965230, 187157, 90489, 106680
135119979, 187365, 90589, 106780
135277800, 187564, 90689, 106880
135433956, 187778, 90789, 106980
135589948, 188003, 90892, 107083
135747550, 188207, 91014, 107207
135902944, 188418, 91133, 107342
136058761, 188624, 91241, 107456
136216622, 188846, 91349, 107574
136374276, 189137, 91449, 107718
