PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28769596, 37498, 17160, 24445
28952184, 37732, 17260, 24567
29134405, 37975, 17360, 24690
29316119, 38194, 17460, 24800
29497033, 38445, 17560, 24914
29679196, 38704, 17660, 25030
29861146, 38960, 17760, 25143
30043141, 39201, 17860, 25253
30224116, 39420, 17960, 25359
30404535, 39637, 18060, 25469
30586675, 39888, 18160, 25577
30767816, 40117, 18260, 25683
30951010, 40350, 18360, 25789
31133393, 40582, 18460, 25897
31314113, 40804, 18560, 25998
31494661, 41025, 18660, 26105
31676903, 41262, 18760, 26215
31857338, 41488, 18860, 26324
32037879, 41713, 18960, 26432
32220291, 41949, 19060, 26538
32402509, 42167, 19160, 26645
32582637, 42379, 19260, 26753
32765020, 42599, 19360, 26867
32947271, 42834, 19460, 26973
33129884, 43064, 19560, 27080
33311458, 43289, 19660, 27189
33492157, 43499, 19760, 27293
33672821, 43705, 19860, 27399
33853358, 43913, 19960, 27506
34035735, 44145, 20060, 27616
34216280, 44375, 20160, 27728
34397037, 44623, 20260, 27836
34578810, 44847, 20360, 27944
34761111, 45082, 20460, 28053
34941906, 45314, 20560, 28160
35121992, 45530, 20660, 28265
35304438, 45778, 20760, 28373
35486567, 46034, 20860, 28481
35668562, 46284, 20960, 28590
35849286, 46498, 21060, 28697
36029874, 46708, 21160, 28800
36210647, 46928, 21260, 28909
36394477, 47161, 21360, 29015
36575091, 47392, 21460, 29128
36755398, 47610, 21560, 29241
36938188, 47833, 21660, 29353
37120014, 48077, 21760, 29461
37301968, 48319, 21860, 29570
37482801, 48542, 21960, 29684
37664532, 48756, 22060, 29799
37847652, 48978, 22160, 29906
38031145, 49211, 22260, 30015
38211669, 49440, 22360, 30119
38394133, 49670, 22460, 30223
38574455, 49879, 22560, 30328
38755209, 50104, 22660, 30437
38937285, 50337, 22760, 30543
39119543, 50575, 22860, 30650
39299973, 50784, 22960, 30754
39482360, 51013, 23060, 30860
39664817, 51232, 23160, 30964
39847011, 51455, 23260, 31072
40027628, 51684, 23360, 31178
40207823, 51928, 23460, 31293
40388431, 52156, 23560, 31400
40572263, 52391, 23660, 31509
40754703, 52623, 23760, 31616
40938131, 52917, 23860, 31734
41118946, 53175, 23964, 31871
41300844, 53418, 24064, 32004
41481449, 53644, 24164, 32112
41663644, 53896, 24264, 32223
41844198, 54126, 24364, 32327
42024700, 54361, 24464, 32433
42208770, 54617, 24564, 32540
42389215, 54836, 24664, 32651
42569778, 55073, 24764, 32759
42750266, 55298, 24864, 32864
42932085, 55544, 24964, 32971
43112881, 55787, 25064, 33076
43293587, 56020, 25164, 33183
43475487, 56252, 25264, 33290
43656246, 56470, 25364, 33398
43838570, 56702, 25464, 33504
44021100, 56959, 25564, 33609
44203319, 57176, 25664, 33715
44383602, 57393, 25764, 33818
44565430, 57616, 25864, 33922
44748097, 57822, 25964, 34029
44929826, 58022, 26064, 34132
45112183, 58256, 26164, 34243
45293179, 58474, 26264, 34350
45473576, 58692, 26364, 34456
45653735, 58923, 26464, 34560
45836279, 59138, 26564, 34666
46018557, 59353, 26664, 34769
46200614, 59580, 26764, 34875
46381187, 59806, 26864, 34981
46561857, 60018, 26964, 35084
46744552, 60245, 27064, 35190
46926796, 60474, 27164, 35295
47108627, 60692, 27264, 35402
47290360, 60913, 27364, 35505
47471660, 61142, 27464, 35610
47653197, 61360, 27564, 35713
47835703, 61585, 27664, 35817
48016534, 61804, 27764, 35921
48198680, 62044, 27864, 36025
48379005, 62258, 27964, 36131
48561059, 62472, 28064, 36236
48743654, 62706, 28164, 36339
48923982, 62923, 28264, 36444
49104452, 63144, 28364, 36545
49286866, 63378, 28464, 36653
49469051, 63585, 28564, 36757
49649545, 63791, 28664, 36859
49829882, 64002, 28764, 36965
50010716, 64219, 28864, 37069
50192954, 64462, 28964, 37179
50373341, 64718, 29064, 37283
50555485, 64931, 29164, 37386
50737786, 65196, 29264, 37496
50918199, 65421, 29364, 37601
51101628, 65833, 29464, 38127
51285318, 66127, 29568, 38369
51469707, 66400, 29668, 38576
51653833, 66673, 29768, 38775
51834310, 66898, 29868, 38956
52016480, 67143, 29968, 39129
52196893, 67372, 30068, 39307
52379314, 67599, 30168, 39474
52561343, 67828, 30271, 39653
52742021, 68053, 30371, 39809
52924149, 68268, 30471, 39963
53107036, 68502, 30571, 40127
53289178, 68761, 30671, 40282
53471107, 68972, 30771, 40436
53653516, 69207, 30871, 40595
53835431, 69427, 30971, 40758
54016181, 69647, 31071, 40907
54200318, 69901, 31171, 41049
54382267, 70169, 31271, 41266
54564435, 70405, 31371, 41383
54746610, 70632, 31471, 41515
54927475, 70858, 31571, 41630
55109182, 71109, 31671, 41748
55289991, 71338, 31771, 41857
55472270, 71577, 31871, 41963
55654084, 71795, 31971, 42072
55837161, 72026, 32071, 42180
56019240, 72244, 32171, 42285
56199761, 72480, 32271, 42391
56383855, 72711, 32371, 42501
56567731, 72945, 32471, 42608
56749526, 73194, 32571, 42713
56930220, 73437, 32671, 42821
57110716, 73639, 32771, 42924
57291462, 73865, 32871, 43034
57471792, 74096, 32971, 43147
57652623, 74315, 33071, 43259
57834657, 74520, 33171, 43366
58015117, 74723, 33271, 43475
58197431, 74966, 33371, 43583
58377725, 75167, 33471, 43686
58560043, 75389, 33571, 43795
58740357, 75613, 33671, 43903
58923257, 75843, 33771, 44006
59106706, 76074, 33871, 44110
59287196, 76294, 33971, 44213
59467908, 76486, 34071, 44317
59650129, 76714, 34171, 44418
59830825, 76924, 34271, 44523
60012499, 77169, 34371, 44628
60193235, 77368, 34471, 44731
60375841, 77603, 34571, 44839
60557920, 77838, 34671, 44943
60739993, 78089, 34771, 45046
60922125, 78329, 34871, 45148
61104464, 78574, 34971, 45251
61288346, 78801, 35071, 45355
61468911, 79036, 35171, 45460
61649842, 79246, 35271, 45562
61831703, 79471, 35371, 45666
62014193, 79684, 35471, 45768
62196263, 79885, 35571, 45872
62377165, 80097, 35671, 45972
62557402, 80340, 35771, 46076
62738160, 80562, 35871, 46179
62919979, 80791, 35971, 46289
63102305, 81002, 36071, 46390
63284275, 81215, 36171, 46493
63467352, 81441, 36271, 46597
63648848, 81670, 36371, 46701
63830020, 81878, 36471, 46803
64012223, 82111, 36571, 46906
64194156, 82351, 36671, 47007
64376517, 82574, 36771, 47112
64556791, 82813, 36871, 47219
64737336, 83031, 36971, 47323
64919819, 83267, 37071, 47424
65101985, 83501, 37171, 47527
65284416, 83714, 37271, 47629
65464481, 83906, 37371, 47730
65647227, 84144, 37471, 47833
65829345, 84382, 37571, 47936
66009793, 84627, 37671, 48040
66190207, 84866, 37771, 48141
66372546, 85103, 37871, 48243
66553290, 85328, 37971, 48345
66735400, 85549, 38071, 48449
66915775, 85765, 38171, 48550
67096526, 86005, 38271, 48658
67279842, 86279, 38371, 48780
67460015, 86493, 38471, 48899
67640515, 86707, 38571, 49023
67820708, 86952, 38671, 49128
68001993, 87178, 38771, 49233
68183611, 87399, 38871, 49337
68364233, 87635, 38971, 49441
68546379, 87887, 39071, 49551
68727373, 88109, 39171, 49654
68907763, 88333, 39271, 49760
69089887, 88592, 39371, 49863
69271601, 88821, 39471, 49967
69452948, 89058, 39571, 50069
69634576, 89268, 39671, 50171
69816395, 89492, 39771, 50274
69997643, 89705, 39871, 50376
70179611, 89941, 39971, 50478
70360567, 90180, 40071, 50581
70544374, 90444, 40171, 50683
70726408, 90694, 40271, 50785
70907402, 90893, 40371, 50886
71089895, 91134, 40471, 50991
71271576, 91374, 40571, 51093
71453726, 91613, 40671, 51193
71635642, 91848, 40771, 51297
71816713, 92073, 40871, 51398
71998591, 92291, 40971, 51500
72181131, 92527, 41071, 51602
72365275, 92765, 41171, 51706
72547397, 93018, 41271, 51809
72729742, 93242, 41371, 51911
72911643, 93471, 41471, 52013
73092394, 93700, 41571, 52117
73274642, 93927, 41671, 52219
73455468, 94168, 41771, 52322
73635475, 94383, 41871, 52426
73816318, 94598, 41971, 52529
73998422, 94836, 42071, 52631
74178933, 95060, 42171, 52733
74361099, 95278, 42271, 52837
74541240, 95481, 42371, 52939
74723987, 95684, 42471, 53043
74904565, 95914, 42571, 53146
75086642, 96141, 42671, 53247
75267181, 96366, 42771, 53350
75449058, 96601, 42871, 53453
75631495, 96815, 42971, 53555
75815272, 97203, 43071, 53913
75998844, 97525, 43171, 54102
76179761, 97783, 43271, 54245
76363686, 98042, 43371, 54383
76544064, 98282, 43471, 54514
76726331, 98518, 43571, 54632
76906487, 98742, 43671, 54743
77088964, 98980, 43771, 54868
77271179, 99209, 43871, 54984
77451820, 99433, 43971, 55096
77635315, 99664, 44071, 55206
77817609, 99872, 44171, 55310
77998743, 100093, 44271, 55416
78178822, 100297, 44371, 55521
78359427, 100519, 44471, 55627
78540264, 100744, 44571, 55729
78720726, 100996, 44671, 55838
78902740, 101232, 44771, 55945
79083209, 101455, 44871, 56056
79263665, 101674, 44971, 56166
79444184, 101879, 45071, 56271
79624910, 102098, 45171, 56380
79806902, 102325, 45271, 56487
79987384, 102533, 45371, 56588
80168291, 102737, 45471, 56693
80350404, 102963, 45571, 56794
80536452, 103330, 45683, 56990
80717790, 103596, 45783, 57196
80898678, 103809, 45883, 57314
81079447, 104066, 45983, 57447
81259667, 104311, 46083, 57587
81440198, 104523, 46183, 57697
81622454, 104760, 46283, 57817
81802981, 105004, 46383, 57935
81983319, 105225, 46483, 58052
82165595, 105472, 46583, 58167
82347560, 105696, 46683, 58281
82528877, 105945, 46783, 58388
82708936, 106177, 46883, 58493
82890852, 106398, 46983, 58599
83073572, 106616, 47083, 58702
83255197, 106866, 47183, 58810
83437953, 107075, 47283, 58920
83618254, 107285, 47383, 59025
83799025, 107482, 47483, 59128
83979139, 107685, 47583, 59231
84161253, 107902, 47683, 59335
84342609, 108136, 47783, 59439
84525741, 108374, 47883, 59545
84707358, 108600, 47983, 59665
84888482, 108811, 48083, 59775
85069495, 109022, 48183, 59880
85251872, 109256, 48283, 60001
85432363, 109457, 48383, 60116
85615849, 109691, 48483, 60224
85796977, 109909, 48583, 60332
85979071, 110132, 48683, 60443
86163178, 110373, 48783, 60547
86343711, 110586, 48883, 60656
86525667, 110796, 48983, 60763
86708449, 111026, 49083, 60870
86888833, 111240, 49183, 60980
87069307, 111466, 49283, 61084
87251062, 111705, 49383, 61190
87433454, 111908, 49483, 61293
87614147, 112111, 49583, 61398
87798035, 112347, 49683, 61504
87980279, 112614, 49783, 61615
88160916, 112849, 49883, 61720
88341377, 113075, 49983, 61825
88523636, 113291, 50083, 61926
88704070, 113520, 50183, 62028
88885788, 113737, 50283, 62133
89066571, 113967, 50383, 62239
89247244, 114185, 50483, 62342
89427737, 114419, 50583, 62444
89610100, 114681, 50683, 62591
89792308, 114895, 50783, 62746
89973173, 115137, 50883, 62897
90153488, 115347, 50983, 63047
90333788, 115559, 51083, 63207
90514347, 115796, 51183, 63359
90694729, 116033, 51283, 63510
90875154, 116234, 51383, 63661
91057560, 116477, 51483, 63821
91237920, 116684, 51583, 63971
91420180, 116881, 51683, 64123
91602108, 117109, 51783, 64274
91783059, 117333, 51883, 64433
91965237, 117571, 51983, 64587
92147541, 117809, 52083, 64739
92329702, 118042, 52183, 64898
92510425, 118245, 52283, 65053
92692566, 118449, 52383, 65204
92873118, 118676, 52483, 65357
93055282, 118893, 52583, 65510
93237360, 119099, 52683, 65669
93419887, 119317, 52783, 65821
93603126, 119602, 52883, 65991
93786777, 119857, 52983, 66109
93967361, 120103, 53083, 66240
94149373, 120318, 53183, 66358
94331456, 120565, 53283, 66477
94514196, 120815, 53383, 66593
94694404, 121045, 53483, 66705
94874983, 121264, 53583, 66815
95055994, 121507, 53683, 66930
95236412, 121755, 53783, 67036
95418272, 121998, 53883, 67141
95598558, 122211, 53983, 67259
95779573, 122428, 54083, 67367
95959690, 122634, 54183, 67468
96140409, 122837, 54283, 67574
96320840, 123050, 54383, 67677
96503368, 123278, 54483, 67783
96686888, 123517, 54583, 67891
96867716, 123741, 54683, 68009
97048015, 123952, 54783, 68116
97230354, 124156, 54883, 68217
97410818, 124395, 54983, 68321
97591453, 124618, 55083, 68423
97771957, 124839, 55183, 68526
97952399, 125068, 55283, 68627
98132884, 125287, 55383, 68730
98312826, 125517, 55483, 68834
98493610, 125752, 55583, 68940
98674523, 125976, 55683, 69042
98856447, 126205, 55783, 69145
99038588, 126416, 55883, 69248
99219050, 126655, 55983, 69354
99399938, 126878, 56083, 69459
99581839, 127089, 56183, 69562
99762658, 127319, 56283, 69665
99944556, 127703, 56391, 70078
100128128, 127998, 56519, 70339
100308837, 128256, 56619, 70525
100491203, 128503, 56719, 70705
100671789, 128748, 56819, 70877
100854027, 128981, 56919, 71058
101036093, 129192, 57019, 71214
101218357, 129436, 57119, 71384
101400820, 129668, 57219, 71546
101583254, 129941, 57319, 71703
101766737, 130179, 57419, 71863
101948992, 130394, 57519, 72024
102131243, 130627, 57619, 72182
102313931, 130885, 57719, 72342
102496140, 131134, 57819, 72503
102678416, 131364, 57919, 72662
102861962, 131604, 58019, 72817
103044529, 131857, 58119, 72974
103225071, 132069, 58219, 73131
103405529, 132278, 58319, 73288
103586281, 132510, 58419, 73438
103768549, 132738, 58519, 73595
103950816, 132969, 58619, 73750
104132695, 133206, 58719, 73911
104315122, 133446, 58819, 74064
104495695, 133695, 58919, 74216
104676384, 133919, 59019, 74373
104856725, 134139, 59119, 74537
105039007, 134372, 59219, 74692
105220677, 134597, 59319, 74843
105403304, 134819, 59419, 74998
105583819, 135038, 59519, 75154
105766111, 135284, 59619, 75329
105948091, 135526, 59719, 75488
106130678, 135774, 59819, 75645
106313236, 136018, 59919, 75804
106493990, 136239, 60019, 75954
106676513, 136468, 60123, 76157
106858775, 136772, 60223, 76325
107041208, 137000, 60323, 76443
107223162, 137238, 60423, 76552
107406106, 137474, 60523, 76657
107587963, 137700, 60623, 76763
107769736, 137933, 60723, 76865
107950709, 138179, 60823, 76968
108133299, 138409, 60923, 77072
108315450, 138645, 61023, 77174
108499267, 138888, 61123, 77281
108681672, 139132, 61223, 77385
108862363, 139383, 61323, 77491
109042699, 139603, 61423, 77594
109226579, 139844, 61523, 77697
109407220, 140072, 61623, 77801
109587513, 140263, 61723, 77904
109771492, 140516, 61823, 78013
109951505, 140751, 61923, 78118
110134036, 141006, 62023, 78224
110314555, 141229, 62123, 78329
110495326, 141432, 62223, 78433
110677679, 141654, 62323, 78535
110858013, 141883, 62423, 78639
111038708, 142109, 62523, 78745
111218972, 142352, 62623, 78848
111400784, 142594, 62723, 78951
111581599, 142810, 62823, 79054
111762512, 143030, 62923, 79157
111942833, 143264, 63023, 79261
112123356, 143491, 63123, 79364
112305435, 143702, 63223, 79468
112487371, 143917, 63323, 79570
112668404, 144170, 63423, 79673
112848923, 144399, 63523, 79776
113029037, 144593, 63623, 79878
113211339, 144803, 63723, 79978
113391897, 145019, 63823, 80081
113572487, 145252, 63923, 80183
113752982, 145495, 64023, 80287
113934644, 145767, 64123, 80392
114115999, 145987, 64223, 80495
114297935, 146222, 64323, 80599
114479887, 146440, 64423, 80702
114660398, 146653, 64523, 80804
114842793, 146897, 64623, 80905
115023699, 147109, 64723, 81008
115205610, 147328, 64823, 81112
115385782, 147545, 64923, 81217
115566653, 147780, 65023, 81320
115747367, 147979, 65123, 81423
115927706, 148197, 65223, 81525
116109711, 148429, 65323, 81628
116292232, 148653, 65423, 81732
116473254, 148884, 65523, 81834
116656486, 149130, 65623, 81937
116837353, 149353, 65723, 82041
117019270, 149578, 65823, 82145
117199937, 149802, 65923, 82249
117382000, 150043, 66023, 82352
117562703, 150234, 66123, 82452
117743008, 150436, 66223, 82555
117923595, 150643, 66323, 82658
118105933, 150854, 66423, 82760
118289885, 151101, 66523, 82862
118470183, 151323, 66623, 82967
118652942, 151544, 66723, 83069
118835180, 151772, 66823, 83173
119015443, 151985, 66923, 83281
119197296, 152200, 67023, 83390
119377917, 152420, 67123, 83499
119559929, 152647, 67223, 83606
119742711, 152875, 67323, 83719
119926144, 153175, 67423, 83862
120108417, 153448, 67523, 83998
120289118, 153660, 67623, 84121
120472917, 153904, 67723, 84232
120654915, 154163, 67823, 84350
120835427, 154376, 67923, 84456
121017669, 154610, 68023, 84563
121200468, 154840, 68123, 84677
121381087, 155074, 68223, 84784
121564999, 155328, 68323, 84890
121745313, 155549, 68427, 85004
121926018, 155759, 68527, 85107
122106023, 155963, 68627, 85214
122286741, 156171, 68727, 85325
122467372, 156372, 68827, 85433
122648131, 156582, 68927, 85542
122830023, 156819, 69027, 85649
123012406, 157038, 69127, 85754
123196719, 157427, 69227, 86092
123377371, 157673, 69327, 86314
123557531, 157917, 69431, 86493
123738225, 158186, 69531, 86672
123919031, 158436, 69631, 86835
124100852, 158682, 69731, 86997
124284387, 158918, 69831, 87160
124465216, 159156, 69931, 87326
124649307, 159408, 70031, 87485
124829827, 159650, 70131, 87642
125010210, 159883, 70231, 87796
125192671, 160115, 70331, 87957
125375086, 160371, 70431, 88110
125556709, 160612, 70531, 88262
125739327, 160855, 70631, 88415
125921812, 161100, 70731, 88578
126102379, 161344, 70831, 88736
126284403, 161573, 70931, 88886
126464864, 161805, 71031, 89037
126647020, 162038, 71131, 89198
126829511, 162261, 71231, 89348
127011746, 162476, 71331, 89505
127191924, 162688, 71431, 89656
127374159, 162908, 71531, 89818
127554996, 163124, 71631, 89968
127737129, 163349, 71731, 90120
127917792, 163578, 71831, 90270
128099689, 163819, 71931, 90436
128282075, 164045, 72031, 90594
128462833, 164273, 72131, 90745
128643381, 164502, 72231, 90898
128825606, 164743, 72331, 91060
129007308, 164986, 72431, 91213
129189891, 165216, 72531, 91367
129372230, 165472, 72631, 91524
129552626, 165690, 72731, 91683
129734806, 165886, 72831, 91833
129916800, 166118, 72931, 91984
130099520, 166370, 73031, 92139
130281509, 166584, 73131, 92296
130462261, 166830, 73231, 92450
130643029, 167066, 73331, 92605
130823211, 167303, 73431, 92762
131005367, 167520, 73531, 92921
131187479, 167740, 73631, 93073
131368261, 167959, 73731, 93223
131550496, 168203, 73831, 93376
131732958, 168454, 73931, 93538
131914750, 168692, 74031, 93692
132095302, 168928, 74131, 93842
132276060, 169151, 74231, 93995
132458265, 169404, 74331, 94156
132640671, 169637, 74431, 94308
132823006, 169873, 74531, 94461
133004799, 170146, 74631, 94639
133185236, 170453, 74731, 94877
133367202, 170690, 74831, 95030
133549855, 170938, 74931, 95182
133732374, 171197, 75031, 95295
133914122, 171441, 75131, 95411
134095304, 171681, 75231, 95524
134277148, 171922, 75331, 95632
134459362, 172154, 75431, 95744
134641456, 172388, 75531, 95855
134823631, 172628, 75631, 95960
135005978, 172864, 75731, 96069
135186554, 173104, 75831, 96172
135368656, 173350, 75931, 96276
135551236, 173569, 76031, 96383
135731715, 173807, 76131, 96489
135912110, 174025, 76231, 96591
136092814, 174258, 76331, 96695
136272980, 174472, 76431, 96800
136453581, 174703, 76531, 96903
136634079, 174946, 76631, 97007
136814746, 175180, 76731, 97112
136995035, 175407, 76831, 97219
137177100, 175648, 76931, 97321
137357768, 175842, 77031, 97424
137538037, 176048, 77131, 97525
137718701, 176284, 77231, 97632
137899552, 176533, 77331, 97737
138079784, 176756, 77431, 97841
138260310, 176962, 77531, 97968
138440510, 177203, 77631, 98079
138623041, 177412, 77731, 98183
138803215, 177623, 77831, 98285
138984326, 177829, 77931, 98386
139166048, 178044, 78031, 98490
139348474, 178274, 78131, 98594
139528567, 178473, 78231, 98696
139709053, 178676, 78331, 98803
139889487, 178903, 78431, 98911
140070618, 179108, 78531, 99014
140252254, 179344, 78631, 99120
140434411, 179580, 78731, 99224
140617137, 179793, 78831, 99326
140797814, 180006, 78931, 99430
140978389, 180225, 79031, 99533
141160316, 180453, 79131, 99636
141341240, 180661, 79231, 99738
141521389, 180885, 79331, 99842
141701657, 181104, 79431, 99947
141882555, 181330, 79531, 100051
142064574, 181561, 79631, 100156
142248445, 181809, 79731, 100260
142430408, 182017, 79831, 100366
142612854, 182261, 79931, 100471
142795472, 182478, 80031, 100574
142975768, 182699, 80131, 100675
143156449, 182910, 80231, 100779
143336903, 183100, 80331, 100881
143518872, 183311, 80431, 100982
143701600, 183519, 80531, 101088
143885529, 183725, 80631, 101190
144066211, 183964, 80731, 101293
144248198, 184202, 80831, 101399
144428787, 184412, 80931, 101501
144609001, 184638, 81031, 101606
144791067, 184873, 81131, 101709
144972071, 185091, 81231, 101814
145152231, 185299, 81331, 101916
145336038, 185524, 81431, 102049
145518586, 185741, 81531, 102155
145698899, 185931, 81631, 102263
145879504, 186127, 81731, 102365
146060307, 186336, 81831, 102469
146245282, 186766, 81931, 102823
146429162, 187050, 82031, 103057
146611424, 187287, 82131, 103172
146793662, 187555, 82231, 103300
146977571, 187774, 82331, 103425
147158036, 188015, 82431, 103533
147340069, 188252, 82531, 103649
147523936, 188477, 82631, 103761
147706701, 188709, 82731, 103869
147887245, 188920, 82831, 103980
148069410, 189172, 82931, 104091
148250158, 189395, 83031, 104196
148432059, 189634, 83131, 104306
148612986, 189857, 83231, 104408
148796275, 190084, 83331, 104517
148980478, 190291, 83431, 104619
149163138, 190543, 83531, 104729
149345329, 190775, 83631, 104835
149528861, 191013, 83731, 104944
149711169, 191257, 83831, 105048
149893802, 191481, 83931, 105154
150074148, 191701, 84031, 105261
150256777, 191912, 84131, 105362
150437026, 192125, 84231, 105468
150617710, 192352, 84331, 105571
150797889, 192590, 84431, 105678
150978591, 192801, 84531, 105781
151161297, 193061, 84631, 105893
151341369, 193261, 84731, 106000
151522027, 193486, 84831, 106109
151702265, 193711, 84931, 106215
151884361, 193942, 85031, 106325
152064897, 194165, 85131, 106428
152247498, 194369, 85231, 106535
152429686, 194573, 85331, 106638
152611880, 194822, 85431, 106746
152793809, 195068, 85531, 106854
152974782, 195296, 85631, 106959
153155008, 195500, 85731, 107064
153336088, 195693, 85831, 107173
153517577, 195936, 85931, 107277
153700155, 196183, 86031, 107384
153882349, 196406, 86131, 107493
154064768, 196625, 86231, 107595
154248615, 196852, 86331, 107705
154430924, 197093, 86431, 107812
154611579, 197313, 86531, 107917
154792082, 197525, 86631, 108021
154972067, 197758, 86731, 108127
155154843, 197992, 86831, 108236
155334972, 198200, 86931, 108344
155515650, 198409, 87031, 108453
155695781, 198642, 87131, 108566
155878323, 198865, 87231, 108671
156060519, 199105, 87331, 108780
156241106, 199339, 87431, 108891
156421581, 199585, 87531, 108994
156605238, 199816, 87631, 109100
156787966, 200085, 87731, 109210
156969975, 200313, 87831, 109315
157152651, 200541, 87931, 109422
157335073, 200788, 88031, 109529
157515370, 200983, 88131, 109632
157697245, 201242, 88231, 109739
