PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13539087, 21370, 11254, 17421
13696164, 21591, 11376, 17554
13855713, 21977, 11536, 17899
14011971, 22286, 11679, 18146
14165816, 22526, 11779, 18264
14323008, 22788, 11879, 18395
14480755, 23004, 11988, 18531
14638648, 23259, 12091, 18654
14797203, 23458, 12195, 18772
14954831, 23673, 12297, 18883
15112608, 23891, 12397, 18994
15270904, 24135, 12497, 19107
15426860, 24371, 12597, 19218
15584549, 24571, 12697, 19323
15742655, 24787, 12797, 19427
15900904, 24998, 12897, 19533
16055980, 25187, 12997, 19638
16213081, 25372, 13100, 19745
16371764, 25568, 13200, 19847
16529523, 25786, 13300, 19952
16687081, 26020, 13400, 20055
16843364, 26230, 13500, 20159
17001376, 26459, 13600, 20263
17159375, 26658, 13700, 20369
17316600, 26878, 13800, 20479
17474075, 27089, 13900, 20585
17631952, 27322, 14000, 20697
17789234, 27532, 14100, 20799
17946085, 27746, 14200, 20902
18104147, 27968, 14300, 21005
18261689, 28197, 14400, 21109
18419238, 28410, 14503, 21219
18577732, 28655, 14604, 21331
18733651, 28856, 14704, 21442
18892199, 29052, 14804, 21544
19050222, 29274, 14904, 21647
19204968, 29517, 15007, 21754
19362157, 29714, 15107, 21860
19518221, 29930, 15207, 21968
19673644, 30129, 15307, 22072
19831337, 30328, 15407, 22179
19987657, 30526, 15507, 22281
20145722, 30731, 15607, 22388
20301361, 30925, 15707, 22488
20458690, 31165, 15812, 22601
20614283, 31385, 15912, 22709
20770566, 31610, 16012, 22813
20926473, 31800, 16112, 22919
21083578, 32004, 16212, 23022
21241577, 32224, 16312, 23131
21400105, 32449, 16412, 23232
21556172, 32652, 16512, 23336
21713024, 32868, 16612, 23438
21868845, 33081, 16712, 23549
22025909, 33285, 16816, 23655
22181556, 33488, 16916, 23758
22342204, 33909, 17186, 24639
22500017, 34222, 17340, 25087
22657109, 34460, 17440, 25310
22812628, 34688, 17543, 25494
22965512, 34937, 17643, 25685
23122404, 35170, 17743, 25850
23280716, 35394, 17847, 26041
23438096, 35616, 17947, 26215
23596373, 35859, 18047, 26384
23754302, 36065, 18149, 26555
23910595, 36303, 18249, 26725
24068221, 36514, 18349, 26910
24226290, 36751, 18449, 27087
24382634, 36957, 18552, 27255
24541659, 37165, 18652, 27428
24699404, 37396, 18752, 27592
24856770, 37614, 18852, 27747
25014242, 37834, 18958, 27918
25171481, 38076, 19058, 28096
25327948, 38295, 19165, 28261
25484654, 38527, 19265, 28431
25642842, 38757, 19365, 28588
25800452, 38961, 19468, 28762
25957830, 39193, 19568, 28929
26114963, 39416, 19668, 29091
26272883, 39639, 19768, 29252
26429528, 39870, 19868, 29427
26587218, 40093, 19968, 29588
26745034, 40294, 20068, 29751
26907413, 40637, 20179, 30026
27064978, 40897, 20305, 30248
27222283, 41119, 20409, 30381
27378141, 41357, 20509, 30499
27536533, 41597, 20612, 30627
27693935, 41817, 20712, 30749
27850480, 42072, 20812, 30859
28008046, 42321, 20912, 30989
28166301, 42557, 21013, 31108
28324667, 42798, 21113, 31228
28482329, 43020, 21213, 31340
28637987, 43229, 21322, 31488
28794698, 43452, 21422, 31606
28951678, 43667, 21522, 31726
29108930, 43885, 21622, 31844
29266798, 44124, 21722, 31962
29423942, 44349, 21822, 32078
29580559, 44559, 21922, 32191
29737840, 44780, 22022, 32310
29894910, 44982, 22122, 32422
30052347, 45189, 22222, 32530
30208553, 45388, 22322, 32636
30366027, 45610, 22422, 32744
30524676, 45813, 22522, 32850
30682174, 46039, 22623, 32959
30839156, 46271, 22723, 33074
30996538, 46511, 22823, 33183
31152827, 46742, 22923, 33292
31309394, 46965, 23023, 33402
31466569, 47222, 23123, 33513
31623126, 47453, 23223, 33616
31781201, 47696, 23323, 33726
31938902, 47947, 23423, 33835
32095156, 48183, 23523, 33946
32252647, 48388, 23623, 34070
32408697, 48610, 23723, 34219
32564703, 48830, 23823, 34385
32722395, 49054, 23923, 34543
32878150, 49263, 24023, 34698
33035101, 49469, 24123, 34848
33192761, 49705, 24223, 35018
33349077, 49915, 24323, 35174
33504723, 50148, 24423, 35330
33660311, 50360, 24523, 35483
33817063, 50582, 24629, 35652
33974683, 50784, 24729, 35805
34131660, 51000, 24829, 35955
34289460, 51201, 24929, 36109
34445301, 51420, 25029, 36269
34602265, 51662, 25129, 36423
34760327, 51884, 25229, 36579
34918941, 52103, 25329, 36734
35075587, 52329, 25429, 36896
35232443, 52547, 25529, 37047
35389610, 52767, 25629, 37202
35544708, 52989, 25729, 37358
35703162, 53211, 25829, 37520
35860771, 53428, 25929, 37671
36018320, 53650, 26029, 37827
36176112, 53864, 26129, 37979
36332825, 54064, 26229, 38139
36489675, 54278, 26329, 38292
36647201, 54493, 26429, 38445
36804349, 54699, 26529, 38597
36961177, 54913, 26631, 38760
37117745, 55127, 26731, 38915
37276075, 55332, 26831, 39066
37433695, 55553, 26931, 39220
37592296, 55771, 27031, 39382
37749302, 55978, 27131, 39538
37907514, 56194, 27231, 39691
38065546, 56421, 27331, 39845
38221675, 56628, 27431, 40007
38377538, 56839, 27531, 40160
38534707, 57037, 27631, 40312
38692372, 57276, 27731, 40465
38850213, 57488, 27831, 40625
39006879, 57712, 27931, 40778
39164596, 57921, 28031, 40933
39322537, 58141, 28131, 41085
39480666, 58347, 28231, 41243
39636641, 58540, 28331, 41397
39794886, 58733, 28431, 41548
39954172, 59042, 28549, 41841
40111012, 59385, 28704, 42134
40267497, 59615, 28804, 42265
40423147, 59845, 28910, 42409
40579829, 60102, 29010, 42520
40736919, 60336, 29110, 42645
40894247, 60563, 29210, 42758
41051806, 60783, 29310, 42863
41208127, 61002, 29410, 42970
41366740, 61240, 29510, 43086
41522541, 61448, 29610, 43193
41679230, 61682, 29710, 43297
41836517, 61900, 29810, 43406
41993672, 62128, 29910, 43518
42150462, 62367, 30010, 43624
42307280, 62596, 30110, 43727
42465873, 62843, 30210, 43833
42623657, 63071, 30310, 43936
42779571, 63289, 30410, 44041
42936600, 63474, 30510, 44142
43094320, 63696, 30610, 44249
43250482, 63887, 30710, 44351
43408211, 64107, 30810, 44456
43565048, 64337, 30912, 44561
43722898, 64548, 31012, 44667
43881905, 64949, 31121, 45162
44039404, 65211, 31221, 45442
44195329, 65431, 31321, 45629
44352401, 65663, 31421, 45800
44508935, 65884, 31521, 45965
44666831, 66106, 31621, 46125
44825171, 66334, 31721, 46302
44981364, 66545, 31821, 46456
45138765, 66785, 31921, 46618
45297327, 66998, 32021, 46776
45454945, 67196, 32121, 46943
45612661, 67402, 32221, 47102
45770318, 67635, 32321, 47262
45924526, 67858, 32421, 47414
46082520, 68074, 32521, 47574
46239922, 68261, 32621, 47730
46397885, 68483, 32721, 47881
46556258, 68703, 32821, 48035
46713540, 68918, 32921, 48189
46870091, 69137, 33021, 48342
47026310, 69331, 33121, 48495
47184418, 69559, 33221, 48653
47340071, 69757, 33321, 48810
47497368, 69964, 33421, 48962
47654161, 70182, 33521, 49117
47811274, 70420, 33621, 49271
47967208, 70613, 33721, 49426
48124281, 70801, 33821, 49580
48282044, 71010, 33921, 49732
48439774, 71211, 34021, 49885
48598035, 71435, 34121, 50041
48754429, 71634, 34221, 50192
48909375, 71867, 34321, 50345
49066807, 72082, 34421, 50498
49224946, 72274, 34521, 50653
49382940, 72464, 34621, 50808
49540074, 72672, 34721, 50956
49698603, 72886, 34821, 51110
49856282, 73087, 34921, 51269
50014090, 73306, 35021, 51426
50172683, 73528, 35121, 51582
50328639, 73737, 35221, 51736
50485919, 73952, 35321, 51903
50644132, 74168, 35421, 52061
50803022, 74382, 35521, 52223
50958478, 74595, 35621, 52376
51115991, 74811, 35721, 52536
51273140, 75006, 35821, 52692
51429980, 75223, 35921, 52841
51587501, 75461, 36021, 52992
51744907, 75689, 36121, 53148
51903084, 75920, 36221, 53301
52061879, 76119, 36321, 53453
52287718, 76357, 36423, 53607
52442633, 76570, 36527, 53767
52599624, 76735, 36627, 53918
52757025, 76924, 36727, 54070
52914871, 77133, 36829, 54220
53073121, 77332, 36929, 54413
53232683, 77672, 37041, 54695
53387612, 77932, 37156, 54881
53546331, 78165, 37256, 55009
53703934, 78379, 37356, 55128
53859545, 78604, 37456, 55244
54018585, 78836, 37556, 55349
54174806, 79064, 37656, 55459
54332339, 79297, 37756, 55564
54490110, 79542, 37856, 55672
54648515, 79781, 37956, 55782
54806538, 80005, 38056, 55890
54963713, 80238, 38156, 56000
55122467, 80477, 38256, 56103
55279784, 80701, 38356, 56208
55437724, 80915, 38456, 56311
55594884, 81137, 38559, 56417
55750668, 81352, 38659, 56531
55907019, 81556, 38759, 56641
56063772, 81785, 38859, 56744
56218726, 82015, 38959, 56850
56375031, 82239, 39059, 56956
56532061, 82437, 39159, 57059
56688531, 82643, 39259, 57173
56845148, 82875, 39359, 57280
57002759, 83107, 39459, 57385
57159328, 83328, 39559, 57491
57316093, 83566, 39659, 57598
57475220, 83790, 39759, 57704
57632707, 84000, 39859, 57813
57789376, 84221, 39959, 57917
57947707, 84453, 40059, 58025
58105498, 84658, 40159, 58130
58262890, 84888, 40259, 58233
58421711, 85111, 40359, 58336
58579222, 85356, 40459, 58440
58734036, 85591, 40559, 58545
58891930, 85806, 40659, 58647
59049952, 86020, 40759, 58754
59207532, 86257, 40859, 58856
59364179, 86459, 40959, 58960
59522494, 86697, 41059, 59063
59680295, 86914, 41159, 59173
59836330, 87145, 41261, 59284
59993888, 87346, 41361, 59398
60150891, 87536, 41461, 59499
60308562, 87735, 41561, 59602
60464322, 87943, 41661, 59705
60619157, 88134, 41761, 59805
60776151, 88358, 41861, 59912
60934022, 88580, 41961, 60018
61090402, 88784, 42061, 60124
61248832, 89014, 42161, 60236
61404691, 89219, 42261, 60339
61561922, 89440, 42361, 60447
61720387, 89650, 42461, 60552
61878575, 89847, 42561, 60656
62034270, 90046, 42661, 60759
62192166, 90244, 42761, 60861
62350632, 90460, 42861, 60970
62508099, 90656, 42961, 61070
62664997, 90871, 43061, 61172
62821715, 91077, 43161, 61274
62977958, 91281, 43261, 61376
63135058, 91505, 43361, 61482
63290004, 91717, 43461, 61586
63446623, 91938, 43561, 61691
63604855, 92157, 43661, 61796
63762736, 92374, 43761, 61897
63920127, 92590, 43861, 62000
64080168, 92801, 43961, 62102
64237967, 93055, 44061, 62208
64393934, 93271, 44161, 62308
64552243, 93476, 44261, 62412
64710124, 93687, 44361, 62512
64865692, 93929, 44461, 62617
65022228, 94145, 44571, 62729
65180698, 94363, 44671, 62834
65338167, 94719, 44777, 63180
65496007, 95035, 44881, 63390
65653032, 95260, 44983, 63513
65810471, 95525, 45083, 63637
65969122, 95764, 45186, 63775
66123014, 95984, 45287, 63882
66285827, 96320, 45410, 64166
66444428, 96596, 45552, 64425
66602164, 96836, 45671, 64592
66760945, 97099, 45780, 64725
66918050, 97290, 45887, 64841
67075791, 97500, 45990, 64960
67233025, 97715, 46092, 65071
67389346, 97939, 46199, 65190
67550496, 98190, 46309, 65316
67710718, 98414, 46415, 65434
67868938, 98654, 46518, 65546
68025228, 98881, 46626, 65655
68183358, 99112, 46728, 65764
68341194, 99349, 46832, 65875
68498761, 99556, 46934, 65981
68656236, 99772, 47035, 66086
68815735, 99985, 47141, 66206
68975269, 100226, 47301, 66385
69135154, 100422, 47438, 66561
69294836, 100653, 47575, 66728
69454266, 100868, 47709, 66885
69616610, 101086, 47848, 67033
69780259, 101315, 47981, 67193
69941509, 101520, 48116, 67347
70104323, 101730, 48259, 67502
70265799, 101946, 48411, 67677
70426330, 102189, 48566, 67863
70591893, 102441, 48712, 68042
70753662, 102665, 48875, 68218
70911451, 102888, 49003, 68363
71067976, 103071, 49113, 68481
71224489, 103304, 49230, 68615
71381578, 103517, 49351, 68746
71538819, 103723, 49467, 68872
71694465, 103927, 49577, 68990
71850557, 104143, 49677, 69107
72009229, 104373, 49786, 69224
72165622, 104603, 49886, 69345
72321836, 104830, 49994, 69465
72477950, 105068, 50094, 69579
72633881, 105271, 50194, 69686
72791145, 105459, 50298, 69794
72948751, 105646, 50398, 69897
73104968, 105878, 50502, 70015
73262214, 106077, 50632, 70169
73419715, 106289, 50736, 70325
73575317, 106501, 50838, 70487
73733109, 106761, 50944, 70654
73890324, 106960, 51044, 70812
74046304, 107182, 51146, 70970
74202613, 107395, 51246, 71127
74360368, 107609, 51347, 71284
74517242, 107847, 51447, 71448
74673445, 108059, 51547, 71605
74830596, 108290, 51647, 71760
74986071, 108524, 51747, 71922
75142938, 108738, 51847, 72078
75300150, 108927, 51947, 72232
75456689, 109139, 52047, 72386
75613604, 109389, 52148, 72549
75770815, 109628, 52248, 72711
75927801, 109874, 52348, 72862
76081570, 110091, 52448, 73015
76236141, 110325, 52548, 73174
76393431, 110543, 52648, 73329
76549623, 110748, 52748, 73485
76705299, 110985, 52848, 73640
76860714, 111250, 52948, 73798
77017530, 111474, 53048, 73958
77174966, 111721, 53148, 74108
77332944, 111934, 53248, 74261
77489770, 112168, 53349, 74418
77647157, 112406, 53449, 74579
77804829, 112646, 53549, 74735
77961478, 112874, 53649, 74883
78119619, 113114, 53749, 75041
78276220, 113323, 53849, 75193
78433183, 113529, 53949, 75343
78588349, 113734, 54049, 75494
78745099, 113972, 54149, 75651
78901320, 114210, 54249, 75807
79056974, 114450, 54349, 75961
79215003, 114667, 54449, 76112
79373445, 114898, 54549, 76266
79534315, 115206, 54675, 76453
79690516, 115465, 54801, 76592
79847855, 115707, 54932, 76742
80004260, 115924, 55039, 76861
80161012, 116148, 55140, 76972
80318563, 116364, 55240, 77090
80475043, 116588, 55342, 77197
80631815, 116798, 55442, 77306
80789432, 117008, 55542, 77409
80947248, 117237, 55642, 77517
81104813, 117470, 55742, 77623
81262349, 117690, 55842, 77728
81419512, 117886, 55942, 77833
81575595, 118110, 56042, 77935
81734231, 118338, 56142, 78037
81890383, 118569, 56242, 78140
82048126, 118785, 56342, 78244
82203708, 118998, 56442, 78345
82359619, 119215, 56542, 78447
82517411, 119427, 56642, 78549
82675072, 119667, 56742, 78654
82831469, 119885, 56842, 78758
82989256, 120108, 56942, 78858
83147276, 120347, 57042, 78960
83303959, 120553, 57142, 79062
83462054, 120775, 57242, 79167
83619671, 120987, 57342, 79268
83777097, 121196, 57442, 79370
83935612, 121406, 57542, 79470
84091916, 121653, 57642, 79573
84247909, 121878, 57742, 79673
84401030, 122090, 57842, 79779
84557237, 122301, 57942, 79879
84712674, 122518, 58042, 79981
84869392, 122753, 58142, 80081
85024552, 122962, 58242, 80183
85180041, 123189, 58342, 80283
85338326, 123413, 58442, 80388
85494311, 123668, 58542, 80488
85650762, 123881, 58642, 80588
85807999, 124114, 58742, 80688
85965232, 124323, 58856, 80802
86122617, 124552, 58956, 80902
86280655, 124912, 59086, 81255
86437602, 125158, 59201, 81437
86594048, 125393, 59304, 81574
86751359, 125624, 59404, 81690
86909533, 125850, 59504, 81809
87066477, 126071, 59604, 81920
87223874, 126306, 59704, 82032
87381705, 126537, 59804, 82142
87539823, 126760, 59904, 82247
87696195, 127008, 60004, 82349
87852188, 127254, 60107, 82453
88005456, 127471, 60207, 82557
88161758, 127697, 60307, 82661
88319870, 127917, 60410, 82768
88477186, 128119, 60510, 82869
88632639, 128366, 60610, 82971
88790692, 128616, 60710, 83075
88947373, 128855, 60810, 83177
89102949, 129070, 60910, 83281
89257927, 129263, 61010, 83383
89413908, 129503, 61110, 83485
89569280, 129722, 61210, 83587
89724166, 129923, 61310, 83688
89882218, 130144, 61410, 83790
90039724, 130371, 61510, 83893
90194933, 130594, 61610, 83997
90352571, 130806, 61710, 84097
90506833, 131016, 61810, 84197
90663837, 131230, 61910, 84298
90822044, 131449, 62010, 84398
90979491, 131651, 62110, 84502
91134894, 131864, 62210, 84602
91292825, 132081, 62310, 84705
91450211, 132292, 62410, 84816
91608343, 132500, 62510, 84916
91763150, 132716, 62610, 85021
91918163, 132929, 62710, 85123
92074660, 133157, 62810, 85231
92230660, 133351, 62910, 85331
92388229, 133589, 63010, 85431
92552436, 133898, 63127, 85634
92710469, 134228, 63305, 85993
92868676, 134470, 63405, 86165
93024740, 134730, 63509, 86318
93182712, 134973, 63611, 86443
93340516, 135195, 63711, 86557
93495309, 135415, 63811, 86667
93652276, 135626, 63912, 86783
93809225, 135845, 64012, 86898
93967816, 136085, 64112, 87011
94123604, 136313, 64212, 87128
94279999, 136547, 64312, 87241
94438300, 136781, 64412, 87359
94594813, 136986, 64512, 87472
94752313, 137174, 64612, 87575
94908684, 137383, 64712, 87687
95065920, 137586, 64812, 87796
95223316, 137793, 64912, 87904
95379885, 137995, 65012, 88016
95536898, 138207, 65112, 88121
95694253, 138419, 65212, 88229
95851536, 138603, 65312, 88332
96007543, 138805, 65412, 88439
96166234, 139020, 65512, 88544
96322311, 139237, 65612, 88653
96479775, 139453, 65712, 88757
96637986, 139684, 65812, 88865
96792260, 139909, 65912, 88971
96949531, 140121, 66012, 89079
97105816, 140344, 66112, 89186
97261357, 140560, 66212, 89288
97418902, 140781, 66312, 89393
97575361, 141018, 66412, 89497
97730824, 141239, 66512, 89606
97887307, 141461, 66612, 89709
98045666, 141663, 66712, 89813
98201782, 141863, 66812, 89916
98358567, 142078, 66912, 90023
98514224, 142302, 67012, 90137
98670799, 142511, 67112, 90241
98828290, 142708, 67212, 90347
98982691, 142941, 67312, 90449
99137864, 143183, 67412, 90556
99296171, 143400, 67512, 90664
99451096, 143619, 67613, 90771
99607067, 143842, 67713, 90880
99765371, 144054, 67813, 90990
99920643, 144252, 67913, 91098
100077716, 144442, 68013, 91208
100236284, 144642, 68113, 91319
100394370, 144840, 68213, 91425
100548558, 145053, 68313, 91543
100706231, 145264, 68413, 91651
100860988, 145467, 68513, 91755
101019733, 145687, 68613, 91859
101177121, 145900, 68713, 91971
101334692, 146109, 68813, 92075
101491698, 146322, 68913, 92178
101647952, 146554, 69013, 92287
101806238, 146773, 69113, 92389
101962974, 146980, 69213, 92491
102118615, 147180, 69313, 92596
102274687, 147374, 69413, 92704
102429336, 147592, 69513, 92806
102585679, 147793, 69613, 92909
102743433, 148036, 69713, 93045
102899978, 148266, 69831, 93224
103109068, 148929, 70328, 95121
103271627, 149239, 70688, 96190
103427391, 149485, 70801, 96422
103585004, 149707, 70905, 96615
103742631, 149921, 71008, 96759
103899822, 150125, 71108, 96893
104057291, 150348, 71210, 97053
104212299, 150568, 71310, 97170
104369197, 150781, 71430, 97317
104525375, 150995, 71535, 97445
104679295, 151229, 71635, 97581
104837225, 151449, 71735, 97707
104992890, 151692, 71835, 97835
105150081, 151923, 71935, 97948
105306266, 152240, 72041, 98302
105462954, 152503, 72155, 98589
105618991, 152737, 72255, 98761
105774510, 153004, 72357, 98940
105932798, 153232, 72457, 99107
106090310, 153469, 72557, 99276
106245619, 153699, 72657, 99435
106458474, 153914, 72757, 99598
106615681, 154153, 72857, 99769
106770581, 154399, 72958, 99941
106930156, 154834, 73129, 100986
107087271, 155132, 73242, 101268
107243168, 155354, 73356, 101418
107401189, 155585, 73462, 101570
107557465, 155812, 73564, 101707
107715000, 156040, 73668, 101845
107873727, 156267, 73768, 102025
108029477, 156482, 73868, 102188
108187210, 156703, 73968, 102353
108345477, 156949, 74068, 102530
108502911, 157174, 74168, 102691
108659482, 157375, 74268, 102869
108817935, 157589, 74368, 103028
108974316, 157795, 74468, 103189
109131602, 158015, 74568, 103347
109289345, 158234, 74668, 103514
109447841, 158464, 74768, 103673
109605245, 158693, 74868, 103837
109760435, 158890, 74968, 103996
109916165, 159091, 75072, 104165
110072134, 159300, 75172, 104329
110229662, 159517, 75272, 104489
110386919, 159741, 75372, 104664
110540296, 159951, 75472, 104832
110698869, 160158, 75572, 104989
110855592, 160369, 75672, 105148
111012824, 160599, 75772, 105308
111171009, 160814, 75872, 105470
111325383, 161012, 75972, 105629
111480197, 161231, 76072, 105787
111634660, 161440, 76172, 105938
111791155, 161638, 76272, 106103
111948292, 161832, 76372, 106256
112105748, 162059, 76472, 106419
112261435, 162287, 76572, 106580
112420188, 162500, 76672, 106740
112578254, 162707, 76772, 106897
112736262, 162933, 76872, 107062
112893755, 163131, 76972, 107219
113049331, 163343, 77072, 107376
113206527, 163595, 77172, 107536
113364844, 163847, 77272, 107692
113522144, 164068, 77372, 107855
113676958, 164297, 77476, 108025
113834628, 164524, 77576, 108180
113991351, 164755, 77676, 108336
114149353, 164969, 77776, 108498
114305917, 165178, 77876, 108664
114463367, 165376, 77976, 108818
114617757, 165589, 78076, 108975
114773316, 165809, 78176, 109138
114929402, 166038, 78276, 109294
115085866, 166281, 78376, 109452
115240708, 166500, 78476, 109606
115393646, 166725, 78578, 109771
115547458, 166939, 78678, 109926
115704928, 167172, 78778, 110082
115861126, 167372, 78878, 110234
116015413, 167587, 78978, 110392
116172803, 167825, 79078, 110551
116330505, 168057, 79178, 110705
116485588, 168278, 79278, 110862
116643411, 168494, 79378, 111018
116799979, 168728, 79478, 111177
116957852, 168953, 79578, 111332
117112629, 169189, 79678, 111488
117268096, 169405, 79780, 111646
117427334, 169634, 79880, 111802
117584064, 169857, 79982, 111958
117739565, 170075, 80082, 112113
117893019, 170294, 80195, 112284
118049625, 170519, 80299, 112448
118205827, 170741, 80403, 112604
118360748, 171029, 80512, 112792
118517360, 171302, 80617, 112967
118673040, 171523, 80719, 113081
118828171, 171748, 80825, 113206
118985494, 171979, 80929, 113352
119143215, 172181, 81057, 113494
119298617, 172424, 81160, 113618
119453541, 172646, 81260, 113729
119609886, 172870, 81360, 113836
119767241, 173085, 81466, 113956
119923373, 173310, 81571, 114070
120086172, 173559, 81687, 114189
120244346, 173755, 81810, 114318
120404577, 173944, 81929, 114441
120565153, 174166, 82055, 114573
120729830, 174380, 82199, 114743
120893243, 174625, 82382, 114943
121057718, 174831, 82533, 115121
121221226, 175048, 82687, 115311
121380249, 175274, 82838, 115501
121539122, 175501, 83015, 115707
121706135, 175739, 83185, 115904
121861363, 175965, 83337, 116083
122016371, 176169, 83452, 116215
122173150, 176350, 83566, 116342
122329202, 176567, 83696, 116483
122483818, 176788, 83805, 116607
122639048, 176992, 83915, 116733
122794768, 177201, 84018, 116850
122951719, 177407, 84119, 116960
123107449, 177616, 84222, 117068
123262373, 177825, 84322, 117174
123420585, 178029, 84422, 117284
123577302, 178234, 84523, 117393
123730087, 178445, 84623, 117509
123884896, 178651, 84753, 117649
124041586, 178850, 84853, 117758
124196416, 179078, 84953, 117864
124352696, 179274, 85053, 117966
124508451, 179475, 85153, 118074
124664928, 179683, 85253, 118175
124821526, 179892, 85353, 118281
124977431, 180097, 85453, 118386
125134467, 180287, 85553, 118487
125292041, 180498, 85658, 118594
125450059, 180720, 85759, 118698
125606170, 180924, 85859, 118802
125762347, 181138, 85959, 118909
125921072, 181365, 86059, 119011
126078790, 181574, 86174, 119126
126234805, 181785, 86274, 119230
126391762, 182171, 86434, 119677
126550450, 182441, 86589, 119953
126707037, 182689, 86714, 120176
126861167, 182891, 86817, 120348
127016948, 183117, 86917, 120513
127173965, 183325, 87017, 120674
127330360, 183560, 87117, 120835
127488144, 183825, 87217, 121000
127645561, 184068, 87317, 121155
127802593, 184275, 87417, 121308
127960545, 184521, 87517, 121463
128116541, 184737, 87617, 121620
128274707, 184945, 87723, 121781
128428319, 185165, 87825, 121935
128584216, 185400, 87925, 122092
128740924, 185646, 88025, 122252
128899066, 185860, 88125, 122404
129054776, 186097, 88225, 122554
129211093, 186305, 88325, 122709
129369279, 186513, 88425, 122863
129524489, 186722, 88528, 123017
129679188, 186946, 88628, 123169
129836548, 187169, 88728, 123331
129992657, 187383, 88828, 123491
130147715, 187637, 88930, 123649
130304663, 187848, 89030, 123798
130460673, 188077, 89130, 123954
130617057, 188293, 89230, 124112
130775324, 188529, 89330, 124264
130932449, 188740, 89430, 124416
131089252, 188975, 89530, 124570
131245429, 189172, 89630, 124728
131403929, 189404, 89730, 124881
131559454, 189673, 89847, 125025
131716168, 189915, 89988, 125189
131873264, 190157, 90088, 125333
132029868, 190386, 90188, 125448
132183933, 190594, 90288, 125560
132341163, 190804, 90388, 125662
132495504, 191023, 90488, 125777
132652962, 191248, 90588, 125881
132809255, 191466, 90688, 125988
132966454, 191687, 90788, 126101
133119687, 191887, 90888, 126205
133277054, 192096, 90988, 126309
133432145, 192319, 91088, 126412
133588365, 192553, 91188, 126517
133746613, 192754, 91288, 126619
133902654, 192941, 91390, 126732
134057607, 193160, 91493, 126840
134215026, 193386, 91593, 126948
134370176, 193583, 91693, 127056
134525693, 193779, 91793, 127161
134679878, 193980, 91896, 127268
134835601, 194215, 91996, 127373
134994187, 194449, 92096, 127477
135150826, 194703, 92196, 127583
135308283, 194945, 92296, 127689
135463094, 195177, 92396, 127791
135619528, 195402, 92496, 127897
135775963, 195632, 92599, 128004
135933646, 195872, 92699, 128110
136089938, 196100, 92799, 128214
136248443, 196320, 92899, 128318
136405978, 196540, 92999, 128423
