PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10325568, 27419, 8521, 12309
10482092, 27693, 8621, 12415
10638256, 27945, 8721, 12517
10796391, 28210, 8821, 12621
10951259, 28456, 8921, 12725
11109376, 28699, 9021, 12836
11265732, 28952, 9121, 12936
11423056, 29181, 9221, 13040
11580717, 29433, 9321, 13140
11739520, 29681, 9421, 13246
11896839, 29903, 9521, 13346
12054246, 30151, 9621, 13446
12210120, 30411, 9721, 13550
12366255, 30671, 9821, 13650
12524058, 30942, 9921, 13754
12681423, 31218, 10021, 13854
12838516, 31461, 10121, 13958
12996222, 31704, 10221, 14058
13152377, 31948, 10321, 14162
13310973, 32211, 10421, 14267
13468514, 32471, 10521, 14371
13626414, 32719, 10621, 14473
13784375, 32966, 10721, 14577
13942401, 33209, 10823, 14688
14100531, 33470, 10923, 14788
14255957, 33736, 11023, 14892
14413286, 33995, 11123, 14992
14570544, 34263, 11223, 15098
14728900, 34520, 11323, 15198
14886671, 34764, 11423, 15302
15044855, 34993, 11523, 15402
15201896, 35249, 11623, 15506
15360465, 35507, 11723, 15606
15517080, 35773, 11823, 15710
15674186, 36045, 11923, 15810
15833092, 36304, 12023, 15914
15990771, 36551, 12123, 16014
16148176, 36835, 12223, 16118
16306330, 37080, 12323, 16218
16463439, 37324, 12423, 16318
16620501, 37570, 12523, 16418
16778368, 37848, 12623, 16518
16936905, 38096, 12723, 16618
17093024, 38363, 12823, 16718
17250627, 38631, 12923, 16818
17408229, 38859, 13023, 16918
17564120, 39105, 13123, 17018
17721769, 39368, 13223, 17118
17876179, 39626, 13323, 17223
18031321, 39865, 13423, 17323
18189088, 40105, 13523, 17423
18347040, 40374, 13623, 17523
18504405, 40622, 13723, 17623
18662744, 40894, 13823, 17723
18820786, 41146, 13923, 17823
18976558, 41409, 14023, 17923
19132904, 41658, 14123, 18023
19291207, 41901, 14223, 18123
19447274, 42144, 14323, 18255
19605360, 42423, 14423, 18403
19762477, 42699, 14523, 18555
19918482, 42976, 14623, 18707
20073083, 43204, 14723, 18855
20230300, 43460, 14823, 19003
20387383, 43722, 14923, 19155
20545029, 43963, 15023, 19307
20703109, 44216, 15123, 19455
20859066, 44437, 15223, 19603
21017788, 44674, 15323, 19755
21175327, 44902, 15423, 19919
21332806, 45158, 15523, 20067
21491966, 45501, 15623, 20260
21649648, 45931, 15771, 21185
21807457, 46208, 15875, 21439
21964775, 46512, 15989, 21614
22123585, 46796, 16105, 21766
22281087, 47039, 16221, 21906
22439099, 47299, 16331, 22026
22597055, 47585, 16441, 22146
22753933, 47840, 16541, 22260
22912829, 48077, 16643, 22368
23070214, 48333, 16743, 22472
23227177, 48570, 16843, 22574
23384900, 48846, 16943, 22757
23542956, 49102, 17043, 22907
23700845, 49366, 17151, 23067
23858986, 49604, 17263, 23231
24016498, 49874, 17366, 23385
24175105, 50150, 17466, 23535
24331230, 50411, 17566, 23687
24488977, 50651, 17666, 23839
24645355, 50887, 17766, 23987
24803446, 51116, 17866, 24135
24961030, 51372, 17966, 24303
25118948, 51621, 18066, 24455
25277367, 51856, 18166, 24603
25433662, 52104, 18266, 24751
25591360, 52369, 18366, 24903
25746979, 52633, 18466, 25062
25902460, 52862, 18566, 25212
26059137, 53090, 18666, 25373
26216643, 53346, 18766, 25525
26374827, 53591, 18866, 25677
26530832, 53836, 18966, 25825
26689111, 54099, 19066, 25973
26844668, 54369, 19166, 26125
27002555, 54611, 19266, 26277
27159645, 54859, 19366, 26425
27317587, 55129, 19466, 26573
27475745, 55403, 19566, 26725
27631002, 55653, 19666, 26877
27786579, 55893, 19766, 27025
27944434, 56115, 19866, 27173
28102578, 56411, 19966, 27326
28260064, 56659, 20066, 27480
28415067, 56907, 20166, 27636
28571059, 57158, 20266, 27788
28729631, 57407, 20366, 27944
28886892, 57663, 20466, 28100
29045236, 57930, 20566, 28250
29203441, 58193, 20666, 28398
29359428, 58435, 20766, 28554
29517421, 58657, 20866, 28706
29675124, 58936, 20966, 28860
29831544, 59186, 21066, 29008
29989425, 59429, 21166, 29160
30144320, 59669, 21266, 29312
30302390, 59898, 21366, 29460
30458788, 60149, 21466, 29608
30615191, 60404, 21566, 29760
30772633, 60662, 21666, 29912
30930862, 60909, 21766, 30060
31087237, 61179, 21866, 30210
31243923, 61439, 21966, 30364
31401122, 61706, 22066, 30514
31558038, 62010, 22166, 30662
31714524, 62270, 22266, 30810
31871865, 62526, 22366, 30964
32029418, 62777, 22466, 31114
32186813, 63052, 22566, 31262
32344382, 63310, 22666, 31413
32502116, 63583, 22766, 31567
32658928, 63839, 22866, 31717
32816857, 64062, 22966, 31865
32974444, 64310, 23066, 32013
33132809, 64566, 23166, 32167
33290433, 64827, 23266, 32317
33448315, 65071, 23366, 32465
33606183, 65331, 23466, 32613
33764342, 65595, 23566, 32767
33918548, 65837, 23666, 32917
34076512, 66071, 23766, 33065
34235067, 66303, 23868, 33217
34390558, 66516, 23968, 33371
34547086, 66752, 24068, 33521
34709021, 67152, 24168, 33888
34867398, 67456, 24268, 34094
35024702, 67756, 24368, 34227
35181254, 67994, 24468, 34353
35336921, 68284, 24568, 34472
35494925, 68549, 24668, 34578
35653449, 68787, 24768, 34685
35811167, 69044, 24868, 34787
35968958, 69315, 24968, 34889
36127192, 69570, 25068, 34991
36284259, 69811, 25168, 35091
36442562, 70051, 25268, 35191
36600672, 70305, 25368, 35291
36758310, 70556, 25468, 35394
36914797, 70801, 25568, 35494
37072074, 71034, 25668, 35595
37230609, 71311, 25768, 35695
37386647, 71572, 25868, 35795
37544544, 71804, 25968, 35895
37702929, 72085, 26068, 35998
37859525, 72308, 26168, 36098
38016946, 72563, 26268, 36200
38174509, 72813, 26368, 36300
38328839, 73046, 26468, 36400
38484858, 73293, 26568, 36500
38638891, 73525, 26668, 36600
38793838, 73756, 26768, 36700
38952317, 74007, 26868, 36800
39110188, 74252, 26968, 36900
39265824, 74506, 27068, 37006
39422712, 74761, 27168, 37106
39581161, 75027, 27268, 37206
39736787, 75280, 27368, 37306
39959058, 75513, 27468, 37425
40116945, 75773, 27568, 37528
40275006, 76041, 27668, 37628
40431799, 76293, 27768, 37728
40588917, 76526, 27868, 37828
40746995, 76776, 27968, 37928
40903565, 77012, 28068, 38029
41060258, 77304, 28168, 38137
41216414, 77571, 28268, 38245
41374324, 77824, 28368, 38347
41532141, 78080, 28468, 38451
41690146, 78339, 28568, 38551
41848055, 78564, 28668, 38651
42004776, 78793, 28768, 38751
42162362, 79033, 28868, 38851
42317147, 79298, 28968, 38951
42474994, 79528, 29068, 39055
42633110, 79771, 29168, 39155
42790491, 80043, 29268, 39268
42948533, 80300, 29368, 39368
43108127, 80701, 29468, 39758
43264925, 81000, 29568, 39959
43422513, 81254, 29668, 40096
43580012, 81492, 29768, 40222
43736247, 81733, 29868, 40347
43895126, 82010, 29968, 40468
44051275, 82271, 30068, 40572
44207447, 82569, 30168, 40681
44365887, 82836, 30268, 40785
44523335, 83105, 30368, 40889
44679150, 83346, 30468, 40989
44835959, 83601, 30568, 41098
44993838, 83848, 30668, 41198
45150845, 84097, 30768, 41302
45303503, 84347, 30868, 41406
45461190, 84591, 30968, 41512
45618260, 84856, 31068, 41616
45775978, 85108, 31168, 41718
45933564, 85331, 31268, 41818
46089002, 85586, 31368, 41921
46246219, 85847, 31468, 42021
46402678, 86106, 31568, 42121
46558977, 86361, 31668, 42221
46717500, 86606, 31768, 42321
46873470, 86853, 31868, 42427
47029345, 87112, 31968, 42527
47184613, 87346, 32068, 42627
47341645, 87559, 32168, 42727
47497645, 87814, 32268, 42885
47655348, 88052, 32368, 43033
47811200, 88443, 32468, 43481
47968826, 88771, 32568, 43727
48124546, 89031, 32668, 43863
48282144, 89310, 32768, 43984
48439713, 89533, 32868, 44099
48596031, 89780, 32968, 44217
48753071, 90029, 33068, 44328
48910493, 90283, 33168, 44447
49066428, 90568, 33268, 44557
49225080, 90835, 33368, 44665
49381244, 91113, 33468, 44769
49538848, 91362, 33568, 44875
49696995, 91617, 33668, 44977
49855296, 91883, 33768, 45085
50011249, 92136, 33868, 45191
50167456, 92371, 33968, 45291
50322306, 92658, 34068, 45391
50480701, 92906, 34168, 45491
50638066, 93166, 34268, 45591
50795510, 93406, 34368, 45691
50952643, 93670, 34468, 45796
51108966, 93929, 34568, 45896
51266690, 94195, 34668, 45996
51423368, 94442, 34768, 46098
51579649, 94685, 34868, 46205
51735909, 94944, 34968, 46305
51893151, 95183, 35068, 46405
52048236, 95442, 35168, 46505
52205161, 95684, 35268, 46605
52360380, 95918, 35368, 46705
52517568, 96183, 35468, 46805
52674312, 96449, 35568, 46905
52832527, 96703, 35668, 47005
52990022, 96935, 35768, 47112
53147388, 97184, 35868, 47217
53304561, 97389, 35968, 47317
53460630, 97658, 36068, 47417
53618278, 97906, 36168, 47517
53776950, 98138, 36268, 47617
53932897, 98403, 36368, 47717
54090837, 98658, 36468, 47817
54246797, 98910, 36568, 47917
54403732, 99191, 36668, 48019
54561412, 99432, 36768, 48119
54719078, 99706, 36868, 48219
54876037, 99953, 36968, 48323
55033459, 100183, 37068, 48423
55191244, 100466, 37168, 48523
55348879, 100729, 37268, 48626
55507744, 101007, 37368, 48736
55664180, 101272, 37468, 48840
55821406, 101524, 37568, 48940
55978045, 101779, 37668, 49040
56134699, 102052, 37768, 49142
56290993, 102309, 37868, 49242
56448180, 102556, 37968, 49342
56606960, 102816, 38068, 49442
56764725, 103060, 38168, 49542
56920656, 103331, 38268, 49642
57079226, 103578, 38368, 49742
57236890, 103836, 38468, 49844
57393990, 104098, 38568, 49944
57552570, 104369, 38668, 50044
57710703, 104613, 38768, 50144
57868453, 104860, 38868, 50252
58026222, 105104, 38968, 50352
58184084, 105334, 39068, 50452
58339777, 105596, 39168, 50552
58494809, 105829, 39268, 50652
58652814, 106068, 39368, 50752
58808900, 106349, 39468, 50852
58967767, 106637, 39568, 50952
59123700, 106878, 39668, 51052
59280629, 107109, 39770, 51156
59438322, 107331, 39870, 51256
59595823, 107583, 39974, 51360
59753459, 107813, 40074, 51460
59910753, 108042, 40174, 51560
60067775, 108248, 40274, 51662
60222563, 108467, 40378, 51766
60377697, 108737, 40478, 51866
60536131, 109004, 40578, 51966
60693865, 109273, 40678, 52066
60849518, 109525, 40778, 52166
61007619, 109877, 40878, 52427
61161131, 110138, 40978, 52591
61318272, 110380, 41078, 52703
61476815, 110630, 41178, 52809
61634438, 110901, 41278, 52913
61792227, 111164, 41378, 53019
61947694, 111434, 41478, 53121
62103848, 111670, 41578, 53228
62261399, 111940, 41678, 53333
62418836, 112221, 41778, 53436
62573549, 112462, 41878, 53543
62728904, 112672, 41978, 53643
62886663, 112918, 42078, 53743
63042840, 113133, 42178, 53843
63201508, 113410, 42278, 53943
63357191, 113648, 42378, 54046
63513896, 113885, 42478, 54146
63670129, 114120, 42578, 54246
63828492, 114368, 42681, 54349
63984504, 114620, 42781, 54462
64142152, 114869, 42881, 54562
64301526, 115301, 42987, 55099
64458641, 115583, 43087, 55327
64615755, 115833, 43187, 55518
64773220, 116083, 43296, 55706
64929480, 116331, 43398, 55868
65086930, 116583, 43498, 56039
65245498, 116876, 43598, 56203
65400974, 117125, 43698, 56367
65558208, 117399, 43798, 56521
65716442, 117643, 43898, 56671
65873862, 117882, 43998, 56825
66031528, 118132, 44098, 56977
66188334, 118418, 44199, 57127
66344018, 118670, 44299, 57279
66499705, 118921, 44399, 57435
66657322, 119170, 44499, 57587
66815300, 119439, 44599, 57736
66971946, 119658, 44699, 57886
67128043, 119914, 44799, 58038
67285579, 120172, 44899, 58190
67440387, 120435, 44999, 58338
67596418, 120687, 45099, 58486
67753559, 120962, 45199, 58638
67911204, 121231, 45299, 58790
68068224, 121501, 45399, 58938
68225674, 121756, 45499, 59086
68382304, 122007, 45599, 59238
68539263, 122285, 45699, 59390
68696472, 122548, 45801, 59540
68852926, 122802, 45901, 59688
69008493, 123076, 46001, 59842
69165189, 123326, 46101, 59994
69323204, 123570, 46201, 60142
69481438, 123817, 46301, 60290
69638868, 124075, 46401, 60442
69794510, 124319, 46501, 60594
69952063, 124563, 46601, 60745
70108092, 124816, 46701, 60893
70265958, 125074, 46801, 61045
70424206, 125317, 46905, 61201
70580636, 125563, 47005, 61349
70737907, 125815, 47105, 61497
70895289, 126091, 47205, 61649
71052754, 126317, 47307, 61803
71210541, 126565, 47407, 61951
71367953, 126825, 47507, 62099
71525219, 127081, 47609, 62253
71682508, 127332, 47711, 62407
71840575, 127598, 47811, 62555
71998695, 127873, 47911, 62703
72156356, 128130, 48011, 62855
72313448, 128398, 48111, 63010
72468925, 128657, 48211, 63158
72624499, 128905, 48311, 63306
72780236, 129145, 48413, 63460
72936543, 129394, 48513, 63612
73093260, 129646, 48613, 63760
73251217, 129879, 48713, 63908
73407100, 130135, 48813, 64060
73563412, 130384, 48913, 64212
73719492, 130600, 49013, 64360
73874102, 130826, 49113, 64508
74034504, 131143, 49213, 64731
74190531, 131507, 49319, 65097
74345646, 131738, 49420, 65272
74503140, 132020, 49520, 65449
74659000, 132293, 49620, 65627
74816035, 132557, 49720, 65783
74974085, 132826, 49820, 65931
75131415, 133069, 49920, 66081
75290252, 133332, 50020, 66235
75444975, 133558, 50120, 66389
75601453, 133810, 50220, 66537
75756637, 134056, 50320, 66685
75913204, 134314, 50420, 66835
76068716, 134560, 50520, 66993
76223309, 134809, 50620, 67143
76379296, 135073, 50720, 67291
76535632, 135311, 50820, 67443
76692422, 135557, 50920, 67597
76850076, 135830, 51020, 67745
77008440, 136060, 51120, 67908
77166240, 136334, 51220, 68058
77324047, 136576, 51320, 68218
77477260, 136806, 51420, 68366
77634826, 137045, 51520, 68518
77793102, 137276, 51620, 68668
77950858, 137505, 51720, 68822
78108313, 137760, 51820, 68972
78263247, 138004, 51920, 69121
78418501, 138236, 52020, 69271
78576675, 138486, 52120, 69425
78732751, 138751, 52220, 69576
78888231, 138965, 52320, 69724
79045538, 139239, 52420, 69874
79202170, 139481, 52520, 70028
79357978, 139710, 52620, 70176
79515866, 139956, 52720, 70324
79672411, 140206, 52820, 70475
79830258, 140436, 52920, 70629
79988290, 140704, 53020, 70777
80144635, 140941, 53120, 70925
80302696, 141178, 53220, 71075
80457399, 141423, 53320, 71229
80612438, 141677, 53420, 71377
80770152, 141928, 53520, 71525
80926640, 142193, 53620, 71675
81084066, 142439, 53720, 71829
81238482, 142673, 53820, 71977
81397099, 142941, 53920, 72125
81554771, 143192, 54020, 72275
81712710, 143478, 54120, 72434
81870886, 143693, 54220, 72582
82027359, 143963, 54320, 72730
82183403, 144225, 54420, 72880
82341045, 144510, 54520, 73034
82499382, 144770, 54620, 73182
82654912, 145025, 54720, 73330
82810201, 145285, 54820, 73480
82964995, 145543, 54920, 73634
83122021, 145797, 55020, 73782
83279507, 146033, 55120, 73930
83435707, 146291, 55220, 74080
83591909, 146535, 55320, 74234
83750493, 146781, 55420, 74382
83907988, 147040, 55520, 74530
84065754, 147277, 55620, 74682
84222739, 147518, 55720, 74839
84380254, 147790, 55820, 74987
84536132, 148028, 55920, 75135
84691258, 148245, 56020, 75297
84849684, 148518, 56120, 75451
85007465, 148932, 56223, 75888
85163018, 149261, 56323, 76148
85317830, 149579, 56423, 76330
85472814, 149863, 56523, 76513
85630289, 150156, 56623, 76686
85785218, 150437, 56723, 76848
85940501, 150712, 56823, 77014
86098089, 150971, 56923, 77187
86252609, 151220, 57023, 77355
86410102, 151488, 57123, 77511
86565705, 151743, 57223, 77673
86722104, 151988, 57323, 77835
86879481, 152269, 57423, 77987
87035828, 152549, 57523, 78139
87193101, 152878, 57623, 78300
87347541, 153186, 57723, 78438
87505018, 153462, 57823, 78551
87660864, 153716, 57923, 78668
87818512, 153941, 58023, 78779
87974309, 154174, 58123, 78880
88130931, 154430, 58223, 78980
88288025, 154706, 58323, 79089
88445472, 154957, 58423, 79193
88599862, 155246, 58523, 79295
88758605, 155512, 58623, 79397
88914812, 155757, 58723, 79499
89072750, 156011, 58823, 79601
89230541, 156271, 58923, 79704
89388706, 156524, 59023, 79805
89545903, 156764, 59123, 79908
89702272, 157012, 59223, 80012
89859081, 157251, 59323, 80116
90013990, 157516, 59423, 80216
90171668, 157790, 59523, 80316
90326013, 158052, 59623, 80416
90483114, 158312, 59723, 80518
90640899, 158576, 59823, 80622
90795690, 158847, 59923, 80737
90953081, 159102, 60023, 80844
91108069, 159355, 60123, 80947
91266535, 159625, 60223, 81047
91424248, 159856, 60323, 81147
91580457, 160123, 60423, 81247
91738370, 160384, 60523, 81347
91894997, 160635, 60623, 81447
92050729, 160881, 60723, 81547
92205550, 161129, 60823, 81647
92364176, 161336, 60923, 81747
92522000, 161559, 61023, 81847
92679279, 161824, 61123, 81948
92835187, 162108, 61223, 82053
92991306, 162408, 61323, 82158
93148902, 162694, 61423, 82258
93304942, 162919, 61523, 82358
93459983, 163170, 61623, 82458
93616953, 163410, 61727, 82565
93772610, 163655, 61827, 82665
93928248, 163917, 61927, 82765
94084892, 164158, 62027, 82865
94241998, 164384, 62127, 82965
94398260, 164629, 62227, 83065
94554591, 164857, 62327, 83165
94710301, 165105, 62427, 83265
94867092, 165329, 62527, 83365
95025210, 165607, 62627, 83481
95183100, 165847, 62727, 83636
95341320, 166073, 62827, 83786
95497346, 166341, 62927, 83934
95654936, 166588, 63027, 84082
95813652, 166839, 63127, 84236
95971263, 167128, 63227, 84386
96126951, 167401, 63327, 84534
96282223, 167663, 63427, 84682
96440424, 167915, 63527, 84836
96598082, 168152, 63627, 84986
96754092, 168420, 63727, 85134
96911091, 168688, 63831, 85286
97067066, 168945, 63931, 85440
97221951, 169172, 64031, 85590
97378601, 169420, 64131, 85738
97535702, 169682, 64231, 85886
97694048, 169939, 64331, 86040
97848639, 170179, 64431, 86196
98004937, 170425, 64531, 86344
98162977, 170683, 64631, 86492
98317181, 170918, 64731, 86646
98474154, 171182, 64831, 86796
98632057, 171437, 64931, 86944
98789120, 171692, 65031, 87092
98944898, 171942, 65137, 87254
99099862, 172153, 65237, 87404
99255674, 172408, 65337, 87552
99410469, 172653, 65437, 87700
99569163, 172916, 65537, 87854
99724160, 173126, 65637, 88004
99880193, 173378, 65737, 88152
100037117, 173650, 65837, 88300
100194268, 173924, 65937, 88454
100349419, 174242, 66037, 88677
100503546, 174556, 66137, 88956
100659598, 174840, 66237, 89108
100816699, 175140, 66337, 89243
100971241, 175416, 66437, 89362
101126547, 175685, 66537, 89477
101284794, 175973, 66637, 89594
101442434, 176240, 66737, 89704
101599697, 176495, 66837, 89817
101753032, 176715, 66937, 89921
101911304, 176946, 67037, 90023
102068085, 177188, 67137, 90141
102223300, 177443, 67237, 90247
102381611, 177700, 67337, 90349
102537150, 177966, 67437, 90449
102693136, 178211, 67537, 90556
102851111, 178472, 67637, 90656
103009322, 178722, 67737, 90756
103163686, 178960, 67837, 90856
103320015, 179204, 67937, 90956
103475932, 179425, 68037, 91056
103632621, 179685, 68137, 91156
103789518, 179916, 68237, 91256
103945287, 180145, 68337, 91356
104100551, 180413, 68437, 91456
104257978, 180666, 68537, 91556
104416653, 180914, 68637, 91656
104573077, 181168, 68737, 91756
104728531, 181424, 68837, 91867
104885508, 181679, 68937, 91967
105043056, 181955, 69037, 92067
105200712, 182211, 69137, 92178
105358763, 182470, 69237, 92278
105516800, 182866, 69337, 92625
105673657, 183171, 69437, 92796
105830788, 183459, 69537, 92945
105988065, 183730, 69637, 93063
106146039, 183998, 69737, 93173
106301468, 184264, 69837, 93279
106457248, 184526, 69937, 93389
106615306, 184756, 70037, 93495
106772992, 185024, 70137, 93601
106931651, 185317, 70237, 93703
107088854, 185587, 70337, 93803
107247047, 185877, 70437, 93905
107404871, 186145, 70537, 94005
107562909, 186397, 70637, 94105
107720710, 186645, 70737, 94213
107878759, 186908, 70837, 94349
108036709, 187194, 70937, 94505
108192750, 187440, 71037, 94653
108350405, 187728, 71137, 94801
108505636, 187976, 71237, 94949
108663612, 188242, 71337, 95107
108820305, 188497, 71437, 95259
108977511, 188763, 71537, 95411
109134388, 188998, 71637, 95559
109292050, 189264, 71737, 95719
109446742, 189512, 71837, 95873
109604165, 189790, 71937, 96025
109761092, 190049, 72037, 96175
109917679, 190301, 72137, 96337
110075486, 190566, 72237, 96486
110233736, 190803, 72337, 96634
110387006, 191055, 72437, 96782
110544615, 191311, 72537, 96938
110702110, 191588, 72637, 97086
110858191, 191839, 72737, 97238
111013806, 192084, 72837, 97386
111171373, 192336, 72937, 97542
111327746, 192576, 73037, 97690
111485982, 192798, 73137, 97838
111642249, 193054, 73237, 97986
111798659, 193313, 73337, 98142
111956572, 193589, 73437, 98292
112113004, 193827, 73537, 98440
112271046, 194084, 73637, 98592
112426288, 194346, 73737, 98748
112583813, 194595, 73837, 98896
112741661, 194860, 73937, 99044
112896273, 195133, 74037, 99192
113053581, 195392, 74137, 99348
113211949, 195684, 74237, 99496
113369632, 195932, 74337, 99644
113525864, 196240, 74437, 99779
113682790, 196568, 74537, 99900
113837582, 196856, 74637, 100017
113995578, 197122, 74737, 100132
114151951, 197375, 74837, 100251
114309545, 197628, 74937, 100370
114467143, 197885, 75037, 100499
114625047, 198141, 75137, 100603
114779868, 198406, 75237, 100703
114936930, 198665, 75337, 100806
115094407, 198909, 75437, 100912
115251974, 199153, 75537, 101018
115409270, 199401, 75637, 101118
115566067, 199683, 75737, 101221
115722768, 199940, 75837, 101321
115879946, 200179, 75937, 101421
116035109, 200413, 76037, 101521
116192269, 200664, 76137, 101621
116347364, 200934, 76237, 101721
116504106, 201202, 76337, 101824
116661323, 201454, 76437, 101924
116818075, 201710, 76537, 102024
116975493, 201954, 76637, 102124
117131263, 202227, 76737, 102224
117285314, 202489, 76837, 102324
117442781, 202752, 76937, 102424
117598148, 202985, 77037, 102524
117756481, 203226, 77137, 102626
117912584, 203512, 77237, 102726
118070192, 203770, 77337, 102826
118227565, 204047, 77437, 102926
118384794, 204284, 77537, 103026
118542442, 204515, 77637, 103126
118698641, 204772, 77737, 103226
118855119, 205042, 77837, 103326
119010547, 205289, 77937, 103426
119168283, 205531, 78037, 103526
119324164, 205771, 78137, 103626
119479874, 206003, 78237, 103726
119635404, 206254, 78337, 103826
119792097, 206490, 78437, 103926
119948257, 206752, 78537, 104026
120105866, 207020, 78637, 104128
120259602, 207243, 78737, 104238
120417089, 207492, 78837, 104338
120573448, 207729, 78937, 104438
120728396, 207957, 79037, 104538
120886598, 208204, 79137, 104638
121042429, 208446, 79237, 104738
121200403, 208706, 79337, 104838
121356636, 208939, 79437, 104938
121513420, 209206, 79537, 105038
121669785, 209452, 79637, 105138
121827053, 209747, 79737, 105238
121982088, 209998, 79837, 105338
122140681, 210282, 79937, 105438
122296814, 210568, 80037, 105538
122452450, 210830, 80137, 105638
122607144, 211083, 80237, 105738
122764601, 211365, 80337, 105838
122921775, 211641, 80437, 105938
123079403, 211907, 80537, 106040
123236391, 212167, 80637, 106140
123392944, 212420, 80737, 106240
123548998, 212701, 80837, 106340
123703477, 212941, 80937, 106440
123858373, 213171, 81037, 106540
124015090, 213423, 81137, 106640
124168132, 213640, 81237, 106740
124325777, 213889, 81337, 106841
124481693, 214143, 81437, 106941
124640291, 214396, 81537, 107041
124795042, 214661, 81637, 107144
124952715, 214912, 81737, 107252
125108924, 215146, 81837, 107352
125266139, 215531, 81937, 107668
125423000, 215831, 82037, 107849
125578812, 216123, 82137, 107983
125733503, 216410, 82237, 108093
125889877, 216697, 82337, 108193
126044704, 216949, 82437, 108295
126202456, 217223, 82537, 108397
126360707, 217497, 82637, 108501
126515898, 217752, 82737, 108605
126673400, 218061, 82837, 108734
126829963, 218354, 82937, 108898
126986570, 218653, 83037, 109023
127144281, 218931, 83137, 109141
127302591, 219209, 83237, 109241
127459864, 219482, 83337, 109341
127616713, 219726, 83437, 109441
127773760, 219997, 83537, 109541
127929460, 220221, 83637, 109641
128087068, 220486, 83737, 109741
128243085, 220752, 83837, 109841
128398990, 220995, 83937, 109941
128556287, 221257, 84037, 110044
128712837, 221490, 84137, 110144
128868286, 221736, 84237, 110244
129024992, 221979, 84337, 110350
129180218, 222238, 84437, 110454
129338136, 222492, 84537, 110555
129493982, 222743, 84637, 110655
129650027, 222975, 84737, 110755
129806265, 223229, 84837, 110863
129962013, 223463, 84937, 110963
130117734, 223705, 85037, 111067
130272451, 223945, 85137, 111169
130429254, 224175, 85237, 111269
130587107, 224433, 85337, 111369
130745034, 224678, 85437, 111469
130903374, 224933, 85537, 111569
131061464, 225163, 85637, 111669
131216876, 225425, 85737, 111791
131375112, 225693, 85837, 111943
131531814, 225932, 85937, 112091
131688440, 226148, 86037, 112239
131845189, 226386, 86137, 112391
131998784, 226625, 86237, 112543
132155785, 226842, 86337, 112692
132313789, 227086, 86437, 112849
132469340, 227344, 86537, 113012
132626667, 227609, 86637, 113170
132784340, 227862, 86737, 113318
132941698, 228089, 86837, 113466
133099548, 228331, 86937, 113618
133257059, 228569, 87037, 113774
133412452, 228815, 87137, 113922
133568441, 229057, 87237, 114070
133725313, 229322, 87337, 114222
133883363, 229572, 87437, 114374
134039760, 229823, 87537, 114522
134195254, 230072, 87637, 114670
134350476, 230306, 87737, 114822
134507453, 230545, 87837, 114974
134665293, 230804, 87937, 115122
134822539, 231091, 88037, 115270
134981048, 231341, 88137, 115426
135136259, 231584, 88237, 115578
135292233, 231811, 88337, 115726
