PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138254844, 220796, 92795, 167734
138412792, 221033, 92895, 167899
138567549, 221291, 92997, 168037
138723983, 221506, 93097, 168163
138881921, 221708, 93197, 168298
139038548, 221940, 93297, 168413
139196045, 222182, 93397, 168525
139351053, 222425, 93497, 168644
139508775, 222657, 93597, 168744
139666691, 222901, 93697, 168846
139824663, 223135, 93797, 168949
139982029, 223365, 93897, 169049
140139843, 223578, 93997, 169154
140298252, 223776, 94097, 169262
140456394, 223977, 94197, 169368
140613920, 224209, 94297, 169469
140772315, 224461, 94397, 169573
140930048, 224684, 94497, 169675
141086041, 224904, 94597, 169776
141244078, 225154, 94697, 169878
141400351, 225390, 94798, 169980
141557247, 225642, 94898, 170080
141713061, 225859, 94998, 170182
141869150, 226078, 95098, 170284
142027371, 226314, 95198, 170384
142184895, 226546, 95298, 170487
142340140, 226781, 95398, 170589
142498459, 227042, 95498, 170701
142656008, 227284, 95598, 170803
142813843, 227525, 95698, 170911
142969949, 227748, 95798, 171011
143126961, 227982, 95898, 171117
143282039, 228214, 95998, 171224
143439061, 228457, 96098, 171328
143597477, 228674, 96198, 171428
143754109, 228897, 96298, 171529
143908953, 229134, 96398, 171629
144066360, 229344, 96498, 171730
144224659, 229585, 96598, 171830
144380033, 229832, 96698, 171930
144537156, 230066, 96798, 172031
144694431, 230278, 96898, 172131
144853102, 230494, 96998, 172233
145009417, 230702, 97098, 172333
145166940, 230920, 97198, 172433
145325471, 231140, 97298, 172533
145482692, 231347, 97398, 172637
145640785, 231554, 97498, 172737
145797006, 231961, 97601, 173167
145954752, 232259, 97703, 173311
146111950, 232504, 97803, 173433
146268851, 232747, 97904, 173570
146426064, 232976, 98004, 173682
146581638, 233210, 98104, 173789
146739921, 233439, 98204, 173897
146896219, 233661, 98306, 174003
147054006, 233899, 98410, 174118
147211115, 234136, 98510, 174235
147365760, 234368, 98610, 174343
147521244, 234611, 98710, 174463
147676263, 234863, 98810, 174571
147832360, 235111, 98910, 174683
147990721, 235311, 99010, 174791
148148613, 235554, 99110, 174895
148306816, 235768, 99210, 174999
148463321, 235995, 99310, 175103
148618320, 236218, 99410, 175209
148775450, 236432, 99510, 175309
148933110, 236657, 99610, 175409
149091490, 236863, 99710, 175509
149249037, 237096, 99810, 175609
149406863, 237317, 99910, 175711
149563107, 237540, 100010, 175811
149720655, 237749, 100110, 175912
149877884, 237957, 100210, 176012
150035172, 238156, 100310, 176112
150193866, 238376, 100410, 176216
150348721, 238613, 100510, 176316
150505255, 238826, 100610, 176416
150662330, 239043, 100710, 176516
150818221, 239262, 100810, 176616
150972098, 239459, 100910, 176719
151126723, 239663, 101010, 176819
151282993, 239869, 101110, 176919
151438246, 240072, 101210, 177019
151596551, 240354, 101312, 177148
151754299, 240610, 101412, 177279
151910032, 240841, 101512, 177385
152067116, 241066, 101612, 177491
152222655, 241312, 101712, 177598
152379025, 241529, 101812, 177702
152536596, 241774, 101912, 177810
152692047, 241993, 102012, 177914
152849580, 242233, 102112, 178014
153007273, 242461, 102212, 178123
153165709, 242678, 102312, 178224
153323350, 242906, 102412, 178343
153479340, 243109, 102512, 178454
153633910, 243343, 102612, 178562
153790182, 243580, 102712, 178669
153945426, 243780, 102812, 178769
154103519, 243988, 102912, 178869
154261609, 244214, 103012, 178969
154419741, 244432, 103112, 179073
154577293, 244654, 103212, 179185
154733535, 244882, 103312, 179287
154891989, 245113, 103412, 179387
155048126, 245340, 103512, 179489
155205766, 245558, 103612, 179591
155363129, 245806, 103712, 179692
155517799, 246030, 103812, 179792
155674648, 246254, 103912, 179892
155831126, 246487, 104012, 179992
155985383, 246705, 104112, 180092
156141645, 246918, 104212, 180194
156299043, 247153, 104312, 180294
156456591, 247361, 104412, 180394
156613899, 247561, 104512, 180494
156768378, 247786, 104612, 180597
156924658, 248008, 104712, 180697
157081655, 248245, 104812, 180797
157239491, 248470, 104912, 180901
157396276, 248686, 105012, 181001
157554015, 248902, 105112, 181101
157710305, 249119, 105212, 181205
157867535, 249352, 105312, 181310
158024156, 249593, 105412, 181422
158181260, 249822, 105512, 181528
158337685, 250043, 105612, 181632
158495141, 250273, 105712, 181736
158650452, 250490, 105812, 181838
0, 0, 0, 10203, 
