PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36958848, 64011, 25353, 32718
37116836, 64243, 25453, 32818
37274530, 64492, 25553, 32918
37431010, 64726, 25653, 33018
37588333, 64958, 25753, 33118
37746469, 65173, 25853, 33218
37903281, 65421, 25953, 33318
38059518, 65661, 26053, 33418
38217429, 65882, 26153, 33518
38374732, 66119, 26253, 33618
38532102, 66343, 26353, 33718
38689826, 66560, 26453, 33821
38847121, 66778, 26553, 33921
39004107, 67002, 26653, 34021
39160297, 67234, 26753, 34121
39316611, 67464, 26853, 34224
39472555, 67695, 26953, 34324
39631106, 67940, 27053, 34424
39787289, 68180, 27153, 34524
39944602, 68397, 27253, 34624
40101412, 68644, 27353, 34724
40259585, 68865, 27453, 34824
40417188, 69092, 27553, 34924
40573062, 69306, 27653, 35024
40731695, 69531, 27753, 35124
40889193, 69762, 27853, 35224
41047132, 70012, 27953, 35324
41205607, 70229, 28053, 35424
41363425, 70453, 28153, 35524
41519717, 70649, 28253, 35624
41676905, 70873, 28353, 35724
41834368, 71094, 28453, 35824
41991362, 71316, 28553, 35924
42149534, 71542, 28653, 36024
42307760, 71761, 28753, 36124
42465675, 71994, 28853, 36224
42623159, 72260, 28953, 36324
42781413, 72500, 29053, 36424
42937852, 72752, 29153, 36537
43095390, 72968, 29253, 36642
43252639, 73349, 29353, 36942
43409615, 73609, 29453, 37104
43564415, 73879, 29553, 37283
43719678, 74131, 29653, 37413
43874808, 74390, 29753, 37513
44030470, 74642, 29853, 37615
44186820, 74890, 29953, 37719
44344236, 75139, 30054, 37847
44500335, 75393, 30154, 37997
44656252, 75619, 30254, 38145
44812463, 75861, 30354, 38293
44969790, 76095, 30454, 38451
45126712, 76328, 30554, 38599
45283067, 76559, 30654, 38747
45440635, 76804, 30756, 38901
45595358, 77027, 30856, 39057
45752866, 77248, 30956, 39207
45908757, 77453, 31056, 39357
46066501, 77695, 31156, 39515
46221805, 77931, 31256, 39671
46379544, 78166, 31356, 39823
46536601, 78403, 31456, 39971
46695320, 78602, 31556, 40123
46853090, 78812, 31656, 40277
47010788, 79038, 31759, 40432
47169383, 79343, 31859, 40612
47323461, 79649, 31962, 40833
47481957, 79874, 32064, 40967
47640145, 80118, 32164, 41073
47795759, 80319, 32264, 41176
47952393, 80543, 32364, 41280
48110499, 80781, 32464, 41380
48266685, 81001, 32564, 41480
48423062, 81253, 32664, 41580
48580232, 81488, 32764, 41680
48737901, 81717, 32864, 41780
48895336, 81926, 32964, 41880
49053322, 82139, 33064, 41980
49209906, 82370, 33164, 42080
49365843, 82556, 33264, 42180
49522666, 82754, 33364, 42280
49679778, 82950, 33464, 42380
49836939, 83178, 33564, 42480
49993433, 83388, 33664, 42580
50149467, 83585, 33764, 42680
50307881, 83797, 33864, 42780
50465083, 84024, 33964, 42880
50621031, 84238, 34064, 42980
50776074, 84456, 34164, 43080
50934637, 84659, 34264, 43180
51092194, 84863, 34364, 43280
51248274, 85081, 34464, 43380
51406674, 85336, 34564, 43480
51564540, 85568, 34668, 43585
51722220, 85775, 34768, 43685
51879611, 86015, 34868, 43785
52038147, 86206, 34968, 43885
52195926, 86430, 35068, 43985
52352572, 86655, 35168, 44085
52506322, 86876, 35268, 44185
52663774, 87099, 35370, 44298
52821258, 87318, 35470, 44398
52979290, 87540, 35570, 44498
53136411, 87776, 35670, 44598
53292311, 87983, 35770, 44698
53448436, 88184, 35870, 44803
53604563, 88408, 35970, 44928
53761550, 88630, 36070, 45042
53918956, 88858, 36170, 45148
54074022, 89085, 36270, 45255
54231281, 89319, 36370, 45355
54388645, 89555, 36470, 45455
54545987, 89796, 36570, 45555
54703993, 90021, 36670, 45655
54859055, 90237, 36770, 45755
55013699, 90449, 36870, 45857
55171601, 90680, 36970, 45957
55329385, 90876, 37070, 46057
55487794, 91093, 37170, 46157
55645533, 91328, 37270, 46257
55802628, 91554, 37370, 46357
55961558, 91775, 37470, 46457
56117677, 92018, 37570, 46557
56275351, 92249, 37670, 46657
56433369, 92477, 37770, 46757
56591342, 92712, 37870, 46858
56749462, 92942, 37970, 46958
56906366, 93171, 38070, 47090
57063830, 93381, 38170, 47242
57221662, 93591, 38270, 47390
57379183, 93805, 38370, 47538
57537723, 94038, 38470, 47692
57693796, 94257, 38570, 47844
57851380, 94470, 38670, 47992
58008033, 94688, 38770, 48140
58163237, 94930, 38870, 48294
58320673, 95147, 38970, 48444
58475461, 95363, 39070, 48592
58633150, 95594, 39170, 48740
58789731, 95823, 39270, 48894
58946026, 96034, 39370, 49048
59102605, 96238, 39470, 49196
59260274, 96471, 39570, 49344
59418658, 96678, 39670, 49500
59576403, 96892, 39770, 49650
59733577, 97117, 39870, 49798
59890745, 97349, 39972, 49948
60048587, 97546, 40072, 50102
60206163, 97749, 40172, 50252
60364721, 98031, 40272, 50404
60521042, 98286, 40376, 50568
60678389, 98500, 40476, 50724
60836976, 98742, 40576, 50872
60995222, 99003, 40680, 51024
61151359, 99228, 40780, 51172
61309251, 99468, 40880, 51328
61465949, 99702, 40980, 51476
61621650, 99919, 41080, 51624
61779464, 100135, 41180, 51772
61936150, 100341, 41280, 51928
62094153, 100585, 41380, 52076
62252203, 100824, 41480, 52228
62408242, 101036, 41580, 52376
62566287, 101238, 41680, 52532
62722364, 101464, 41780, 52680
62878958, 101677, 41881, 52830
63037183, 101960, 41981, 52978
63193388, 102190, 42081, 53134
63349595, 102413, 42181, 53282
63505781, 102626, 42281, 53434
63664151, 102875, 42381, 53584
63821553, 103096, 42481, 53738
63974925, 103337, 42581, 53886
64132433, 103563, 42681, 54034
64289647, 103788, 42781, 54184
64447446, 104012, 42881, 54338
64606398, 104379, 42983, 54692
64764296, 104656, 43083, 54871
64921465, 104891, 43183, 55038
65078416, 105164, 43283, 55189
65236606, 105414, 43383, 55341
65390712, 105658, 43483, 55493
65548386, 105913, 43583, 55651
65707435, 106148, 43683, 55799
65862852, 106373, 43783, 55952
66020740, 106584, 43883, 56113
66179293, 106828, 43983, 56273
66337204, 107041, 44083, 56433
66494994, 107296, 44183, 56593
66649688, 107510, 44283, 56753
66806124, 107723, 44383, 56907
66963702, 107952, 44483, 57061
67121475, 108187, 44583, 57215
67278165, 108420, 44683, 57375
67433585, 108635, 44783, 57538
67589477, 108819, 44883, 57688
67747132, 109057, 44983, 57838
67903809, 109277, 45083, 57994
68059264, 109515, 45183, 58146
68216420, 109758, 45283, 58296
68373788, 109994, 45383, 58444
68532502, 110204, 45483, 58598
68689099, 110441, 45583, 58748
68846818, 110650, 45683, 58896
69003934, 110891, 45783, 59044
69160689, 111107, 45883, 59198
69318710, 111331, 45983, 59348
69476447, 111595, 46083, 59496
69634584, 111845, 46183, 59644
69792231, 112081, 46283, 59798
69949896, 112323, 46383, 59948
70107221, 112549, 46483, 60096
70264730, 112759, 46583, 60244
70422550, 112992, 46683, 60400
70579727, 113211, 46783, 60548
70735690, 113429, 46883, 60706
70891811, 113657, 46983, 60854
71049689, 113872, 47083, 61010
71206021, 114101, 47183, 61158
71361491, 114332, 47283, 61306
71518941, 114565, 47383, 61454
71676361, 114783, 47483, 61610
71834568, 115013, 47583, 61758
71992870, 115264, 47683, 61909
72150192, 115487, 47783, 62059
72308688, 115716, 47883, 62216
72464785, 115930, 47983, 62375
72623106, 116143, 48083, 62523
72780260, 116375, 48183, 62673
72938861, 116599, 48283, 62827
73096661, 116817, 48383, 62975
73254057, 117041, 48483, 63123
73410831, 117254, 48583, 63273
73567149, 117577, 48685, 63398
73723546, 117843, 48789, 63507
73881816, 118072, 48889, 63612
74036702, 118296, 48989, 63714
74194039, 118540, 49089, 63814
74349742, 118787, 49189, 63914
74508613, 119040, 49289, 64015
74666730, 119281, 49389, 64115
74822913, 119513, 49489, 64215
74980950, 119753, 49589, 64315
75138882, 119991, 49689, 64415
75296563, 120228, 49789, 64515
75454411, 120466, 49889, 64615
75612655, 120681, 49989, 64715
75770335, 120936, 50089, 64815
75927886, 121169, 50189, 64916
76084896, 121414, 50289, 65043
76239592, 121672, 50389, 65155
76395433, 121895, 50489, 65268
76551923, 122156, 50590, 65372
76708943, 122395, 50690, 65472
76864544, 122625, 50790, 65572
77020680, 122863, 50890, 65672
77177064, 123081, 50990, 65773
77333857, 123322, 51092, 65875
77491693, 123555, 51192, 65975
77649641, 123784, 51292, 66075
77805545, 123994, 51392, 66175
77962677, 124248, 51492, 66275
78120419, 124464, 51592, 66375
78276562, 124692, 51692, 66475
78433610, 124915, 51792, 66575
78591046, 125160, 51892, 66675
78748995, 125370, 51992, 66775
78904931, 125597, 52092, 66875
79060655, 125841, 52192, 66975
79218139, 126053, 52292, 67075
79375359, 126274, 52392, 67175
79534006, 126512, 52492, 67276
79691949, 126730, 52592, 67376
79848000, 126962, 52692, 67476
80004621, 127220, 52792, 67576
80160870, 127445, 52892, 67676
80318447, 127678, 52992, 67776
80474937, 127906, 53092, 67876
80632259, 128132, 53192, 67976
80787790, 128351, 53292, 68076
80945448, 128595, 53392, 68176
81102003, 128820, 53492, 68276
81260323, 129039, 53595, 68379
81418131, 129274, 53695, 68479
81575292, 129485, 53795, 68579
81731508, 129684, 53895, 68679
81890500, 129920, 53995, 68793
82046036, 130145, 54095, 68941
82201516, 130354, 54195, 69089
82359151, 130569, 54295, 69245
82515970, 130790, 54395, 69393
82673278, 131019, 54495, 69541
82831062, 131249, 54595, 69689
82988204, 131471, 54695, 69845
83145405, 131708, 54795, 69993
83298669, 131917, 54895, 70141
83457203, 132169, 54995, 70290
83615156, 132372, 55095, 70446
83773057, 132599, 55195, 70594
83930676, 132850, 55295, 70742
84088611, 133087, 55395, 70894
84246567, 133310, 55495, 71046
84404180, 133545, 55595, 71194
84560471, 133795, 55695, 71342
84716924, 133983, 55795, 71494
84873614, 134198, 55895, 71646
85029349, 134433, 55995, 71794
85186218, 134654, 56095, 71942
85344566, 135043, 56196, 72183
85502454, 135334, 56296, 72307
85659778, 135602, 56396, 72415
85817266, 135842, 56496, 72515
85973531, 136099, 56596, 72615
86131963, 136335, 56696, 72715
86289488, 136543, 56796, 72815
86446016, 136797, 56896, 72915
86603350, 137036, 56996, 73015
86760371, 137343, 57100, 73131
86915309, 137606, 57200, 73236
87072407, 137828, 57300, 73336
87228087, 138047, 57400, 73436
87384147, 138303, 57500, 73536
87541713, 138571, 57600, 73636
87698143, 138804, 57700, 73736
87856614, 139062, 57800, 73839
88013718, 139314, 57900, 73943
88170101, 139602, 58000, 74050
88328398, 139824, 58100, 74150
88486507, 140040, 58200, 74250
88642198, 140287, 58300, 74350
88800143, 140535, 58400, 74451
88957382, 140773, 58500, 74551
89114836, 140985, 58600, 74651
89270819, 141184, 58700, 74751
89427967, 141421, 58800, 74851
89585900, 141638, 58900, 74951
89741801, 141865, 59000, 75051
89898025, 142085, 59100, 75151
90056277, 142337, 59200, 75251
90211491, 142551, 59300, 75351
90368783, 142782, 59400, 75451
90524922, 142972, 59500, 75551
90681554, 143208, 59600, 75651
90839531, 143410, 59700, 75751
90995812, 143658, 59800, 75851
91152143, 143878, 59900, 75951
91308740, 144088, 60000, 76051
91466543, 144325, 60100, 76151
91624402, 144544, 60200, 76252
91782713, 144755, 60300, 76352
91940644, 144975, 60400, 76452
92096622, 145211, 60500, 76552
92254977, 145445, 60600, 76652
92411147, 145678, 60700, 76752
92568377, 145916, 60800, 76852
92726729, 146146, 60900, 76952
92885046, 146355, 61000, 77052
93042367, 146573, 61100, 77152
93200087, 146819, 61200, 77252
93356969, 147038, 61300, 77352
93514719, 147283, 61400, 77452
93672612, 147487, 61500, 77552
93828694, 147735, 61600, 77652
93984355, 147956, 61700, 77752
94138803, 148184, 61800, 77852
94296064, 148408, 61900, 77952
94454503, 148620, 62000, 78053
94611267, 148832, 62100, 78153
94765634, 149070, 62200, 78253
94923485, 149286, 62300, 78353
95081619, 149533, 62400, 78453
95237972, 149766, 62500, 78553
95395870, 150018, 62600, 78653
95553360, 150260, 62700, 78761
95710185, 150513, 62800, 78872
95866292, 150720, 62900, 78972
96023032, 150926, 63000, 79072
96180357, 151154, 63100, 79172
96337425, 151368, 63200, 79272
96493326, 151555, 63300, 79372
96650829, 151808, 63400, 79472
96807831, 152026, 63500, 79572
96964721, 152246, 63600, 79672
97121534, 152464, 63700, 79772
97279153, 152657, 63800, 79872
97435597, 152872, 63900, 79972
97592661, 153077, 64000, 80072
97749496, 153291, 64100, 80172
97906544, 153512, 64200, 80272
98063697, 153732, 64300, 80372
98221379, 153947, 64400, 80472
98378767, 154149, 64500, 80572
98537504, 154381, 64600, 80673
98694775, 154597, 64700, 80773
98850975, 154793, 64800, 80873
99007266, 155025, 64900, 80973
99164103, 155245, 65000, 81078
99322275, 155469, 65100, 81181
99479877, 155720, 65200, 81284
99638261, 155932, 65300, 81388
99796292, 156227, 65400, 81494
99953018, 156529, 65500, 81632
100109484, 156761, 65600, 81740
100266921, 157003, 65700, 81844
100424466, 157238, 65800, 81946
100581797, 157492, 65900, 82048
100739497, 157723, 66000, 82148
100897203, 157975, 66100, 82248
101055762, 158220, 66200, 82350
101213357, 158461, 66300, 82450
101371119, 158693, 66400, 82551
101529444, 158923, 66500, 82651
101686868, 159157, 66600, 82751
101844591, 159398, 66700, 82851
102001115, 159618, 66800, 82951
102159500, 159839, 66900, 83051
102314045, 160078, 67000, 83151
102471713, 160324, 67100, 83251
102630168, 160547, 67200, 83351
102784928, 160779, 67300, 83451
102940945, 160991, 67400, 83551
103098365, 161237, 67500, 83651
103253800, 161451, 67600, 83751
103410741, 161670, 67700, 83851
103568001, 161898, 67800, 83951
103725201, 162127, 67900, 84051
103883992, 162355, 68000, 84151
104041349, 162561, 68100, 84251
104196069, 162777, 68200, 84351
104350838, 162994, 68300, 84458
104508537, 163204, 68400, 84558
104665887, 163438, 68500, 84661
104823317, 163654, 68600, 84763
104981810, 163886, 68700, 84865
105138137, 164134, 68800, 84965
105295705, 164384, 68900, 85065
105452350, 164589, 69000, 85165
105607442, 164789, 69100, 85265
105764898, 165019, 69200, 85365
105922148, 165421, 69304, 85686
106078244, 165723, 69404, 85812
106235517, 165988, 69504, 85924
106391819, 166241, 69604, 86024
106550499, 166477, 69704, 86124
106706539, 166689, 69804, 86224
106862908, 166941, 69904, 86325
107019821, 167182, 70004, 86425
107177452, 167409, 70104, 86525
107333572, 167648, 70204, 86625
107491016, 167865, 70304, 86725
107649599, 168098, 70404, 86825
107805333, 168340, 70504, 86930
107963474, 168572, 70604, 87030
108121260, 168815, 70704, 87130
108276976, 169023, 70804, 87230
108434269, 169257, 70904, 87330
108592168, 169486, 71004, 87430
108748605, 169721, 71104, 87530
108906242, 169958, 71206, 87636
109064142, 170187, 71306, 87738
109220282, 170405, 71406, 87838
109378907, 170628, 71506, 87938
109536746, 170853, 71606, 88038
109694465, 171089, 71706, 88138
109851234, 171328, 71806, 88238
110008937, 171551, 71906, 88338
110166707, 171782, 72006, 88438
110325184, 171996, 72106, 88538
110480995, 172224, 72206, 88638
110638554, 172476, 72306, 88738
110795764, 172706, 72406, 88838
110953620, 172950, 72506, 88938
111111030, 173184, 72606, 89062
111268155, 173426, 72706, 89172
111425503, 173645, 72806, 89274
111583480, 173858, 72906, 89374
111739328, 174067, 73006, 89474
111896922, 174290, 73106, 89574
112054340, 174516, 73206, 89674
112211549, 174731, 73306, 89774
112369516, 174956, 73406, 89874
112528132, 175201, 73506, 89974
112685703, 175402, 73606, 90074
112843246, 175637, 73706, 90174
113001900, 175947, 73806, 90276
113158029, 176190, 73906, 90379
113315819, 176429, 74006, 90479
113474161, 176675, 74106, 90579
113630405, 176883, 74206, 90679
113786150, 177146, 74306, 90795
113944239, 177390, 74406, 90903
114101167, 177601, 74506, 91003
114258575, 177839, 74606, 91103
114416479, 178068, 74706, 91206
114573418, 178281, 74806, 91306
114729587, 178491, 74906, 91406
114887118, 178727, 75006, 91506
115044838, 178944, 75106, 91606
115201860, 179158, 75206, 91706
115359910, 179392, 75306, 91806
115515656, 179628, 75406, 91906
115672924, 179853, 75506, 92006
115827461, 180083, 75606, 92107
115984785, 180313, 75706, 92220
116141209, 180546, 75806, 92322
116297619, 180783, 75906, 92424
116455710, 181013, 76006, 92527
116611568, 181241, 76106, 92627
116768231, 181487, 76206, 92727
116926324, 181688, 76306, 92827
117081764, 181887, 76406, 92927
117239244, 182076, 76506, 93027
117395171, 182301, 76606, 93127
117553447, 182530, 76706, 93227
117709498, 182722, 76806, 93327
117867024, 182952, 76906, 93427
118022191, 183173, 77006, 93527
118180250, 183423, 77106, 93627
118335476, 183631, 77206, 93730
118492693, 183847, 77306, 93832
118650977, 184072, 77406, 93945
118809047, 184295, 77506, 94045
118966343, 184515, 77606, 94145
119124513, 184746, 77706, 94245
119281418, 184938, 77806, 94345
119438737, 185167, 77906, 94445
119596487, 185396, 78006, 94545
119755132, 185610, 78106, 94645
119911951, 185821, 78206, 94745
120068852, 186031, 78306, 94845
120225278, 186242, 78406, 94945
120383506, 186482, 78506, 95045
120540959, 186709, 78606, 95145
120699404, 186929, 78706, 95245
120857355, 187151, 78806, 95345
121013310, 187381, 78906, 95445
121171406, 187612, 79006, 95546
121329591, 187826, 79106, 95646
121485629, 188059, 79206, 95746
121641992, 188293, 79306, 95846
121797929, 188537, 79406, 95946
121956352, 188771, 79506, 96046
122110816, 188990, 79606, 96146
122267057, 189221, 79706, 96282
122424970, 189435, 79806, 96436
122582128, 189663, 79906, 96584
122739632, 189870, 80006, 96732
122897693, 190087, 80106, 96884
123054476, 190332, 80206, 97036
123210289, 190567, 80306, 97184
123366794, 190788, 80406, 97332
123522695, 191028, 80506, 97484
123680946, 191245, 80606, 97636
123837521, 191479, 80706, 97784
123994149, 191695, 80806, 97932
124151264, 191918, 80906, 98084
124309774, 192140, 81006, 98236
124467346, 192374, 81106, 98384
124624963, 192604, 81206, 98532
124783179, 192857, 81306, 98684
124941334, 193103, 81406, 98836
125098873, 193340, 81506, 98984
125257190, 193559, 81606, 99132
125414898, 193778, 81706, 99284
125572822, 194002, 81806, 99436
125730071, 194247, 81906, 99584
125887323, 194496, 82006, 99732
126044792, 194874, 82106, 100043
126202980, 195204, 82222, 100250
126361037, 195472, 82322, 100438
126519136, 195712, 82422, 100592
126676022, 195965, 82522, 100743
126833240, 196209, 82622, 100893
126991097, 196435, 82722, 101055
127149169, 196664, 82822, 101208
127305543, 196904, 82922, 101360
127462896, 197122, 83022, 101517
127620340, 197324, 83122, 101685
127788313, 197644, 83224, 101961
127946825, 197927, 83325, 102169
128102741, 198174, 83425, 102305
128258056, 198415, 83525, 102424
128413335, 198656, 83625, 102540
128570523, 198868, 83725, 102659
128728792, 199097, 83825, 102773
128886008, 199336, 83925, 102893
129041757, 199570, 84025, 103009
129201015, 199782, 84125, 103116
129358212, 200022, 84225, 103224
129513166, 200277, 84325, 103330
129671760, 200523, 84425, 103432
129827572, 200747, 84525, 103532
129983733, 200983, 84625, 103632
130139830, 201225, 84725, 103739
130297027, 201460, 84825, 103839
130452884, 201696, 84925, 103944
130609453, 201940, 85025, 104044
130765125, 202161, 85125, 104148
130924160, 202387, 85225, 104250
131080547, 202625, 85325, 104361
131238104, 202846, 85425, 104463
131395792, 203040, 85525, 104563
131552279, 203263, 85625, 104663
131709843, 203475, 85725, 104765
131867870, 203708, 85825, 104867
132026373, 203930, 85925, 104969
132180886, 204198, 86025, 105069
132338878, 204418, 86125, 105169
132496272, 204660, 86225, 105273
132650285, 204882, 86325, 105373
132807712, 205116, 86425, 105473
132965503, 205358, 86525, 105580
133123678, 205585, 86625, 105686
133281759, 205787, 86725, 105786
133439380, 206020, 86825, 105894
133596602, 206251, 86925, 106022
133753745, 206475, 87025, 106129
133911799, 206677, 87125, 106231
134067802, 206885, 87225, 106333
134226042, 207123, 87325, 106439
134384047, 207326, 87425, 106542
134539745, 207528, 87525, 106662
134696084, 207784, 87625, 106768
134852879, 207981, 87725, 106868
135010649, 208195, 87825, 106968
135168270, 208415, 87925, 107070
135325662, 208632, 88025, 107170
135483402, 208847, 88125, 107272
