PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132282047, 211874, 88322, 116199
132438334, 212108, 88422, 116351
132593683, 212344, 88522, 116503
132751853, 212562, 88622, 116655
132908676, 212771, 88722, 116803
133066175, 212984, 88822, 116957
133222413, 213190, 88922, 117107
133380752, 213419, 89022, 117255
133537586, 213654, 89122, 117403
133694837, 213878, 89222, 117557
133852549, 214073, 89322, 117707
134009088, 214307, 89422, 117855
134164507, 214534, 89522, 118003
134319924, 214737, 89622, 118157
134474936, 215035, 89722, 118279
134633617, 215278, 89822, 118421
134789818, 215490, 89922, 118528
134947476, 215711, 90022, 118640
135105949, 215927, 90122, 118748
135263186, 216172, 90222, 118858
135421285, 216422, 90322, 118958
135579394, 216633, 90422, 119058
135736957, 216858, 90522, 119158
135891860, 217094, 90622, 119258
136049476, 217357, 90722, 119358
136206364, 217559, 90822, 119458
136361650, 217799, 90922, 119558
136517155, 218041, 91022, 119658
136673761, 218276, 91122, 119758
136830724, 218519, 91222, 119858
136985092, 218759, 91322, 119958
137142565, 218992, 91422, 120058
137300503, 219226, 91522, 120158
137457793, 219436, 91622, 120258
137614913, 219671, 91722, 120358
137769887, 219917, 91822, 120458
137925254, 220136, 91922, 120558
138082654, 220359, 92022, 120658
138240553, 220570, 92122, 120758
138397996, 220793, 92222, 120858
138552719, 221021, 92322, 120958
138708026, 221262, 92422, 121058
138861654, 221498, 92522, 121158
139018569, 221734, 92622, 121258
139173707, 221975, 92722, 121358
139329787, 222199, 92822, 121458
139486860, 222431, 92922, 121558
139641716, 222662, 93022, 121658
139795677, 222888, 93122, 121758
139953951, 223120, 93222, 121858
140111085, 223370, 93322, 121958
140266911, 223617, 93422, 122058
140424435, 223840, 93522, 122158
140581511, 224076, 93622, 122258
140736484, 224291, 93722, 122358
140893499, 224521, 93822, 122458
141051779, 224746, 93922, 122558
141206525, 224968, 94022, 122658
141363285, 225205, 94122, 122758
141520751, 225423, 94222, 122858
141675925, 225646, 94322, 122958
141831136, 226034, 94422, 123199
141988114, 226344, 94522, 123339
142145037, 226590, 94622, 123441
142301262, 226846, 94722, 123547
142457779, 227086, 94822, 123650
142614961, 227294, 94922, 123754
142772702, 227537, 95022, 123858
142928596, 227753, 95122, 123962
143086161, 227980, 95222, 124066
143243955, 228225, 95322, 124170
143402239, 228454, 95422, 124273
143558645, 228671, 95522, 124375
143715852, 228869, 95622, 124489
143870397, 229060, 95722, 124589
144027467, 229290, 95822, 124691
144181970, 229519, 95922, 124793
144338657, 229770, 96022, 124895
144494745, 229999, 96122, 124997
144651092, 230235, 96222, 125097
144805991, 230477, 96322, 125197
144963928, 230708, 96422, 125297
145121728, 230925, 96522, 125397
145276950, 231149, 96622, 125497
145434385, 231402, 96722, 125597
145592691, 231623, 96822, 125697
145749893, 231864, 96922, 125797
145907221, 232087, 97022, 125897
146064342, 232288, 97122, 125997
146221760, 232493, 97222, 126097
146379443, 232709, 97322, 126197
146533762, 232935, 97422, 126297
146691549, 233142, 97522, 126397
146848038, 233355, 97622, 126497
147005120, 233562, 97722, 126597
147159359, 233779, 97822, 126697
147315684, 233995, 97922, 126807
147472120, 234224, 98022, 126907
147629233, 234534, 98122, 127019
147785215, 234795, 98222, 127153
147942891, 235048, 98322, 127257
148098883, 235301, 98422, 127358
148256051, 235559, 98522, 127474
148413304, 235783, 98622, 127576
148570161, 236018, 98722, 127679
148726573, 236247, 98822, 127783
148883113, 236479, 98922, 127886
149037846, 236679, 99022, 127986
149195224, 236907, 99122, 128086
149353592, 237125, 99222, 128186
149511272, 237351, 99322, 128286
149668481, 237554, 99422, 128386
149823821, 237778, 99522, 128486
149980440, 237984, 99622, 128586
150136810, 238202, 99722, 128686
150293425, 238435, 99822, 128786
150449166, 238649, 99922, 128886
150607378, 238859, 100022, 128999
150763893, 239084, 100122, 129102
150919957, 239320, 100222, 129202
151075709, 239548, 100322, 129302
151230221, 239773, 100422, 129402
151386642, 239998, 100522, 129502
151541178, 240250, 100622, 129602
151697250, 240467, 100722, 129702
151854506, 240686, 100822, 129802
152011550, 240907, 100922, 129902
152167388, 241131, 101022, 130002
152325530, 241356, 101122, 130102
152482219, 241591, 101222, 130204
152639761, 241849, 101322, 130304
0, 0, 0, 10203, 
