PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136194831, 205736, 88477, 113916
136350331, 205976, 88577, 114016
136508888, 206183, 88677, 114116
136666881, 206413, 88777, 114216
136824322, 206632, 88877, 114316
136982986, 206871, 88977, 114416
137140452, 207131, 89077, 114516
137298115, 207385, 89177, 114620
137456897, 207612, 89277, 114724
137614412, 207817, 89377, 114826
137772262, 208032, 89477, 114926
137929604, 208257, 89577, 115026
138086423, 208473, 89677, 115126
138241284, 208707, 89777, 115226
138399258, 208943, 89877, 115326
138556313, 209155, 89977, 115426
138713703, 209375, 90077, 115530
138871553, 209593, 90177, 115634
139029062, 209794, 90277, 115736
139187431, 210036, 90377, 115839
139343637, 210243, 90477, 115939
139499314, 210472, 90577, 116039
139655714, 210681, 90677, 116139
139811562, 210880, 90777, 116239
139968887, 211097, 90877, 116343
140126934, 211319, 90977, 116447
140283451, 211523, 91077, 116549
140441231, 211729, 91177, 116649
140597273, 211938, 91277, 116749
140753644, 212137, 91377, 116849
140912162, 212355, 91477, 116950
141068486, 212567, 91577, 117050
141223142, 212789, 91677, 117154
141380492, 212996, 91777, 117258
141539124, 213199, 91877, 117360
141697041, 213410, 91977, 117460
141854515, 213610, 92077, 117560
142011616, 213823, 92177, 117660
142168970, 214042, 92277, 117760
142327061, 214240, 92377, 117860
142485042, 214456, 92477, 117960
142643224, 214650, 92577, 118060
142800539, 214861, 92677, 118160
142957222, 215075, 92777, 118264
143115403, 215314, 92877, 118366
143272733, 215522, 92977, 118470
143430420, 215761, 93077, 118570
143589225, 216002, 93177, 118670
143746510, 216195, 93277, 118770
143904262, 216407, 93377, 118888
144060065, 216622, 93477, 119006
144217521, 216855, 93577, 119124
144373078, 217082, 93677, 119242
144529903, 217281, 93777, 119367
144688216, 217506, 93877, 119489
144846125, 217746, 93977, 119609
145002264, 217989, 94077, 119727
145160136, 218207, 94177, 119848
145316929, 218431, 94277, 119966
145472855, 218655, 94377, 120084
145632290, 219036, 94477, 120333
145788352, 219315, 94577, 120482
145945998, 219575, 94677, 120627
146104367, 219801, 94777, 120750
146261994, 220062, 94877, 120873
146419631, 220315, 94977, 121002
146575669, 220573, 95077, 121126
146731939, 220809, 95177, 121254
146889217, 221041, 95277, 121381
147047097, 221278, 95377, 121509
147205046, 221511, 95477, 121629
147363168, 221757, 95577, 121751
147520629, 222000, 95677, 121872
147676451, 222213, 95777, 121996
147833927, 222432, 95877, 122116
147991663, 222650, 95977, 122234
148147367, 222872, 96077, 122359
148306248, 223089, 96177, 122486
148464103, 223370, 96277, 122624
148621847, 223627, 96377, 122748
148779111, 223866, 96477, 122870
148933296, 224097, 96577, 122994
149090750, 224316, 96677, 123115
149247294, 224519, 96777, 123235
149405471, 224729, 96877, 123357
149563373, 224941, 96977, 123480
149719597, 225177, 97077, 123601
149877848, 225388, 97177, 123721
150035578, 225590, 97277, 123841
150193214, 225817, 97377, 123965
150350934, 226062, 97477, 124089
150507928, 226292, 97577, 124213
150664479, 226516, 97677, 124335
150821618, 226748, 97777, 124457
150978380, 226991, 97877, 124577
151134412, 227205, 97977, 124696
151289677, 227430, 98077, 124818
151446697, 227649, 98177, 124940
151604227, 227843, 98283, 125067
151761546, 228056, 98387, 125195
151917755, 228302, 98487, 125319
152075617, 228529, 98587, 125441
152232868, 228750, 98687, 125563
152388383, 228985, 98787, 125684
152544183, 229195, 98887, 125804
152702615, 229422, 98987, 125929
152859682, 229657, 99087, 126049
153017147, 229895, 99187, 126169
153174762, 230124, 99287, 126291
153333360, 230347, 99389, 126417
153489763, 230540, 99489, 126535
153645333, 230756, 99589, 126654
153803293, 230998, 99689, 126778
153960209, 231249, 99789, 126904
154118139, 231461, 99889, 127027
154275969, 231679, 99989, 127148
154433795, 231926, 100089, 127268
154591544, 232167, 100189, 127390
154749671, 232394, 100289, 127508
154907675, 232602, 100389, 127627
155065711, 232838, 100489, 127748
155223007, 233036, 100589, 127868
155380483, 233256, 100689, 127987
155537728, 233484, 100789, 128108
155695803, 233719, 100889, 128233
155853173, 233946, 100989, 128359
156011607, 234155, 101089, 128477
156169310, 234369, 101189, 128596
156327257, 234595, 101289, 128717
156482876, 234802, 101389, 128838
156639672, 235015, 101489, 128958
0, 0, 0, 10203, 
