PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29424104, 52004, 20663, 36097
29581410, 52216, 20763, 36197
29739103, 52463, 20863, 36297
29896199, 52686, 20963, 36401
30053770, 52916, 21063, 36503
30211531, 53156, 21163, 36607
30369777, 53370, 21263, 36709
30524483, 53600, 21363, 36810
30681884, 53830, 21463, 36916
30840158, 54054, 21563, 37021
30998270, 54309, 21663, 37128
31155065, 54553, 21763, 37235
31310432, 54771, 21863, 37339
31469163, 55018, 21963, 37448
31625492, 55256, 22063, 37558
31782605, 55488, 22163, 37669
31940703, 55740, 22263, 37777
32095742, 55969, 22363, 37878
32251974, 56190, 22463, 37978
32409603, 56427, 22563, 38080
32567270, 56646, 22663, 38180
32724245, 56889, 22763, 38287
32880548, 57128, 22863, 38394
33038232, 57381, 22963, 38507
33196552, 57619, 23063, 38615
33354152, 57824, 23163, 38726
33511858, 58082, 23263, 38832
33668020, 58330, 23363, 38950
33825396, 58549, 23463, 39056
33981448, 58780, 23563, 39175
34139131, 58998, 23663, 39279
34297624, 59237, 23763, 39393
34455078, 59467, 23863, 39502
34612979, 59717, 23963, 39615
34770195, 59949, 24063, 39729
34926056, 60143, 24163, 39837
35083895, 60376, 24263, 39957
35241296, 60608, 24363, 40072
35400030, 60851, 24463, 40191
35557723, 61078, 24563, 40306
35715394, 61297, 24663, 40414
35873329, 61540, 24763, 40529
36029894, 61787, 24863, 40641
36186437, 62000, 24963, 40753
36342117, 62235, 25063, 40869
36499386, 62464, 25163, 40983
36655619, 62681, 25263, 41094
36812588, 62906, 25363, 41208
36969299, 63123, 25463, 41312
37126023, 63348, 25563, 41430
37282082, 63560, 25663, 41540
37439692, 63795, 25763, 41656
37598371, 64014, 25863, 41767
37754996, 64249, 25963, 41886
37912177, 64492, 26063, 41999
38069791, 64723, 26163, 42109
38228007, 64986, 26263, 42228
38386171, 65222, 26363, 42338
38543972, 65435, 26463, 42449
38702180, 65652, 26563, 42587
38859742, 65869, 26663, 42748
39017234, 66114, 26763, 42907
39183696, 66351, 26863, 43082
39340998, 66593, 26963, 43202
39500816, 66885, 27063, 43327
39656897, 67151, 27163, 43459
39812039, 67373, 27263, 43561
39969717, 67629, 27363, 43681
40127587, 67852, 27463, 43791
40285491, 68097, 27563, 43897
40442875, 68328, 27663, 44011
40600048, 68581, 27763, 44122
40755046, 68829, 27863, 44231
40911851, 69059, 27963, 44346
41068366, 69281, 28063, 44452
41224131, 69498, 28163, 44561
41381246, 69756, 28263, 44672
41538039, 69994, 28363, 44782
41694791, 70232, 28463, 44883
41852651, 70448, 28563, 44991
42008205, 70703, 28663, 45100
42163276, 70935, 28763, 45213
42321818, 71171, 28863, 45328
42479016, 71419, 28963, 45439
42636985, 71651, 29063, 45549
42793434, 71866, 29163, 45651
42951697, 72117, 29263, 45756
43109428, 72362, 29363, 45863
43265343, 72588, 29463, 45967
43425099, 72989, 29563, 46489
43583398, 73262, 29665, 46693
43740921, 73521, 29765, 46829
43898796, 73780, 29865, 46958
44057279, 74040, 29965, 47094
44215238, 74275, 30065, 47221
44371439, 74513, 30165, 47351
44529108, 74733, 30265, 47461
44686843, 74981, 30365, 47594
44844539, 75221, 30465, 47714
45002597, 75458, 30565, 47843
45160674, 75680, 30665, 47967
45318334, 75905, 30765, 48077
45476516, 76126, 30865, 48192
45634524, 76341, 30965, 48307
45792448, 76589, 31065, 48428
45949765, 76818, 31165, 48547
46107003, 77052, 31265, 48663
46263027, 77298, 31365, 48776
46421028, 77552, 31465, 48898
46578548, 77768, 31565, 49010
46737029, 78002, 31665, 49125
46894437, 78203, 31765, 49239
47052556, 78437, 31865, 49359
47209334, 78669, 31965, 49470
47365141, 78912, 32065, 49589
47519714, 79132, 32165, 49712
47676839, 79332, 32265, 49822
47834791, 79552, 32365, 49933
47992458, 79798, 32465, 50055
48149764, 80043, 32565, 50185
48306192, 80281, 32665, 50302
48463492, 80496, 32765, 50421
48621221, 80714, 32865, 50532
48777458, 80924, 32965, 50653
48934184, 81139, 33065, 50763
49091627, 81374, 33165, 50883
49249557, 81592, 33265, 50990
49405407, 81803, 33365, 51108
49562634, 82041, 33465, 51253
49718827, 82256, 33565, 51367
49875010, 82490, 33665, 51469
50032441, 82717, 33765, 51583
50189410, 82956, 33865, 51696
50347075, 83191, 33965, 51801
50504873, 83430, 34065, 51914
50663485, 83653, 34165, 52020
50820825, 83893, 34265, 52127
50978219, 84142, 34365, 52234
51132808, 84357, 34465, 52334
51289883, 84543, 34565, 52438
51447890, 84798, 34665, 52564
51605711, 85031, 34765, 52673
51764207, 85257, 34865, 52793
51919967, 85469, 34965, 52911
52077577, 85684, 35065, 53036
52234312, 85894, 35165, 53141
52389225, 86132, 35265, 53310
52547981, 86380, 35365, 53480
52706443, 86687, 35465, 53600
52863876, 86930, 35565, 53700
53021234, 87195, 35665, 53804
53179358, 87432, 35765, 53912
53334866, 87670, 35865, 54017
53492598, 87887, 35965, 54120
53648923, 88085, 36065, 54222
53807125, 88325, 36165, 54322
53963604, 88561, 36265, 54424
54117711, 88786, 36365, 54524
54275583, 89009, 36465, 54627
54434048, 89243, 36565, 54727
54591227, 89476, 36665, 54831
54747226, 89697, 36765, 54935
54904061, 89928, 36865, 55035
55062244, 90149, 36965, 55135
55219975, 90372, 37065, 55235
55378078, 90575, 37165, 55335
55534818, 90789, 37265, 55435
55689757, 90998, 37365, 55540
55846752, 91232, 37465, 55640
56004177, 91470, 37565, 55740
56161651, 91680, 37665, 55840
56318080, 91898, 37765, 55940
56474348, 92145, 37865, 56040
56630374, 92386, 37965, 56142
56787393, 92603, 38065, 56249
56944964, 92845, 38165, 56351
57102704, 93067, 38265, 56455
57259904, 93281, 38365, 56557
57417036, 93510, 38465, 56658
57571888, 93735, 38565, 56771
57729106, 93974, 38665, 56873
57887959, 94214, 38765, 56974
58044543, 94440, 38865, 57075
58201747, 94671, 38965, 57178
58357447, 94866, 39065, 57278
58514640, 95122, 39165, 57379
58672228, 95354, 39265, 57480
58828702, 95591, 39365, 57583
58987038, 95824, 39465, 57683
59144456, 96047, 39565, 57787
59299556, 96265, 39665, 57889
59457087, 96501, 39765, 57989
59615341, 96693, 39865, 58089
59773168, 96943, 39965, 58193
59930406, 97178, 40065, 58293
60088031, 97396, 40165, 58397
60244200, 97636, 40265, 58510
60401373, 97877, 40365, 58610
60559336, 98109, 40465, 58714
60717328, 98369, 40565, 58824
60876257, 98752, 40665, 59504
61051664, 99449, 40769, 61609
61218325, 99836, 40889, 62682
61376122, 100128, 40989, 62977
61533786, 100382, 41089, 63163
61691970, 100654, 41189, 63322
61850336, 100910, 41289, 63492
62007781, 101159, 41391, 63633
62165579, 101382, 41493, 63770
62323856, 101593, 41594, 63911
62481692, 101793, 41694, 64029
62637842, 102013, 41794, 64158
62795933, 102243, 41894, 64289
62952588, 102495, 41994, 64409
63107005, 102724, 42094, 64534
63263201, 102987, 42194, 64659
63421122, 103233, 42294, 64800
63579299, 103447, 42394, 64912
63737116, 103664, 42494, 65036
63895291, 103916, 42594, 65150
64053605, 104158, 42694, 65256
64211119, 104405, 42794, 65378
64367194, 104658, 42894, 65494
64524488, 104892, 42994, 65616
64681956, 105112, 43094, 65723
64843120, 105593, 43194, 66856
65000778, 105911, 43296, 67127
65158002, 106155, 43400, 67299
65314989, 106417, 43500, 67468
65476729, 106750, 43600, 67759
65634785, 107065, 43700, 68062
65791861, 107333, 43800, 68228
65946701, 107565, 43900, 68375
66105361, 107798, 44000, 68532
66262850, 108055, 44100, 68669
66419378, 108290, 44200, 68816
66576614, 108522, 44300, 68943
66733655, 108746, 44400, 69070
66890375, 108985, 44500, 69202
67047726, 109188, 44600, 69317
67205911, 109415, 44700, 69438
67363831, 109664, 44800, 69566
67521605, 109909, 44900, 69688
67678119, 110147, 45000, 69798
67836141, 110383, 45100, 69928
67993899, 110623, 45200, 70048
68149971, 110823, 45300, 70175
68308284, 111068, 45400, 70310
68464600, 111300, 45500, 70444
68622331, 111509, 45600, 70556
68778883, 111721, 45700, 70671
68936604, 111971, 45800, 70805
69094663, 112228, 45900, 70932
69251754, 112467, 46000, 71060
69407339, 112705, 46100, 71187
69565412, 112963, 46200, 71316
69721059, 113193, 46300, 71439
69877972, 113417, 46400, 71580
70034677, 113648, 46500, 71695
70191901, 113893, 46600, 71820
70349782, 114141, 46700, 71957
70508092, 114360, 46800, 72070
70663019, 114607, 46900, 72209
70821034, 114831, 47000, 72336
70976985, 115071, 47100, 72473
71132145, 115302, 47200, 72598
71288495, 115552, 47300, 72725
71446107, 115797, 47400, 72859
71603196, 116021, 47500, 72989
71759492, 116256, 47600, 73109
71916908, 116506, 47700, 73231
72075135, 116754, 47800, 73354
72233333, 116972, 47900, 73468
72390501, 117204, 48000, 73594
72548418, 117438, 48100, 73720
72706598, 117676, 48200, 73833
72862746, 117920, 48300, 73960
73020848, 118167, 48400, 74088
73178218, 118418, 48500, 74199
73337118, 118649, 48600, 74326
73494368, 118891, 48700, 74449
73652283, 119136, 48800, 74583
73810675, 119382, 48900, 74709
73966876, 119599, 49000, 74839
74124630, 119824, 49100, 74965
74280576, 120040, 49200, 75082
74437294, 120264, 49300, 75203
74595267, 120496, 49400, 75325
74752561, 120740, 49500, 75449
74908672, 120983, 49600, 75569
75066172, 121216, 49700, 75687
75224004, 121454, 49800, 75810
75381398, 121694, 49900, 75927
75538107, 121914, 50000, 76041
75696015, 122145, 50100, 76159
75853922, 122368, 50200, 76270
76012334, 122587, 50300, 76396
76169824, 122820, 50400, 76514
76327571, 123059, 50500, 76629
76485734, 123286, 50600, 76756
76643935, 123541, 50700, 76888
76801124, 123785, 50800, 77008
76957537, 124024, 50900, 77125
77112986, 124259, 51000, 77239
77270869, 124489, 51100, 77358
77428151, 124737, 51200, 77480
77583832, 124959, 51300, 77586
77741481, 125167, 51400, 77709
77899534, 125402, 51500, 77821
78056854, 125625, 51600, 77941
78214943, 125841, 51700, 78054
78371351, 126043, 51800, 78174
78533520, 126355, 51900, 78300
78692509, 126642, 52000, 78457
78850069, 126863, 52100, 78567
79008654, 127096, 52200, 78683
79166496, 127334, 52300, 78792
79322495, 127556, 52400, 78904
79480709, 127786, 52500, 79012
79638857, 128028, 52600, 79129
79794954, 128260, 52700, 79239
79950979, 128479, 52800, 79347
80109227, 128705, 52900, 79458
80266875, 128935, 53000, 79570
80424876, 129165, 53100, 79681
80583428, 129367, 53200, 79791
80741034, 129601, 53300, 79905
80898963, 129811, 53400, 80017
81057077, 130039, 53500, 80126
81214645, 130261, 53600, 80238
81372332, 130483, 53700, 80346
81530321, 130730, 53800, 80457
81688801, 130958, 53900, 80571
81844641, 131183, 54000, 80683
82001266, 131420, 54100, 80793
82159325, 131648, 54200, 80897
82317174, 131881, 54300, 81013
82474527, 132116, 54400, 81123
82633310, 132364, 54500, 81236
82790635, 132568, 54600, 81346
82948679, 132786, 54700, 81455
83105625, 132990, 54800, 81574
83262894, 133211, 54900, 81685
83419066, 133448, 55000, 81799
83577428, 133705, 55100, 81907
83735364, 133931, 55200, 82017
83893001, 134180, 55300, 82131
84050777, 134431, 55400, 82242
84209196, 134692, 55500, 82361
84367086, 134918, 55600, 82467
84524834, 135132, 55700, 82582
84682683, 135365, 55800, 82692
84839545, 135601, 55900, 82799
84996734, 135835, 56000, 82908
85154591, 136064, 56104, 83014
85313152, 136293, 56204, 83133
85470394, 136555, 56304, 83243
85625990, 137017, 56407, 83932
85782053, 137316, 56507, 84215
85938564, 137587, 56607, 84435
86096645, 137830, 56707, 84629
86253189, 138052, 56807, 84824
86412276, 138309, 56907, 85008
86570062, 138564, 57007, 85185
86728147, 138805, 57107, 85367
86882960, 139016, 57207, 85520
87039770, 139224, 57307, 85680
87197348, 139467, 57407, 85842
87353567, 139699, 57507, 86008
87511260, 139953, 57607, 86164
87669337, 140200, 57707, 86330
87827649, 140402, 57807, 86490
87984691, 140628, 57907, 86653
88142054, 140878, 58007, 86804
88298209, 141106, 58107, 86961
88456074, 141329, 58207, 87119
88610381, 141575, 58307, 87273
88767241, 141834, 58407, 87426
88923742, 142062, 58507, 87581
89080009, 142287, 58607, 87748
89236227, 142529, 58707, 87904
89394404, 142755, 58807, 88076
89551983, 143017, 58907, 88229
89709876, 143234, 59007, 88396
89868307, 143466, 59107, 88562
90025958, 143677, 59207, 88721
90183725, 143917, 59307, 88879
90340642, 144124, 59407, 89041
90498369, 144350, 59507, 89196
90655630, 144594, 59607, 89354
90813476, 144832, 59707, 89514
90971906, 145070, 59807, 89670
91129347, 145288, 59907, 89833
91287386, 145515, 60007, 89985
91445671, 145756, 60107, 90145
91603629, 145999, 60207, 90310
91763855, 146335, 60308, 90543
91921426, 146615, 60410, 90769
92078622, 146875, 60510, 90889
92235767, 147106, 60610, 91014
92393362, 147371, 60710, 91151
92549704, 147616, 60810, 91287
92706369, 147854, 60910, 91424
92864184, 148081, 61010, 91557
93020688, 148298, 61110, 91675
93178366, 148512, 61210, 91785
93336952, 148745, 61310, 91903
93494721, 148983, 61410, 92024
93650418, 149200, 61510, 92136
93808859, 149433, 61610, 92250
93966761, 149681, 61710, 92369
94124786, 149915, 61810, 92486
94282122, 150151, 61910, 92605
94437773, 150363, 62010, 92718
94595559, 150605, 62110, 92830
94751640, 150842, 62210, 92947
94908583, 151075, 62310, 93062
95066079, 151292, 62410, 93170
95222229, 151537, 62510, 93290
95378582, 151780, 62610, 93413
95536816, 152018, 62710, 93525
95692675, 152241, 62810, 93644
95850698, 152488, 62910, 93760
96008270, 152710, 63010, 93867
96165288, 152932, 63110, 93982
96322925, 153169, 63210, 94097
96480883, 153390, 63310, 94212
96639079, 153628, 63410, 94337
96793930, 153841, 63510, 94450
96950191, 154052, 63610, 94562
97107713, 154293, 63710, 94679
97264344, 154526, 63810, 94787
97421056, 154734, 63910, 94897
97578932, 154943, 64010, 95001
97736572, 155170, 64110, 95119
97894810, 155412, 64210, 95221
98052150, 155622, 64310, 95329
98209936, 155881, 64410, 95437
98368447, 156115, 64510, 95548
98524305, 156340, 64610, 95661
98680804, 156550, 64710, 95772
98836476, 156772, 64810, 95886
98994091, 157011, 64910, 95993
99151613, 157256, 65010, 96115
99309319, 157504, 65110, 96222
99467726, 157728, 65210, 96360
99623996, 157975, 65310, 96473
99779583, 158199, 65410, 96581
99938085, 158427, 65510, 96686
100096066, 158653, 65610, 96801
100252041, 158898, 65710, 96907
100407769, 159142, 65810, 97027
100563697, 159364, 65910, 97130
100720527, 159615, 66010, 97250
100877547, 159841, 66110, 97355
101034166, 160080, 66210, 97475
101192323, 160323, 66310, 97587
101349666, 160562, 66410, 97710
101504444, 160761, 66510, 97814
101662411, 161001, 66610, 97936
101820959, 161244, 66710, 98052
101976899, 161475, 66814, 98171
102134345, 161722, 66914, 98279
102291615, 161966, 67014, 98408
102449021, 162189, 67114, 98519
102607246, 162432, 67214, 98635
102765246, 162665, 67314, 98756
102921249, 162908, 67414, 98881
103078754, 163147, 67514, 98996
103237200, 163396, 67614, 99113
103392628, 163626, 67714, 99221
103550168, 163893, 67814, 99342
103707771, 164113, 67914, 99457
103866140, 164355, 68014, 99567
104024103, 164627, 68114, 99690
104181450, 164871, 68214, 99806
104338779, 165124, 68314, 99910
104495902, 165364, 68414, 100019
104652535, 165617, 68514, 100139
104819880, 165929, 68614, 100330
104977624, 166255, 68716, 100573
105136525, 166511, 68816, 100710
105291439, 166769, 68916, 100841
105446910, 167004, 69016, 100968
105603748, 167231, 69116, 101093
105761675, 167496, 69216, 101219
105918186, 167744, 69316, 101350
106073517, 168127, 69416, 101832
106229241, 168404, 69516, 102022
106386550, 168669, 69616, 102193
106544928, 168934, 69716, 102381
106702834, 169208, 69816, 102545
106860142, 169468, 69916, 102700
107018063, 169704, 70016, 102864
107176257, 169926, 70116, 103036
107334480, 170171, 70216, 103193
107492098, 170381, 70316, 103342
107649595, 170615, 70416, 103509
107806372, 170847, 70516, 103672
107962435, 171058, 70616, 103830
108120439, 171298, 70716, 103998
108278697, 171520, 70816, 104148
108436684, 171792, 70916, 104321
108592277, 172033, 71016, 104475
108748394, 172261, 71116, 104635
108904121, 172491, 71216, 104791
109061851, 172717, 71316, 104961
109219952, 172961, 71416, 105121
109375893, 173170, 71516, 105278
109534469, 173410, 71616, 105442
109692005, 173644, 71716, 105604
109849410, 173861, 71816, 105762
110003200, 174062, 71916, 105913
110161048, 174287, 72016, 106075
110318269, 174519, 72116, 106237
110474890, 174743, 72216, 106392
110631824, 174964, 72316, 106554
110789501, 175186, 72416, 106711
110947238, 175431, 72516, 106877
111103958, 175672, 72616, 107034
111261957, 175904, 72716, 107192
111419790, 176150, 72816, 107350
111577039, 176377, 72916, 107512
111733918, 176650, 73016, 107670
111892199, 176897, 73116, 107823
112049690, 177128, 73216, 107977
112208202, 177342, 73316, 108141
112365880, 177601, 73416, 108292
112523302, 177850, 73516, 108451
112680047, 178068, 73616, 108607
112836510, 178325, 73716, 108763
112992849, 178560, 73816, 108914
113148877, 178786, 73916, 109071
113307459, 179039, 74016, 109226
113464638, 179283, 74116, 109383
113622338, 179486, 74216, 109535
113780924, 179727, 74316, 109692
113938766, 179938, 74416, 109845
114096365, 180175, 74516, 110008
114254158, 180406, 74616, 110170
114410800, 180657, 74716, 110318
114566909, 180873, 74816, 110480
114724684, 181117, 74916, 110639
114881560, 181348, 75016, 110796
115039541, 181578, 75116, 110956
115196945, 181809, 75216, 111112
115353449, 182041, 75316, 111278
115511734, 182272, 75416, 111439
115667593, 182479, 75516, 111588
115824202, 182707, 75616, 111756
115982620, 182927, 75716, 111916
116140509, 183166, 75816, 112066
116297936, 183393, 75916, 112225
116455489, 183618, 76016, 112384
116612507, 183833, 76116, 112541
116770256, 184035, 76216, 112702
116926622, 184271, 76316, 112860
117084957, 184502, 76416, 113021
117242520, 184719, 76516, 113185
117400462, 184938, 76616, 113339
117558831, 185180, 76716, 113493
117716608, 185418, 76816, 113650
117873893, 185656, 76916, 113814
118036640, 186013, 77016, 114049
118194357, 186292, 77116, 114270
118350014, 186542, 77216, 114449
118507671, 186763, 77316, 114563
118665417, 187012, 77416, 114674
118823257, 187257, 77516, 114778
118981184, 187478, 77616, 114881
119139029, 187696, 77716, 114987
119296952, 187930, 77816, 115093
119454960, 188157, 77916, 115198
119612546, 188381, 78016, 115302
119770361, 188595, 78116, 115408
119928763, 188814, 78216, 115511
120083848, 188990, 78316, 115615
120239574, 189201, 78416, 115717
120397601, 189437, 78516, 115823
120556018, 189679, 78616, 115928
120713706, 189900, 78716, 116030
120871449, 190143, 78816, 116138
121030003, 190375, 78916, 116241
121186357, 190614, 79016, 116347
121343774, 190835, 79116, 116449
121501520, 191068, 79216, 116555
121658010, 191306, 79316, 116660
121816321, 191520, 79416, 116764
121973873, 191764, 79516, 116884
122130810, 192014, 79616, 116990
122288107, 192239, 79716, 117098
122445747, 192469, 79816, 117202
122603603, 192694, 79916, 117310
122761998, 192914, 80016, 117421
122918067, 193154, 80120, 117530
123076226, 193386, 80220, 117638
123234324, 193622, 80320, 117739
123391883, 193865, 80420, 117843
123549888, 194100, 80524, 117955
123708374, 194320, 80624, 118066
123862553, 194526, 80724, 118166
124020455, 194750, 80828, 118276
124178509, 194974, 80932, 118385
124336408, 195173, 81032, 118487
124494914, 195418, 81132, 118593
124651846, 195648, 81232, 118695
124810512, 195885, 81332, 118801
124966911, 196119, 81432, 118905
125124666, 196379, 81536, 119018
125283170, 196610, 81636, 119131
125440615, 196825, 81744, 119239
125600031, 197228, 81844, 119583
125757639, 197547, 81944, 119799
125912065, 197803, 82044, 119982
126067495, 198053, 82144, 120138
126224241, 198269, 82244, 120290
126382000, 198490, 82344, 120440
126539710, 198729, 82444, 120597
126695755, 198954, 82544, 120752
126854171, 199188, 82644, 120903
127011548, 199410, 82744, 121045
127169704, 199605, 82844, 121191
127328141, 199823, 82944, 121331
127485815, 200061, 83044, 121470
127643407, 200279, 83144, 121606
127801730, 200500, 83244, 121746
127959534, 200720, 83344, 121889
128116986, 200936, 83444, 122043
128275397, 201150, 83544, 122180
128432894, 201383, 83644, 122330
128591184, 201601, 83744, 122469
128748288, 201810, 83844, 122609
128905371, 202034, 83944, 122757
129063396, 202239, 84044, 122902
129221100, 202458, 84144, 123043
129379182, 202702, 84244, 123181
129535273, 202932, 84344, 123321
129691709, 203157, 84444, 123470
129849807, 203372, 84544, 123618
130006173, 203600, 84644, 123757
130164357, 203808, 84744, 123895
130318867, 204024, 84844, 124037
130477135, 204248, 84944, 124178
130635091, 204488, 85044, 124321
130792629, 204715, 85144, 124462
130949622, 204947, 85244, 124608
131112421, 205261, 85345, 124865
131279042, 205635, 85445, 125264
131435035, 205916, 85545, 125431
131592724, 206143, 85645, 125567
131749524, 206386, 85745, 125695
131907295, 206627, 85845, 125825
132060973, 206852, 85945, 125940
132218896, 207100, 86045, 126048
132376793, 207336, 86146, 126172
132534243, 207594, 86246, 126296
132691058, 207829, 86347, 126412
132847723, 208046, 86447, 126553
133005494, 208262, 86547, 126681
133163334, 208489, 86647, 126802
133318089, 208740, 86747, 126924
133475612, 208960, 86847, 127046
133633238, 209191, 86947, 127157
133789973, 209407, 87047, 127260
133948362, 209636, 87147, 127375
134105831, 209857, 87247, 127483
134263680, 210092, 87347, 127591
134421777, 210323, 87447, 127703
134579607, 210567, 87547, 127820
134736629, 210819, 87647, 127929
134893678, 211063, 87747, 128044
135051942, 211322, 87847, 128161
135209784, 211530, 87947, 128274
135367326, 211750, 88047, 128387
135522540, 211982, 88147, 128512
135680727, 212220, 88247, 128628
135838117, 212452, 88347, 128736
135995994, 212655, 88447, 128856
