PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86832840, 138319, 57224, 73350
86990686, 138555, 57324, 73470
87146719, 138784, 57424, 73577
87304608, 139018, 57524, 73690
87461456, 139251, 57624, 73810
87619271, 139481, 57724, 73923
87776597, 139695, 57824, 74034
87935196, 139916, 57924, 74152
88092605, 140135, 58024, 74256
88250327, 140353, 58124, 74365
88409006, 140580, 58224, 74501
88566366, 140835, 58324, 74633
88724057, 141046, 58424, 74741
88879136, 141262, 58524, 74898
89034408, 141493, 58624, 75008
89192417, 141715, 58724, 75122
89349762, 141944, 58824, 75242
89505704, 142159, 58924, 75343
89663033, 142380, 59024, 75458
89820192, 142601, 59124, 75575
89978232, 142827, 59224, 75687
90136688, 143046, 59324, 75804
90294266, 143260, 59424, 75922
90452101, 143482, 59524, 76032
90610426, 143691, 59624, 76143
90767044, 143898, 59724, 76255
90924580, 144111, 59824, 76375
91080258, 144339, 59924, 76479
91237455, 144554, 60024, 76591
91394989, 144759, 60124, 76701
91551957, 144977, 60224, 76808
91709807, 145208, 60324, 76922
91867541, 145428, 60424, 77040
92024852, 145654, 60524, 77148
92181233, 145875, 60624, 77257
92339566, 146096, 60724, 77376
92497603, 146328, 60824, 77489
92654615, 146552, 60924, 77600
92813396, 146770, 61024, 77708
92971081, 147011, 61124, 77816
93128625, 147269, 61224, 77931
93287455, 147506, 61324, 78044
93445191, 147740, 61424, 78161
93602661, 147967, 61524, 78270
93760839, 148193, 61624, 78380
93917051, 148445, 61724, 78491
94072485, 148661, 61824, 78598
94231394, 148876, 61924, 78712
94389363, 149095, 62024, 78814
94547000, 149331, 62124, 78925
94704844, 149558, 62224, 79037
94863544, 149778, 62324, 79145
95021192, 150023, 62424, 79255
95178736, 150275, 62524, 79369
95337290, 150503, 62624, 79503
95494627, 150745, 62724, 79626
95652786, 151000, 62824, 79740
95810566, 151246, 62924, 79859
95968381, 151478, 63024, 79972
96126498, 151700, 63124, 80088
96284560, 151947, 63224, 80200
96442251, 152178, 63324, 80315
96599984, 152392, 63424, 80429
96756582, 152608, 63524, 80537
96914649, 152849, 63624, 80649
97071201, 153087, 63724, 80761
97228922, 153300, 63824, 80867
97386686, 153520, 63924, 80982
97544712, 153755, 64024, 81086
97702322, 153991, 64124, 81205
97859691, 154216, 64224, 81314
98016872, 154449, 64324, 81430
98173219, 154662, 64424, 81541
98330484, 154888, 64524, 81648
98489490, 155119, 64624, 81764
98647219, 155332, 64724, 81874
98803710, 155563, 64824, 81986
98961259, 155788, 64924, 82095
99119396, 155998, 65024, 82203
99281317, 156281, 65124, 82329
99438843, 156584, 65224, 82439
99596066, 156776, 65324, 82541
99754244, 156983, 65424, 82641
99911002, 157205, 65524, 82741
100068697, 157426, 65624, 82844
100226438, 157607, 65724, 82947
100384485, 157841, 65824, 83050
100542599, 158065, 65924, 83162
100698527, 158290, 66024, 83278
100856685, 158511, 66124, 83378
101013767, 158700, 66224, 83478
101172532, 158929, 66324, 83579
101330504, 159138, 66424, 83681
101488343, 159386, 66524, 83792
101646147, 159599, 66624, 83906
101803644, 159834, 66724, 84012
101962408, 160058, 66824, 84113
102119944, 160280, 66924, 84219
102278038, 160511, 67024, 84321
102436326, 160737, 67124, 84425
102594144, 160971, 67224, 84529
102751762, 161168, 67324, 84646
102909435, 161379, 67424, 84750
103067561, 161625, 67524, 84857
103225511, 161828, 67624, 84957
103383255, 162056, 67724, 85060
103541248, 162289, 67824, 85163
103697798, 162508, 67924, 85267
103855414, 162733, 68024, 85371
104013919, 162947, 68124, 85475
104171193, 163164, 68224, 85578
104327268, 163397, 68324, 85681
104485935, 163631, 68424, 85781
104645110, 163872, 68524, 85885
104803256, 164093, 68624, 85988
104960509, 164322, 68724, 86091
105117708, 164562, 68824, 86194
105275475, 164773, 68924, 86294
105432986, 165013, 69024, 86398
105591539, 165251, 69124, 86503
105746571, 165471, 69224, 86623
105903790, 165674, 69324, 86784
106061419, 165883, 69424, 86932
106218701, 166258, 69529, 87361
106377433, 166525, 69629, 87650
106535198, 166771, 69729, 87869
106691304, 167024, 69829, 88082
106847042, 167277, 69929, 88278
107004683, 167547, 70034, 88466
107162353, 167788, 70143, 88641
107319451, 168022, 70247, 88826
107478351, 168261, 70347, 88994
107634038, 168499, 70447, 89166
107792199, 168738, 70547, 89333
107950018, 168973, 70647, 89503
108108542, 169211, 70747, 89679
108265785, 169434, 70847, 89844
108423566, 169629, 70947, 90010
108581865, 169852, 71047, 90175
108739565, 170073, 71147, 90334
108897671, 170286, 71247, 90497
109055540, 170482, 71347, 90661
109213281, 170732, 71447, 90827
109371240, 170939, 71547, 91002
109527734, 171153, 71647, 91176
109684578, 171373, 71747, 91339
109841911, 171630, 71847, 91509
109999831, 171858, 71947, 91679
110156349, 172056, 72047, 91833
110314312, 172270, 72147, 92000
110470680, 172487, 72247, 92169
110626909, 172743, 72347, 92340
110784875, 172977, 72447, 92502
110942552, 173211, 72547, 92673
111100682, 173439, 72647, 92850
111258540, 173646, 72747, 93007
111416779, 173852, 72847, 93168
111574415, 174075, 72947, 93335
111732474, 174333, 73047, 93508
111890279, 174548, 73147, 93668
112048065, 174769, 73247, 93828
112206665, 174990, 73347, 93991
112364235, 175210, 73447, 94158
112527289, 175524, 73547, 94336
112685363, 175786, 73647, 94497
112843002, 175997, 73747, 94609
113001159, 176207, 73847, 94713
113158956, 176447, 73947, 94817
113316770, 176667, 74047, 94920
113474476, 176866, 74147, 95038
113632672, 177098, 74247, 95142
113790273, 177333, 74347, 95251
113947959, 177554, 74447, 95371
114106705, 177775, 74547, 95476
114264393, 177995, 74647, 95579
114420520, 178217, 74750, 95696
114578665, 178444, 74850, 95814
114736671, 178666, 74950, 95920
114894416, 178890, 75050, 96034
115052417, 179134, 75150, 96146
115210462, 179395, 75250, 96256
115366413, 179628, 75350, 96359
115523916, 179835, 75450, 96466
115682681, 180077, 75550, 96568
115840076, 180311, 75650, 96680
115998466, 180542, 75750, 96780
116156679, 180785, 75850, 96888
116313948, 181002, 75950, 96990
116473510, 181224, 76050, 97098
116630057, 181443, 76150, 97198
116788129, 181661, 76250, 97301
116945924, 181888, 76350, 97404
117103842, 182119, 76450, 97507
117261534, 182342, 76550, 97612
117419380, 182564, 76650, 97715
117576875, 182803, 76750, 97829
117734203, 183041, 76850, 97937
117891863, 183258, 76950, 98039
118049488, 183449, 77050, 98143
118208202, 183680, 77150, 98250
118363936, 183907, 77250, 98353
118521943, 184126, 77350, 98459
118678093, 184369, 77450, 98562
118836466, 184605, 77550, 98670
118993102, 184837, 77650, 98774
119150413, 185059, 77750, 98876
119307156, 185256, 77850, 98980
119464916, 185480, 77950, 99084
119622844, 185722, 78050, 99191
119780769, 185957, 78150, 99291
119938351, 186161, 78250, 99394
120096152, 186412, 78350, 99498
120254603, 186648, 78450, 99602
120410827, 186856, 78550, 99703
120566720, 187088, 78650, 99808
120724487, 187309, 78750, 99912
120883393, 187515, 78850, 100014
121041125, 187740, 78950, 100119
121198683, 187953, 79050, 100224
121356789, 188163, 79150, 100326
121514876, 188409, 79250, 100436
121671940, 188654, 79350, 100543
121828699, 188869, 79450, 100646
121985354, 189105, 79550, 100751
122143376, 189330, 79650, 100857
122299715, 189555, 79750, 100960
122457851, 189782, 79850, 101066
122615192, 190005, 79950, 101167
122773189, 190202, 80050, 101272
122929535, 190432, 80150, 101372
123087860, 190677, 80250, 101480
123245720, 190905, 80350, 101583
123402809, 191134, 80450, 101685
123561346, 191357, 80550, 101790
123719577, 191603, 80650, 101894
123877156, 191830, 80750, 102001
124033952, 192026, 80850, 102104
124189880, 192214, 80950, 102206
124346086, 192433, 81050, 102307
124502613, 192659, 81150, 102412
124661468, 192875, 81250, 102517
124818437, 193108, 81350, 102627
124976393, 193337, 81450, 102739
125134695, 193561, 81552, 102843
125292340, 193787, 81652, 102945
125451800, 194010, 81752, 103050
125614457, 194327, 81852, 103187
125772424, 194606, 81956, 103319
125930421, 194868, 82056, 103439
126088082, 195086, 82156, 103544
126247595, 195468, 82256, 103826
126405600, 195743, 82356, 104032
126563751, 195975, 82456, 104192
126721556, 196203, 82556, 104353
126877378, 196463, 82656, 104511
127035593, 196700, 82756, 104663
127192949, 196923, 82856, 104820
127351327, 197149, 82956, 104982
127507876, 197384, 83056, 105133
127665226, 197607, 83156, 105284
127822315, 197816, 83256, 105437
127980309, 198051, 83356, 105595
128136824, 198277, 83456, 105746
128295583, 198494, 83556, 105899
128453734, 198736, 83656, 106053
128611642, 198969, 83756, 106216
128769738, 199207, 83856, 106368
128927867, 199435, 83956, 106522
129083516, 199680, 84056, 106679
129239565, 199897, 84156, 106833
129398596, 200096, 84256, 106987
129556265, 200335, 84356, 107139
129712790, 200541, 84456, 107292
129869831, 200746, 84556, 107450
130028620, 200973, 84656, 107603
130186030, 201209, 84756, 107753
130344059, 201439, 84856, 107917
130502319, 201673, 84956, 108072
130659835, 201918, 85056, 108227
130817853, 202152, 85156, 108379
130976090, 202374, 85256, 108533
131133663, 202604, 85356, 108691
131291166, 202818, 85456, 108842
131447402, 203024, 85556, 108994
131604215, 203235, 85656, 109150
131762208, 203466, 85756, 109305
131918759, 203670, 85856, 109457
132074083, 203920, 85956, 109612
132230567, 204122, 86056, 109768
132387447, 204349, 86156, 109925
132545593, 204565, 86256, 110075
132703931, 204801, 86356, 110226
132861828, 205019, 86456, 110386
133019181, 205251, 86556, 110539
133177633, 205497, 86656, 110696
133333885, 205720, 86756, 110850
133491112, 205930, 86856, 111004
133649375, 206165, 86956, 111163
133807180, 206399, 87056, 111316
133965224, 206635, 87156, 111472
134123213, 206870, 87256, 111629
134281155, 207083, 87356, 111786
134439006, 207332, 87456, 111941
134596858, 207554, 87556, 112092
134755403, 207795, 87656, 112253
134912949, 208025, 87756, 112406
135070913, 208217, 87856, 112557
135227604, 208467, 87956, 112709
135383760, 208685, 88056, 112872
135541084, 208901, 88156, 113035
135699179, 209123, 88256, 113199
135857481, 209358, 88356, 113371
136014907, 209588, 88456, 113530
