PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136764295, 186257, 88365, 108289
136920751, 186464, 88465, 108389
137079054, 186676, 88565, 108489
137235795, 186878, 88665, 108589
137392870, 187081, 88775, 108702
137550555, 187301, 88875, 108802
137708004, 187508, 88975, 108902
137865668, 187716, 89075, 109005
138023260, 187922, 89175, 109105
138179883, 188144, 89275, 109205
138337712, 188338, 89375, 109305
138495445, 188520, 89475, 109405
138653736, 188743, 89575, 109505
138811719, 188964, 89675, 109605
138969599, 189222, 89775, 109705
139128046, 189481, 89875, 109846
139284180, 189709, 89975, 109951
139440102, 189933, 90075, 110053
139598748, 190174, 90175, 110153
139754506, 190397, 90275, 110253
139911094, 190626, 90375, 110353
140068846, 190849, 90475, 110453
140227126, 191069, 90575, 110555
140384582, 191297, 90675, 110655
140542406, 191535, 90775, 110757
140699674, 191772, 90875, 110857
140857234, 191987, 90975, 110957
141014274, 192180, 91075, 111057
141171093, 192415, 91175, 111161
141329253, 192641, 91275, 111263
141485351, 192841, 91375, 111374
141643696, 193044, 91475, 111484
141801384, 193291, 91575, 111588
141958092, 193497, 91675, 111693
142115704, 193693, 91775, 111793
142271471, 193909, 91875, 111895
142428849, 194132, 91975, 111997
142586251, 194343, 92075, 112097
142743841, 194568, 92175, 112197
142901166, 194780, 92275, 112297
143058250, 194994, 92375, 112397
143215044, 195214, 92475, 112497
143372418, 195418, 92575, 112597
143529433, 195630, 92675, 112747
143687160, 195848, 92775, 112895
143844553, 196051, 92875, 113043
144003130, 196252, 92975, 113199
144160648, 196482, 93075, 113347
144318444, 196699, 93175, 113495
144476884, 196909, 93275, 113643
144633101, 197105, 93375, 113799
144789314, 197309, 93475, 113947
144947023, 197520, 93575, 114095
145104323, 197727, 93675, 114243
145261858, 197940, 93775, 114399
145416701, 198161, 93875, 114547
145574408, 198351, 93975, 114695
145732431, 198570, 94075, 114843
145888443, 198769, 94175, 114999
146046261, 198983, 94275, 115147
146204512, 199225, 94375, 115295
146360624, 199440, 94475, 115443
146517520, 199657, 94575, 115599
146674381, 199858, 94675, 115747
146831719, 200078, 94775, 115895
146988469, 200455, 94875, 116153
147146998, 200704, 94975, 116290
147304943, 200941, 95075, 116401
147462801, 201165, 95175, 116509
147619719, 201398, 95275, 116611
147776949, 201633, 95375, 116711
147934523, 201855, 95475, 116811
148092937, 202066, 95575, 116911
148250902, 202285, 95675, 117011
148408843, 202489, 95775, 117111
148566248, 202752, 95875, 117211
148724911, 202974, 95975, 117311
148882945, 203197, 96075, 117411
149040129, 203399, 96175, 117516
149198605, 203589, 96275, 117617
149355274, 203800, 96375, 117717
149511981, 204010, 96475, 117817
149668426, 204214, 96575, 117917
149825582, 204411, 96675, 118017
149983198, 204601, 96775, 118117
150140658, 204796, 96875, 118217
150299003, 205005, 96975, 118317
150457029, 205199, 97075, 118427
150613644, 205401, 97175, 118527
150770469, 205622, 97275, 118627
150925964, 205843, 97375, 118727
151082651, 206084, 97475, 118827
151238834, 206305, 97575, 118946
151397232, 206482, 97675, 119046
151554669, 206696, 97775, 119146
151712082, 206893, 97875, 119246
151869742, 207114, 97975, 119346
152027089, 207335, 98075, 119446
152184898, 207617, 98175, 119554
152341156, 207884, 98275, 119678
152499711, 208115, 98375, 119786
152657157, 208315, 98475, 119892
152812116, 208528, 98575, 120004
152968850, 208729, 98675, 120112
153126841, 208945, 98775, 120216
153284169, 209167, 98875, 120320
153441385, 209375, 98975, 120420
153598798, 209605, 99075, 120520
153756436, 209828, 99175, 120620
153912606, 210046, 99275, 120720
154069711, 210260, 99375, 120820
154225484, 210469, 99475, 120920
154383775, 210700, 99575, 121020
154541185, 210915, 99675, 121120
154699842, 211133, 99775, 121220
154857279, 211351, 99875, 121320
155015245, 211569, 99975, 121420
155171717, 211765, 100075, 121521
155329480, 211987, 100175, 121622
155487471, 212204, 100275, 121722
155645808, 212411, 100375, 121822
155801567, 212633, 100475, 121922
155959627, 212835, 100575, 122022
156117302, 213046, 100675, 122122
156274002, 213272, 100775, 122222
156429084, 213477, 100875, 122348
156583574, 213678, 100975, 122504
156741138, 213885, 101075, 122652
156899639, 214120, 101175, 122800
157057238, 214368, 101275, 122948
157214551, 214581, 101375, 123104
0, 0, 0, 10203, 
