PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134577150, 208915, 88430, 121791
134734167, 209140, 88530, 121927
134891636, 209337, 88630, 122063
135048255, 209552, 88730, 122199
135205454, 209773, 88830, 122341
135363041, 209989, 88930, 122477
135517530, 210214, 89030, 122613
135674744, 210404, 89130, 122749
135831784, 210634, 89230, 122891
135989654, 210849, 89330, 123027
136145978, 211066, 89430, 123163
136301647, 211295, 89530, 123299
136457601, 211519, 89630, 123441
136615272, 211728, 89730, 123577
136772707, 211937, 89830, 123713
136930280, 212149, 89930, 123853
137086086, 212341, 90030, 123993
137241923, 212558, 90130, 124129
137398244, 212770, 90230, 124265
137553314, 212986, 90330, 124405
137708533, 213199, 90430, 124543
137866004, 213413, 90530, 124679
138021220, 213611, 90630, 124815
138176197, 213844, 90730, 124955
138331613, 214063, 90830, 125093
138486750, 214305, 90930, 125229
138640065, 214520, 91030, 125365
138797417, 214729, 91130, 125505
138952286, 214942, 91230, 125643
139109224, 215148, 91330, 125779
139265835, 215373, 91430, 125915
139421319, 215597, 91530, 126057
139574795, 215800, 91630, 126193
139730516, 216017, 91730, 126329
139888108, 216219, 91830, 126465
140044337, 216443, 91930, 126607
140198868, 216670, 92030, 126743
140356507, 216905, 92130, 126883
140514998, 217130, 92230, 127019
140671012, 217345, 92330, 127161
140828826, 217556, 92430, 127297
140983448, 217813, 92536, 127447
141141053, 218074, 92636, 127583
141296312, 218303, 92736, 127726
141450600, 218509, 92836, 127863
141609092, 218770, 92936, 128007
141766497, 218995, 93036, 128148
141920738, 219218, 93136, 128286
142076855, 219446, 93236, 128426
142234371, 219670, 93336, 128563
142392021, 219891, 93436, 128703
142546225, 220095, 93536, 128841
142701171, 220291, 93636, 128977
142856103, 220492, 93736, 129113
143011339, 220701, 93836, 129253
143167833, 220890, 93936, 129391
143323441, 221093, 94036, 129527
143480584, 221294, 94136, 129663
143636867, 221488, 94236, 129803
143791476, 221677, 94336, 129941
143948690, 222047, 94436, 130209
144106722, 222328, 94536, 130403
144264735, 222588, 94636, 130571
144420785, 222844, 94736, 130718
144579327, 223072, 94836, 130859
144735251, 223287, 94936, 131002
144890505, 223522, 95036, 131150
145046300, 223754, 95136, 131292
145204850, 223994, 95236, 131434
145358253, 224243, 95336, 131573
145514390, 224488, 95436, 131721
145668535, 224712, 95536, 131865
145823011, 224933, 95636, 132007
145977049, 225158, 95736, 132156
146134616, 225389, 95836, 132304
146292556, 225603, 95936, 132446
146450508, 225836, 96036, 132588
146609072, 226059, 96136, 132728
146766491, 226280, 96236, 132872
146924191, 226516, 96336, 133008
147078461, 226771, 96436, 133144
147235601, 226985, 96536, 133286
147390386, 227190, 96636, 133426
147546145, 227403, 96736, 133562
147703402, 227621, 96836, 133698
147859798, 227867, 96936, 133836
148015763, 228102, 97036, 133976
148173794, 228342, 97136, 134112
148328670, 228584, 97236, 134248
148484708, 228819, 97336, 134386
148641037, 229023, 97436, 134526
148798724, 229253, 97536, 134662
148956080, 229463, 97636, 134798
149111911, 229688, 97736, 134936
149267913, 229904, 97836, 135076
149424144, 230116, 97936, 135212
149582838, 230318, 98036, 135348
149738963, 230536, 98136, 135486
149894101, 230749, 98236, 135626
150051123, 231000, 98336, 135762
150210100, 231233, 98436, 135898
150367402, 231445, 98536, 136036
150522023, 231650, 98636, 136176
150680435, 231854, 98736, 136312
150835541, 232067, 98836, 136448
150991241, 232311, 98936, 136587
151147086, 232527, 99036, 136727
151305734, 232776, 99136, 136863
151463421, 233004, 99236, 136999
151619602, 233230, 99336, 137137
151776008, 233443, 99436, 137277
151934096, 233665, 99536, 137413
152089065, 233891, 99636, 137549
152243825, 234114, 99736, 137689
152401094, 234314, 99836, 137827
152557105, 234531, 99936, 137963
152713216, 234761, 100036, 138099
152870446, 234977, 100136, 138239
153028450, 235199, 100236, 138377
153184335, 235440, 100336, 138513
153340276, 235678, 100436, 138649
153496152, 235904, 100536, 138789
153653990, 236116, 100636, 138927
153812494, 236341, 100736, 139063
153965697, 236568, 100836, 139199
154123209, 236849, 100936, 139332
154279062, 237110, 101036, 139452
154433143, 237357, 101136, 139552
154591208, 237591, 101236, 139652
154747464, 237817, 101336, 139754
154905783, 238047, 101436, 139854
0, 0, 0, 10203, 
