PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64894112, 93333, 42680, 57667
65051052, 93573, 42780, 57823
65208655, 93785, 42880, 57977
65364625, 94011, 42980, 58131
65522532, 94224, 43080, 58280
65679680, 94603, 43180, 58481
65837320, 94884, 43280, 58647
65995758, 95127, 43380, 58757
66150372, 95330, 43480, 58858
66307984, 95542, 43580, 58979
66465649, 95784, 43680, 59085
66620307, 96010, 43780, 59199
66777664, 96222, 43880, 59316
66935024, 96446, 43980, 59420
67092935, 96667, 44080, 59531
67248975, 96896, 44180, 59635
67405254, 97093, 44280, 59743
67559274, 97291, 44380, 59847
67716932, 97506, 44480, 59949
67874078, 97765, 44580, 60058
68031562, 98015, 44680, 60173
68189894, 98258, 44780, 60276
68346986, 98485, 44880, 60380
68504354, 98708, 44980, 60480
68662107, 98908, 45080, 60580
68818715, 99111, 45180, 60680
68976767, 99335, 45280, 60780
69134149, 99547, 45380, 60883
69292223, 99768, 45480, 60983
69446964, 99995, 45580, 61083
69605385, 100207, 45680, 61193
69761183, 100401, 45780, 61293
69919897, 100615, 45880, 61395
70075771, 100844, 45980, 61495
70231672, 101079, 46080, 61595
70388054, 101286, 46180, 61699
70543643, 101463, 46280, 61803
70699614, 101677, 46380, 61903
70857261, 101884, 46480, 62003
71014888, 102114, 46580, 62103
71173581, 102321, 46680, 62203
71331040, 102513, 46780, 62303
71489063, 102752, 46880, 62403
71647055, 102990, 46980, 62506
71803465, 103195, 47080, 62641
71961327, 103435, 47180, 62771
72118629, 103641, 47280, 62873
72275944, 103833, 47380, 62979
72433592, 104035, 47480, 63087
72589886, 104219, 47580, 63189
72747117, 104445, 47680, 63301
72901665, 104672, 47780, 63411
73058729, 104881, 47880, 63511
73216260, 105096, 47980, 63617
73373213, 105326, 48080, 63717
73528137, 105541, 48180, 63820
73684170, 105768, 48280, 63920
73842035, 106024, 48380, 64021
74000172, 106243, 48480, 64122
74158349, 106469, 48580, 64223
74313964, 106672, 48680, 64325
74470720, 106906, 48780, 64426
74627173, 107105, 48880, 64527
74783775, 107306, 48980, 64634
74939884, 107519, 49080, 64735
75095714, 107749, 49180, 64836
75254473, 107986, 49280, 64937
75412085, 108202, 49380, 65039
75569605, 108408, 49480, 65142
75728310, 108616, 49580, 65244
75884068, 108831, 49680, 65345
76038968, 109047, 49780, 65448
76194707, 109258, 49880, 65550
76350268, 109470, 49980, 65656
76508130, 109693, 50080, 65760
76664670, 109911, 50180, 65865
76822397, 110142, 50280, 65972
76977995, 110342, 50380, 66075
77134982, 110575, 50480, 66179
77293213, 110810, 50580, 66284
77451082, 111029, 50680, 66385
77609352, 111259, 50780, 66487
77764993, 111489, 50880, 66587
77923004, 111735, 50980, 66689
78081038, 111962, 51080, 66794
78237470, 112173, 51180, 66896
78395103, 112415, 51280, 67003
78551924, 112641, 51380, 67108
78706786, 112862, 51480, 67208
78862955, 113073, 51580, 67310
79019530, 113289, 51680, 67411
79176395, 113525, 51780, 67514
79333956, 113739, 51880, 67617
79489335, 113944, 51980, 67719
79646403, 114166, 52080, 67821
79804572, 114376, 52180, 67924
79960692, 114576, 52280, 68025
80118094, 114785, 52380, 68125
80276903, 115002, 52480, 68230
80431480, 115217, 52580, 68330
80589045, 115441, 52680, 68434
80746941, 115663, 52780, 68536
80905404, 115873, 52880, 68639
81060258, 116193, 52980, 68833
81217459, 116513, 53080, 69029
81374047, 116765, 53180, 69168
81531549, 117013, 53280, 69279
81689424, 117264, 53380, 69392
81847329, 117483, 53480, 69504
82005216, 117710, 53580, 69622
82162213, 117944, 53680, 69728
82318545, 118184, 53780, 69830
82475658, 118421, 53880, 69944
82633384, 118655, 53980, 70050
82791749, 118877, 54080, 70162
82949776, 119112, 54180, 70267
83107508, 119332, 54280, 70380
83265686, 119556, 54380, 70484
83423542, 119774, 54480, 70587
83580895, 120012, 54580, 70690
83739229, 120211, 54680, 70801
83896217, 120427, 54780, 70901
84053432, 120653, 54880, 71005
84209590, 120869, 54980, 71109
84367896, 121064, 55080, 71211
84525777, 121268, 55180, 71315
84681890, 121494, 55280, 71422
84840029, 121701, 55380, 71522
84996637, 121919, 55480, 71625
85154395, 122159, 55580, 71726
85312137, 122371, 55680, 71829
85470034, 122594, 55780, 71931
85626821, 122829, 55880, 72035
85784168, 123043, 55980, 72135
85942352, 123261, 56080, 72236
86099224, 123475, 56180, 72339
86256601, 123719, 56280, 72455
86414334, 123945, 56380, 72555
86571912, 124324, 56482, 72885
86728655, 124597, 56582, 73042
86886560, 124862, 56682, 73184
87044288, 125095, 56782, 73290
87201673, 125339, 56882, 73415
87358657, 125541, 56982, 73534
87516381, 125762, 57082, 73651
87672798, 125970, 57182, 73759
87829098, 126186, 57282, 73867
87987362, 126395, 57382, 73978
88143936, 126602, 57482, 74087
88301161, 126814, 57582, 74188
88456996, 127052, 57682, 74298
88614406, 127266, 57782, 74400
88770222, 127475, 57882, 74506
88928025, 127709, 57982, 74607
89086759, 127934, 58082, 74712
89244058, 128155, 58182, 74815
89400124, 128367, 58282, 74916
89557378, 128554, 58382, 75021
89714898, 128780, 58482, 75123
89871007, 129000, 58582, 75226
90029227, 129220, 58682, 75328
90185960, 129445, 58782, 75433
90343512, 129680, 58882, 75537
90498611, 129896, 58982, 75640
90656204, 130119, 59082, 75741
90812601, 130323, 59182, 75843
90970318, 130540, 59282, 75946
91128634, 130786, 59382, 76048
91286392, 131021, 59482, 76150
91444333, 131258, 59582, 76257
91601952, 131466, 59682, 76360
91756659, 131670, 59782, 76464
91913330, 131882, 59882, 76576
92071321, 132098, 59982, 76681
92228919, 132305, 60082, 76783
92387583, 132536, 60182, 76886
92543732, 132741, 60282, 76991
92701129, 132960, 60382, 77100
92857197, 133183, 60482, 77204
93015575, 133401, 60582, 77308
93173572, 133605, 60682, 77409
93332829, 133844, 60782, 77510
93491344, 134068, 60882, 77612
93648796, 134280, 60982, 77712
93806833, 134476, 61082, 77816
93964796, 134694, 61182, 77917
94119655, 134911, 61282, 78023
94277099, 135185, 61382, 78127
94435640, 135463, 61492, 78258
94593564, 135720, 61592, 78362
94751161, 135945, 61692, 78462
94909623, 136164, 61792, 78562
95065602, 136391, 61892, 78663
95223475, 136631, 61992, 78764
95381238, 136854, 62092, 78864
95537793, 137086, 62192, 78964
95695430, 137321, 62292, 79065
95853149, 137540, 62392, 79165
96011772, 137747, 62492, 79265
96169500, 137965, 62592, 79365
96327546, 138153, 62692, 79466
96483318, 138352, 62792, 79566
96640215, 138555, 62892, 79666
96797939, 138770, 62992, 79766
96954033, 138978, 63092, 79866
97110952, 139196, 63192, 79967
97266829, 139408, 63292, 80067
97425287, 139628, 63392, 80167
97582571, 139864, 63492, 80267
97741342, 140097, 63592, 80367
97898512, 140300, 63692, 80467
98055454, 140504, 63792, 80568
98213090, 140713, 63892, 80668
98369533, 140935, 63992, 80768
98525703, 141148, 64092, 80868
98683874, 141379, 64192, 80968
98841858, 141603, 64292, 81069
98999366, 141824, 64392, 81171
99155257, 142050, 64492, 81271
99310424, 142263, 64592, 81372
99467027, 142469, 64692, 81472
99623216, 142719, 64792, 81573
99781535, 142939, 64892, 81673
99939430, 143163, 64992, 81773
100095782, 143398, 65092, 81873
100250599, 143615, 65192, 81974
100408184, 143837, 65292, 82074
100566687, 144071, 65392, 82174
100723992, 144276, 65492, 82274
100881439, 144517, 65592, 82374
101038779, 144737, 65692, 82475
101193858, 144943, 65792, 82575
101351372, 145188, 65892, 82675
101508622, 145411, 65992, 82775
101667187, 145624, 66092, 82876
101824818, 145853, 66192, 82976
101979218, 146076, 66292, 83076
102137842, 146309, 66392, 83176
102295937, 146553, 66492, 83277
102453252, 146771, 66592, 83377
102611060, 147000, 66692, 83477
102766845, 147200, 66792, 83577
102924379, 147408, 66892, 83678
103081698, 147648, 66992, 83780
103240362, 147875, 67092, 83880
103397715, 148087, 67192, 83980
103555684, 148319, 67292, 84081
103713423, 148561, 67392, 84181
103870316, 148770, 67492, 84284
104026291, 148980, 67592, 84384
104184252, 149196, 67692, 84484
104342844, 149414, 67792, 84584
104500719, 149625, 67892, 84685
104657724, 149854, 67992, 84785
104816373, 150057, 68092, 84885
104974317, 150245, 68192, 84987
105131596, 150474, 68292, 85088
105289079, 150699, 68392, 85188
105445293, 150930, 68492, 85288
105601102, 151130, 68592, 85388
105758931, 151351, 68692, 85489
105917269, 151589, 68792, 85589
106074613, 151770, 68892, 85689
106232504, 151999, 68992, 85789
106387644, 152254, 69092, 85890
106545714, 152465, 69192, 85990
106703018, 152662, 69292, 86090
106860997, 152885, 69392, 86202
107019169, 153121, 69492, 86302
107177939, 153501, 69592, 86542
107336551, 153808, 69692, 86706
107494354, 154086, 69792, 86829
107651438, 154318, 69892, 86942
107810013, 154558, 69992, 87055
107964799, 154796, 70092, 87165
108119501, 155030, 70192, 87275
108277447, 155272, 70292, 87389
108433881, 155493, 70392, 87491
108589974, 155721, 70492, 87600
108748006, 155931, 70592, 87704
108906504, 156152, 70692, 87814
109062623, 156369, 70792, 87924
109218643, 156577, 70892, 88038
109376133, 156799, 70992, 88144
109532222, 157008, 71092, 88256
109689273, 157233, 71192, 88361
109847365, 157460, 71292, 88466
110005296, 157690, 71392, 88573
110160580, 157908, 71492, 88675
110318173, 158143, 71592, 88783
110475437, 158354, 71692, 88885
110629749, 158599, 71792, 88986
110785688, 158835, 71892, 89089
110943434, 159049, 71992, 89189
111099615, 159267, 72092, 89290
111258004, 159506, 72192, 89397
111415620, 159746, 72292, 89504
111573104, 159992, 72392, 89611
111731392, 160197, 72492, 89714
111886653, 160436, 72592, 89819
112043953, 160692, 72692, 89923
112201598, 160943, 72792, 90027
112358748, 161164, 72892, 90128
112516157, 161414, 72992, 90232
112672944, 161632, 73092, 90336
112828636, 161852, 73192, 90437
112987439, 162074, 73292, 90542
113145135, 162292, 73392, 90645
113300609, 162533, 73492, 90747
113456806, 162757, 73592, 90848
113614546, 162965, 73692, 90988
113769127, 163174, 73792, 91140
113926897, 163385, 73892, 91291
114079942, 163593, 73992, 91447
114237834, 163817, 74092, 91598
114395591, 164043, 74192, 91754
114550531, 164267, 74292, 91905
114706630, 164492, 74392, 92062
114862204, 164710, 74492, 92213
115019904, 164913, 74592, 92366
115175626, 165115, 74692, 92516
115333728, 165363, 74792, 92673
115492252, 165592, 74892, 92824
115649685, 165821, 74992, 92975
115807156, 166035, 75092, 93129
115964449, 166278, 75192, 93286
116121913, 166521, 75292, 93435
116279487, 166765, 75392, 93586
116437319, 166979, 75492, 93738
116594471, 167212, 75592, 93897
116751920, 167434, 75692, 94050
116909432, 167673, 75792, 94199
117066846, 167895, 75892, 94350
117224259, 168143, 75992, 94505
117382249, 168375, 76092, 94654
117540292, 168612, 76192, 94802
117696766, 168831, 76292, 94955
117854041, 169087, 76392, 95112
118010249, 169299, 76492, 95260
118167110, 169547, 76592, 95409
118324055, 169762, 76692, 95560
118480720, 170038, 76792, 95716
118636052, 170260, 76892, 95866
118792801, 170493, 76992, 96015
118948692, 170712, 77092, 96159
119107081, 170947, 77192, 96300
119262241, 171188, 77292, 96438
119418475, 171404, 77392, 96575
119576048, 171625, 77492, 96716
119731905, 171843, 77592, 96857
119890622, 172057, 77692, 96994
120043949, 172255, 77792, 97131
120201549, 172484, 77892, 97270
120359203, 172713, 77992, 97373
120515235, 172979, 78092, 97502
120672827, 173243, 78192, 97615
120829199, 173499, 78292, 97720
120987349, 173719, 78392, 97822
121143734, 173929, 78492, 97922
121299849, 174135, 78592, 98022
121457960, 174373, 78692, 98122
121615695, 174616, 78792, 98224
121771647, 174851, 78892, 98324
121928119, 175059, 78992, 98424
122086879, 175256, 79092, 98525
122244685, 175469, 79192, 98625
122400372, 175690, 79292, 98725
122556432, 175902, 79392, 98826
122713779, 176103, 79492, 98926
122871361, 176309, 79592, 99026
123029228, 176522, 79692, 99126
123186142, 176731, 79792, 99226
123340374, 176954, 79892, 99326
123498339, 177179, 79992, 99426
123655856, 177376, 80096, 99531
123814492, 177596, 80196, 99631
123972200, 177807, 80296, 99731
124128499, 178040, 80396, 99833
124286234, 178269, 80496, 99933
124443008, 178467, 80596, 100034
124598778, 178673, 80696, 100134
124756608, 178878, 80796, 100234
124913421, 179095, 80896, 100334
125071360, 179309, 80996, 100434
125228914, 179541, 81096, 100534
125386879, 179763, 81196, 100634
125544004, 179996, 81296, 100734
125701379, 180210, 81396, 100834
125857233, 180419, 81496, 100934
126014895, 180659, 81596, 101035
126172039, 180884, 81696, 101135
126329885, 181092, 81796, 101235
126487761, 181290, 81896, 101335
126642936, 181500, 81996, 101435
126800368, 181706, 82096, 101547
126958671, 181939, 82196, 101647
127114243, 182287, 82297, 101943
127269888, 182563, 82397, 102099
127427115, 182791, 82497, 102215
127585092, 183036, 82597, 102325
127743009, 183298, 82697, 102441
127900504, 183529, 82797, 102549
128057677, 183744, 82897, 102657
128215635, 183970, 82997, 102769
128371580, 184219, 83097, 102876
128529333, 184445, 83197, 102981
128685892, 184668, 83297, 103084
128840243, 184879, 83397, 103185
128997079, 185110, 83497, 103288
129153254, 185313, 83597, 103394
129311416, 185523, 83697, 103495
129467893, 185742, 83797, 103596
129622041, 185957, 83897, 103701
129780451, 186185, 83997, 103802
129938490, 186401, 84097, 103904
130095021, 186634, 84197, 104008
130252451, 186852, 84297, 104109
130410682, 187059, 84397, 104213
130568725, 187264, 84497, 104315
130726061, 187464, 84597, 104419
130883261, 187664, 84697, 104521
131040576, 187869, 84797, 104623
131197343, 188100, 84897, 104725
131354574, 188341, 84997, 104829
131512037, 188561, 85097, 104930
131669604, 188778, 85197, 105032
131827176, 188987, 85297, 105137
131985274, 189211, 85397, 105239
132143461, 189438, 85497, 105343
132300570, 189656, 85597, 105445
132455139, 189878, 85697, 105548
132612244, 190089, 85797, 105650
132769906, 190310, 85897, 105752
132928085, 190552, 85997, 105853
133086296, 190793, 86097, 105958
133242446, 191013, 86197, 106060
133399708, 191234, 86297, 106164
133557535, 191448, 86397, 106264
133715285, 191759, 86497, 106399
133871247, 192028, 86597, 106537
134026464, 192259, 86697, 106649
134184644, 192472, 86797, 106770
134342067, 192702, 86897, 106883
134500788, 192942, 86997, 107008
134658399, 193190, 87097, 107122
134816137, 193432, 87197, 107233
134974467, 193657, 87297, 107348
135130783, 193887, 87397, 107452
135288094, 194108, 87497, 107561
135446478, 194349, 87597, 107665
135604607, 194561, 87697, 107769
135760588, 194770, 87797, 107869
135916529, 195030, 87897, 107975
136072456, 195254, 87997, 108079
136229789, 195499, 88097, 108179
136387581, 195731, 88197, 108282
136543637, 195975, 88297, 108383
