PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135548836, 200118, 88451, 117740
135707015, 200364, 88551, 117886
135864559, 200571, 88651, 118044
136021385, 200788, 88751, 118202
136178888, 200999, 88851, 118357
136336353, 201206, 88951, 118526
136495200, 201426, 89051, 118679
136652603, 201631, 89151, 118837
136809300, 201854, 89251, 118993
136966322, 202068, 89351, 119154
137122277, 202274, 89453, 119314
137279809, 202509, 89553, 119473
137437173, 202709, 89653, 119634
137595538, 202914, 89753, 119791
137751848, 203158, 89857, 119958
137908408, 203366, 89957, 120117
138065505, 203601, 90057, 120282
138222922, 203837, 90157, 120444
138380388, 204048, 90257, 120602
138544146, 204366, 90357, 120848
138701638, 204643, 90457, 121069
138858471, 204864, 90557, 121186
139016869, 205072, 90657, 121307
139171599, 205282, 90757, 121424
139327484, 205480, 90857, 121535
139485067, 205701, 90957, 121640
139642843, 205934, 91057, 121750
139799601, 206121, 91157, 121873
139956390, 206334, 91257, 121978
140113770, 206560, 91357, 122084
140270378, 206770, 91457, 122185
140426973, 206964, 91557, 122291
140584172, 207170, 91657, 122393
140743105, 207411, 91757, 122500
140900649, 207631, 91857, 122607
141058571, 207839, 91957, 122713
141214718, 208058, 92057, 122817
141369659, 208266, 92157, 122920
141525573, 208461, 92257, 123028
141683810, 208700, 92357, 123130
141840955, 208891, 92457, 123235
141998189, 209114, 92557, 123336
142154447, 209334, 92657, 123444
142311835, 209552, 92757, 123547
142469080, 209771, 92857, 123651
142627094, 209968, 92957, 123764
142784467, 210152, 93057, 123865
142942686, 210335, 93157, 123968
143098904, 210517, 93257, 124068
143255366, 210742, 93357, 124174
143413146, 210958, 93457, 124278
143571110, 211178, 93557, 124382
143728924, 211435, 93657, 124494
143887005, 211652, 93757, 124596
144043818, 211869, 93857, 124701
144198554, 212073, 93957, 124806
144353077, 212276, 94057, 124908
144507733, 212506, 94157, 125014
144664862, 212723, 94257, 125118
144824021, 212967, 94357, 125241
144981338, 213215, 94457, 125348
145140422, 213597, 94557, 125661
145296492, 213883, 94657, 125874
145452816, 214095, 94757, 125978
145609411, 214328, 94857, 126098
145767517, 214552, 94957, 126212
145923809, 214775, 95057, 126326
146081765, 214985, 95157, 126432
146239386, 215188, 95257, 126534
146397432, 215400, 95357, 126636
146551854, 215632, 95457, 126736
146710217, 215854, 95557, 126836
146866491, 216045, 95657, 126937
147023919, 216254, 95757, 127038
147180339, 216420, 95857, 127138
147337196, 216619, 95957, 127238
147493688, 216849, 96057, 127338
147651170, 217063, 96157, 127440
147808373, 217278, 96257, 127541
147965714, 217482, 96357, 127641
148121929, 217716, 96457, 127741
148279373, 217911, 96557, 127841
148435568, 218122, 96657, 127942
148592539, 218325, 96757, 128042
148747598, 218526, 96857, 128142
148905076, 218713, 96957, 128242
149062365, 218927, 97057, 128342
149218097, 219163, 97157, 128443
149375903, 219388, 97257, 128594
149531955, 219585, 97357, 128742
149688778, 219805, 97457, 128891
149846730, 220008, 97557, 129071
150004539, 220215, 97657, 129230
150162852, 220424, 97757, 129381
150319992, 220641, 97857, 129543
150478399, 220853, 97957, 129713
150634821, 221068, 98057, 129875
150791216, 221274, 98157, 130048
150948964, 221472, 98257, 130206
151104949, 221683, 98357, 130367
151263682, 221874, 98457, 130525
151421246, 222086, 98557, 130700
151580747, 222352, 98657, 130891
151740343, 222661, 98757, 131105
151896561, 222881, 98857, 131239
152050757, 223107, 98957, 131367
152207038, 223304, 99057, 131479
152364815, 223532, 99157, 131591
152522027, 223753, 99257, 131713
152678772, 223951, 99357, 131815
152835861, 224171, 99457, 131927
152993070, 224380, 99557, 132033
153150779, 224591, 99657, 132139
153309014, 224796, 99757, 132246
153466709, 224983, 99857, 132376
153624621, 225204, 99957, 132488
153783184, 225416, 100057, 132594
153941034, 225629, 100157, 132701
154096831, 225841, 100257, 132807
154254002, 226056, 100357, 132914
154411712, 226277, 100457, 133028
154568930, 226498, 100557, 133140
154726811, 226705, 100657, 133242
154885079, 226875, 100757, 133350
155043089, 227084, 100857, 133461
155200764, 227302, 100957, 133569
155359396, 227530, 101057, 133679
155516964, 227768, 101157, 133787
155674580, 227986, 101257, 133897
155829145, 228205, 101357, 134003
155987582, 228430, 101457, 134109
0, 0, 0, 10203, 
