PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40517971, 69646, 29046, 34905
40669784, 69853, 29146, 35005
40820280, 70072, 29246, 35105
40969096, 70271, 29346, 35205
41117817, 70643, 29446, 35546
41268774, 70888, 29546, 35721
41419441, 71125, 29646, 35831
41570155, 71377, 29746, 35946
41719701, 71609, 29846, 36048
41870594, 71817, 29946, 36150
42022871, 72038, 30046, 36254
42172913, 72268, 30146, 36363
42323769, 72488, 30246, 36463
42473271, 72715, 30346, 36563
42625353, 72948, 30446, 36663
42777521, 73168, 30546, 36763
42930597, 73388, 30664, 36884
43083826, 73635, 30764, 36984
43237070, 73844, 30864, 37084
43390433, 74069, 30964, 37184
43543159, 74283, 31064, 37284
43696330, 74498, 31164, 37384
43849291, 74722, 31264, 37484
44002583, 74920, 31364, 37584
44156010, 75116, 31464, 37684
44308972, 75318, 31564, 37784
44461947, 75508, 31664, 37884
44615020, 75694, 31764, 37984
44767224, 75909, 31864, 38086
44919992, 76111, 31964, 38188
45072793, 76331, 32064, 38288
45226199, 76528, 32164, 38388
45378783, 76734, 32264, 38488
45531033, 76949, 32364, 38588
45684086, 77150, 32465, 38721
45836850, 77358, 32565, 38875
45990348, 77548, 32665, 39023
46143116, 77745, 32765, 39171
46298543, 77946, 32865, 39325
46449715, 78176, 32965, 39475
46602715, 78392, 33065, 39623
46755767, 78593, 33165, 39771
46909344, 78812, 33265, 39925
47062564, 79006, 33365, 40075
47215637, 79192, 33465, 40223
47369487, 79493, 33565, 40570
47522017, 79763, 33675, 40822
47675231, 79972, 33775, 40990
47828671, 80203, 33875, 41152
47982020, 80440, 33975, 41310
48134779, 80671, 34075, 41466
48287837, 80885, 34175, 41615
48440721, 81093, 34275, 41763
48594199, 81320, 34375, 41915
48747308, 81521, 34475, 42069
48898620, 81761, 34575, 42217
49052001, 81986, 34675, 42365
49205257, 82195, 34775, 42515
49358926, 82404, 34875, 42669
49511853, 82596, 34975, 42817
49664629, 82777, 35075, 42965
49814436, 82952, 35175, 43115
49968034, 83156, 35275, 43269
50120904, 83346, 35375, 43417
50274197, 83556, 35475, 43565
50427100, 83777, 35575, 43715
50580562, 83980, 35675, 43869
50733903, 84194, 35775, 44017
50888405, 84416, 35875, 44165
51041622, 84605, 35975, 44315
51194677, 84820, 36075, 44469
51347303, 85024, 36175, 44617
51500259, 85241, 36275, 44768
51652753, 85467, 36375, 44924
51805662, 85666, 36475, 45082
51959042, 85893, 36575, 45230
52111814, 86119, 36675, 45378
52263332, 86325, 36775, 45530
52416872, 86540, 36875, 45682
52569698, 86752, 36975, 45830
52722797, 86974, 37075, 45978
52876085, 87181, 37175, 46132
53028765, 87405, 37275, 46284
53181202, 87595, 37375, 46432
53333581, 87790, 37475, 46580
53486859, 88012, 37575, 46734
53640198, 88219, 37675, 46884
53792442, 88436, 37775, 47032
53945330, 88627, 37875, 47181
54098092, 88823, 37975, 47335
54251340, 89020, 38075, 47485
54403919, 89238, 38175, 47633
54557191, 89459, 38275, 47781
54710769, 89668, 38375, 47935
54863685, 89874, 38475, 48085
55017098, 90088, 38575, 48233
55170007, 90345, 38675, 48381
55323085, 90547, 38775, 48535
55476103, 90746, 38875, 48685
55629708, 90934, 38975, 48834
55782111, 91133, 39075, 48983
55935305, 91338, 39175, 49143
56087900, 91554, 39275, 49299
56240606, 91772, 39375, 49447
56393675, 91981, 39475, 49595
56546306, 92195, 39575, 49749
56698510, 92397, 39675, 49899
56855360, 92609, 39775, 50047
57009782, 92825, 39875, 50195
57162837, 93032, 39975, 50351
57317493, 93229, 40075, 50501
57473515, 93446, 40175, 50649
57626534, 93652, 40275, 50797
57781988, 93883, 40375, 50951
57937628, 94108, 40475, 51101
58092296, 94309, 40575, 51256
58246775, 94528, 40675, 51416
58403421, 94735, 40775, 51576
58559107, 94967, 40875, 51728
58714311, 95245, 40975, 51860
58870401, 95500, 41075, 52023
59027140, 95719, 41175, 52135
59183918, 95932, 41275, 52243
59338796, 96154, 41375, 52347
59492088, 96383, 41475, 52447
59645261, 96596, 41575, 52547
59799502, 96810, 41676, 52649
59953431, 97034, 41776, 52749
60107555, 97258, 41876, 52849
60263480, 97475, 41976, 52949
60420019, 97687, 42076, 53049
60576128, 97875, 42176, 53149
60732740, 98085, 42276, 53249
60888495, 98278, 42376, 53349
61044995, 98490, 42476, 53449
61201187, 98692, 42576, 53549
61355364, 98892, 42676, 53649
61510299, 99086, 42776, 53749
61666050, 99284, 42876, 53849
61819510, 99486, 42976, 53949
61974637, 99861, 43076, 54310
62129342, 100107, 43176, 54516
62284470, 100357, 43276, 54688
62441410, 100592, 43376, 54856
62596051, 100830, 43476, 55027
62749467, 101055, 43576, 55185
62905526, 101266, 43676, 55346
63058436, 101473, 43776, 55502
63213211, 101660, 43876, 55656
63369321, 101890, 43976, 55809
63523741, 102109, 44076, 55967
63676881, 102343, 44176, 56120
63832887, 102571, 44276, 56270
63986755, 102777, 44376, 56420
64141077, 102993, 44476, 56580
64297308, 103201, 44576, 56733
64453013, 103382, 44676, 56883
64608137, 103594, 44776, 57033
64764216, 103807, 44876, 57191
64920100, 104007, 44976, 57345
65076245, 104238, 45076, 57495
65232479, 104427, 45176, 57643
65386032, 104640, 45276, 57803
65542254, 104856, 45376, 57955
65699777, 105062, 45476, 58107
65854453, 105294, 45576, 58255
66009084, 105492, 45676, 58411
66162375, 105711, 45776, 58559
66317621, 105918, 45876, 58707
66475799, 106146, 45976, 58859
66632228, 106391, 46076, 59015
66788500, 106618, 46176, 59163
66942851, 106836, 46276, 59311
67099120, 107079, 46376, 59463
67255898, 107288, 46476, 59623
67411502, 107468, 46576, 59773
67566443, 107704, 46676, 59921
67722318, 107906, 46776, 60079
67878224, 108138, 46876, 60233
68033246, 108385, 46976, 60381
68189395, 108590, 47076, 60533
68343942, 108819, 47176, 60683
68498683, 109011, 47276, 60837
68653016, 109226, 47376, 60989
68809676, 109447, 47476, 61143
68965945, 109679, 47576, 61295
69119998, 109900, 47676, 61447
69275208, 110120, 47776, 61599
69429973, 110334, 47876, 61747
69585540, 110550, 47976, 61899
69739850, 110756, 48076, 62051
69896736, 110939, 48176, 62203
70049269, 111142, 48276, 62351
70202490, 111340, 48376, 62509
70355889, 111536, 48476, 62661
70510615, 111741, 48576, 62809
70665146, 111964, 48676, 62959
70818272, 112159, 48776, 63113
70974243, 112363, 48876, 63265
71127759, 112574, 48976, 63415
71282370, 112798, 49076, 63563
71455378, 113181, 49177, 63966
71609898, 113456, 49277, 64382
71765658, 113697, 49377, 64532
71920484, 113922, 49477, 64645
72075080, 114128, 49577, 64748
72229512, 114332, 49677, 64848
72384301, 114551, 49777, 64956
72537566, 114766, 49877, 65080
72696623, 114986, 49977, 65182
72853423, 115202, 50077, 65286
73009596, 115411, 50177, 65387
73167019, 115612, 50277, 65498
73325966, 115809, 50377, 65602
73482341, 116026, 50477, 65711
73638612, 116224, 50577, 65815
73795683, 116448, 50677, 65917
73954238, 116671, 50777, 66022
74110416, 116872, 50877, 66124
74265001, 117059, 50977, 66228
74423209, 117244, 51077, 66328
74579636, 117465, 51177, 66434
74737449, 117670, 51277, 66538
74893934, 117879, 51377, 66647
75052109, 118096, 51477, 66752
75208042, 118309, 51577, 66852
75365980, 118526, 51677, 66952
75524169, 118739, 51777, 67053
75682078, 118957, 51877, 67155
75839856, 119174, 51977, 67259
75997228, 119400, 52077, 67361
76154026, 119627, 52177, 67461
76308735, 119845, 52277, 67561
76465203, 120076, 52377, 67661
76623038, 120286, 52477, 67765
76781395, 120476, 52577, 67865
76938866, 120673, 52677, 68013
77095169, 120886, 52779, 68163
77252078, 121066, 52879, 68315
77409511, 121255, 52979, 68467
77566119, 121444, 53079, 68615
77722287, 121658, 53179, 68764
77878997, 121866, 53279, 68916
78034742, 122080, 53379, 69069
78192973, 122329, 53479, 69225
78350590, 122556, 53579, 69373
78507653, 122760, 53679, 69530
78661760, 122949, 53779, 69680
78818066, 123165, 53879, 69828
78974344, 123374, 53979, 69976
79131463, 123582, 54079, 70134
79288818, 123800, 54179, 70284
79446192, 124011, 54279, 70440
79605322, 124230, 54379, 70588
79761445, 124409, 54479, 70742
79917354, 124618, 54579, 70892
80075412, 124841, 54679, 71040
80233283, 125065, 54779, 71189
80389842, 125304, 54879, 71343
80547818, 125496, 54979, 71493
80705833, 125716, 55079, 71641
80861909, 125936, 55179, 71789
81019886, 126198, 55279, 71943
81175724, 126427, 55379, 72093
81332876, 126621, 55479, 72241
81489591, 126834, 55579, 72389
81646668, 127051, 55679, 72543
81802634, 127258, 55779, 72696
81959883, 127463, 55879, 72844
82114555, 127694, 55979, 72998
82270631, 127879, 56079, 73152
82428690, 128073, 56179, 73256
82584949, 128259, 56279, 73373
82743822, 128621, 56383, 73884
82900933, 128863, 56483, 74088
83058726, 129115, 56583, 74269
83217157, 129353, 56683, 74435
83374865, 129570, 56783, 74595
83533993, 129809, 56883, 74755
83692554, 130042, 56983, 74903
83850527, 130262, 57083, 75059
84008035, 130452, 57183, 75209
84166101, 130652, 57283, 75363
84322630, 130881, 57383, 75515
84480764, 131133, 57483, 75688
84638879, 131384, 57583, 75872
84796807, 131605, 57683, 76019
84954228, 131827, 57783, 76136
85111088, 132033, 57883, 76238
85267447, 132236, 57983, 76342
85425387, 132449, 58083, 76442
85583216, 132660, 58183, 76550
85741337, 132860, 58283, 76652
85899173, 133090, 58383, 76752
86056887, 133323, 58483, 76852
86213478, 133538, 58583, 76957
86369882, 133732, 58683, 77057
86526116, 133944, 58783, 77159
86681764, 134171, 58883, 77259
86840512, 134408, 58983, 77359
86998766, 134641, 59083, 77459
87155843, 134858, 59183, 77561
87314142, 135075, 59283, 77661
87470834, 135297, 59383, 77762
87625381, 135529, 59483, 77872
87781914, 135728, 59583, 77976
87938340, 135937, 59683, 78094
88093224, 136156, 59783, 78194
88250414, 136382, 59883, 78294
88408272, 136608, 59983, 78394
88565047, 136819, 60083, 78494
88721833, 137047, 60183, 78594
88879061, 137255, 60283, 78696
89036702, 137435, 60383, 78796
89192148, 137633, 60487, 78900
89349963, 137839, 60587, 79002
89508145, 138077, 60687, 79102
89665837, 138280, 60787, 79202
89822208, 138514, 60887, 79302
89979820, 138728, 60987, 79402
90137526, 138944, 61087, 79502
90294147, 139153, 61187, 79602
90448870, 139361, 61291, 79706
90606470, 139573, 61391, 79806
90765496, 139793, 61491, 79907
90921118, 140011, 61591, 80007
91079043, 140212, 61691, 80109
91236992, 140411, 61791, 80211
91395251, 140621, 61891, 80311
91553328, 140853, 61991, 80423
91710547, 141058, 62091, 80576
91865886, 141264, 62191, 80728
92023782, 141462, 62291, 80880
92181651, 141664, 62391, 81028
92337563, 141887, 62491, 81176
92494320, 142106, 62591, 81328
92651884, 142301, 62691, 81480
92806766, 142506, 62791, 81628
92964451, 142726, 62891, 81776
93118556, 142940, 62991, 81928
93276313, 143148, 63091, 82080
93432037, 143370, 63191, 82228
93589683, 143575, 63291, 82376
93747012, 143812, 63395, 82532
93903074, 144004, 63495, 82684
94060518, 144225, 63595, 82836
94218913, 144438, 63695, 82984
94377061, 144655, 63795, 83136
94534635, 144874, 63895, 83288
94692725, 145092, 63995, 83441
94849072, 145297, 64095, 83591
95006599, 145494, 64195, 83743
95161589, 145689, 64295, 83895
95318483, 145894, 64395, 84043
95476341, 146119, 64495, 84197
95632076, 146325, 64595, 84349
95789850, 146527, 64695, 84503
95946803, 146736, 64799, 84655
96103084, 146959, 64899, 84803
96259067, 147179, 64999, 84955
96416467, 147352, 65099, 85109
96572993, 147553, 65199, 85257
96730099, 147765, 65299, 85422
96887665, 147980, 65403, 85578
97044405, 148209, 65503, 85730
97202516, 148424, 65603, 85878
97359924, 148608, 65703, 86026
97516140, 148804, 65803, 86178
97674897, 149102, 65903, 86342
97832832, 149350, 66003, 86510
97991337, 149583, 66103, 86666
98147451, 149781, 66203, 86826
98305113, 149984, 66307, 86986
98462933, 150206, 66411, 87147
98621124, 150412, 66511, 87302
98778897, 150632, 66611, 87470
98936681, 150815, 66711, 87622
99093702, 151048, 66811, 87770
99251229, 151273, 66915, 87924
99408602, 151497, 67015, 88079
99567155, 151723, 67115, 88235
99723226, 151944, 67215, 88387
99881126, 152171, 67315, 88537
100038197, 152381, 67415, 88691
100195937, 152606, 67515, 88845
100353269, 152812, 67615, 88995
100511110, 153027, 67715, 89145
100669803, 153231, 67815, 89299
100825894, 153462, 67915, 89451
100983852, 153669, 68015, 89599
101140783, 153899, 68115, 89747
101298184, 154102, 68215, 89899
101455328, 154316, 68319, 90055
101610429, 154550, 68419, 90203
101768943, 154766, 68519, 90351
101926622, 154948, 68619, 90503
102083735, 155154, 68719, 90655
102239079, 155362, 68819, 90803
102397105, 155564, 68919, 90951
102553471, 155753, 69019, 91105
102710969, 155961, 69119, 91255
102869469, 156172, 69219, 91403
103025722, 156403, 69319, 91551
103183657, 156608, 69419, 91705
103341338, 156954, 69519, 92061
103498720, 157220, 69619, 92271
103653567, 157480, 69719, 92440
103809677, 157720, 69819, 92603
103966262, 157950, 69919, 92762
104124423, 158194, 70019, 92923
104282149, 158422, 70119, 93079
104440396, 158646, 70219, 93241
104597866, 158884, 70319, 93391
104754620, 159122, 70419, 93539
104908641, 159326, 70519, 93691
105066310, 159548, 70619, 93847
105223535, 159759, 70719, 93995
105381189, 159959, 70819, 94153
105539716, 160149, 70919, 94301
105697215, 160335, 71019, 94459
105853376, 160534, 71119, 94609
106011073, 160724, 71219, 94761
106168070, 160928, 71319, 94909
106324087, 161117, 71419, 95065
106480395, 161314, 71519, 95215
106640283, 161545, 71619, 95365
106797691, 161758, 71719, 95515
106954164, 161982, 71819, 95673
107111637, 162190, 71919, 95821
107269011, 162394, 72019, 95969
107426256, 162610, 72119, 96117
107584602, 162850, 72219, 96273
107742545, 163054, 72319, 96421
107899106, 163255, 72419, 96569
108054790, 163469, 72519, 96717
108211267, 163676, 72619, 96873
108369725, 163870, 72719, 97021
108527090, 164052, 72819, 97169
108684291, 164234, 72919, 97317
108841615, 164427, 73019, 97473
108999538, 164624, 73119, 97621
109157650, 164831, 73219, 97769
109315822, 165050, 73319, 97917
109473148, 165256, 73419, 98073
109629487, 165468, 73519, 98221
109787295, 165694, 73619, 98369
109945736, 165915, 73719, 98517
110102983, 166128, 73819, 98673
110260879, 166359, 73919, 98821
110416526, 166564, 74019, 98969
110574114, 166778, 74119, 99117
110731924, 167000, 74219, 99273
110892114, 167261, 74319, 99405
111048246, 167520, 74419, 99599
111205742, 167760, 74519, 99727
111364006, 167982, 74619, 99839
111521854, 168184, 74719, 99941
111679679, 168384, 74819, 100041
111834552, 168577, 74919, 100145
111992607, 168794, 75019, 100247
112150158, 168991, 75119, 100347
112307721, 169178, 75219, 100451
112465024, 169379, 75319, 100551
112621453, 169596, 75419, 100653
112778624, 169823, 75519, 100753
112934679, 170034, 75619, 100853
113091949, 170257, 75719, 100953
113249667, 170465, 75819, 101056
113407008, 170666, 75919, 101156
113565531, 170890, 76019, 101256
113723589, 171093, 76119, 101356
113881082, 171315, 76219, 101456
114037251, 171518, 76319, 101556
114193993, 171723, 76419, 101656
114348893, 171901, 76519, 101756
114506115, 172119, 76619, 101856
114665031, 172330, 76719, 101956
114822652, 172551, 76819, 102057
114980373, 172751, 76919, 102157
115136631, 172950, 77019, 102257
115292245, 173159, 77119, 102357
115450775, 173382, 77219, 102468
115607161, 173571, 77319, 102568
115763165, 173767, 77419, 102668
115918627, 173976, 77519, 102768
116074849, 174200, 77619, 102868
116232639, 174411, 77719, 102968
116391168, 174632, 77819, 103068
116548740, 174845, 77919, 103168
116706759, 175038, 78019, 103268
116861419, 175212, 78119, 103368
117019548, 175414, 78219, 103468
117175607, 175616, 78319, 103568
117333462, 175802, 78419, 103668
117489346, 176014, 78519, 103768
117646315, 176239, 78619, 103868
117804045, 176449, 78719, 103968
117962270, 176652, 78819, 104068
118120231, 176870, 78919, 104168
118278136, 177080, 79019, 104268
118435686, 177299, 79119, 104368
118593882, 177523, 79219, 104468
118751632, 177766, 79319, 104568
118909768, 178005, 79419, 104668
119065970, 178224, 79519, 104768
119224470, 178421, 79619, 104868
119381569, 178643, 79719, 104973
119539430, 178877, 79819, 105078
119697644, 179084, 79919, 105182
119856024, 179274, 80019, 105288
120013734, 179460, 80119, 105388
120170276, 179667, 80219, 105488
120326090, 179879, 80319, 105588
120484221, 180077, 80419, 105690
120641815, 180262, 80519, 105790
120798630, 180480, 80619, 105890
120956408, 180688, 80719, 105990
121111095, 180887, 80819, 106090
121269406, 181070, 80919, 106190
121426783, 181264, 81019, 106290
121582308, 181446, 81119, 106390
121739503, 181625, 81219, 106490
121898059, 181848, 81319, 106590
122055989, 182059, 81419, 106690
122213298, 182301, 81519, 106790
122368144, 182475, 81619, 106890
122522302, 182663, 81719, 106990
122679694, 182856, 81819, 107090
122834730, 183105, 81919, 107190
122992122, 183323, 82019, 107290
123149246, 183696, 82119, 107577
123305159, 183932, 82219, 107767
123461980, 184173, 82319, 107923
123619837, 184414, 82419, 108087
123777558, 184635, 82519, 108242
123936219, 184899, 82619, 108412
124093522, 185151, 82719, 108552
124249639, 185403, 82819, 108669
124407927, 185652, 82919, 108778
124565928, 185847, 83019, 108879
124722438, 186065, 83119, 108987
124878473, 186274, 83219, 109098
125038379, 186494, 83319, 109200
125194516, 186728, 83419, 109305
125348977, 186931, 83519, 109407
125506717, 187151, 83619, 109507
125665411, 187363, 83719, 109607
125821571, 187575, 83819, 109707
125977468, 187781, 83919, 109807
126134934, 187962, 84019, 109907
126291684, 188158, 84119, 110007
126448079, 188370, 84219, 110107
126605869, 188588, 84319, 110207
126764686, 188776, 84419, 110307
126920332, 189002, 84519, 110407
127076652, 189198, 84619, 110507
127235152, 189402, 84719, 110609
127392493, 189618, 84819, 110722
127550207, 189811, 84919, 110822
127706793, 190047, 85019, 110922
127863649, 190273, 85119, 111022
128021447, 190485, 85219, 111122
128177442, 190711, 85319, 111222
128336083, 190939, 85419, 111322
128491884, 191138, 85519, 111422
128648204, 191340, 85619, 111522
128806035, 191530, 85719, 111622
128964419, 191745, 85819, 111722
129122280, 191962, 85919, 111822
129279307, 192187, 86019, 111922
129438358, 192401, 86119, 112022
129595901, 192602, 86219, 112122
129753897, 192820, 86319, 112222
129911742, 193070, 86419, 112322
130069409, 193299, 86519, 112422
130227393, 193492, 86619, 112522
130385115, 193707, 86719, 112622
130540221, 193912, 86819, 112768
130698201, 194119, 86919, 112920
130855919, 194340, 87019, 113068
131014341, 194533, 87119, 113216
131172050, 194732, 87219, 113368
131330090, 194945, 87319, 113520
131488078, 195159, 87419, 113668
131646097, 195383, 87519, 113816
131803684, 195591, 87619, 113968
131959872, 195786, 87719, 114120
132117883, 196003, 87819, 114268
132275802, 196218, 87919, 114416
132433305, 196447, 88019, 114568
132590751, 196654, 88119, 114720
132745671, 196862, 88219, 114868
