PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133104737, 208507, 88451, 122840
133261417, 208751, 88551, 122940
133420102, 208982, 88651, 123040
133578087, 209229, 88751, 123140
133735725, 209453, 88851, 123240
133891851, 209667, 88951, 123340
134050270, 209909, 89051, 123440
134207817, 210129, 89155, 123544
134365279, 210356, 89255, 123644
134524230, 210582, 89355, 123744
134680686, 210834, 89455, 123844
134837646, 211040, 89555, 123944
134995065, 211276, 89655, 124044
135153038, 211541, 89755, 124146
135307832, 211766, 89855, 124247
135464419, 212002, 89955, 124348
135621932, 212220, 90055, 124448
135779593, 212435, 90155, 124548
135936935, 212677, 90255, 124648
136094748, 212900, 90355, 124748
136251551, 213111, 90455, 124848
136408095, 213314, 90555, 124948
136565663, 213532, 90655, 125048
136720754, 213756, 90755, 125150
136877305, 213970, 90855, 125250
137035250, 214206, 90955, 125350
137190099, 214462, 91055, 125450
137346493, 214741, 91158, 125553
137503601, 214970, 91258, 125670
137661358, 215196, 91358, 125778
137820298, 215438, 91458, 125907
137976373, 215654, 91558, 126016
138132383, 215892, 91658, 126128
138289817, 216119, 91758, 126240
138448356, 216348, 91858, 126347
138606194, 216579, 91958, 126456
138762983, 216810, 92058, 126560
138919444, 217012, 92158, 126665
139076279, 217215, 92258, 126770
139234376, 217462, 92358, 126878
139391741, 217686, 92458, 126994
139550161, 217897, 92558, 127103
139706740, 218115, 92658, 127207
139861248, 218350, 92758, 127312
140017282, 218570, 92858, 127416
140175982, 218800, 92958, 127520
140334084, 219002, 93058, 127624
140491089, 219231, 93158, 127725
140649750, 219455, 93258, 127829
140807633, 219682, 93358, 127934
140965075, 219915, 93458, 128037
141121716, 220142, 93558, 128142
141279404, 220354, 93658, 128246
141437353, 220578, 93758, 128352
141593702, 220790, 93858, 128454
141751994, 220997, 93958, 128562
141909786, 221216, 94058, 128667
142065875, 221441, 94158, 128770
142224027, 221671, 94258, 128873
142382234, 222019, 94358, 129071
142540720, 222275, 94458, 129197
142698902, 222531, 94558, 129304
142855933, 222743, 94658, 129416
143014638, 223008, 94758, 129521
143170591, 223221, 94858, 129627
143328543, 223464, 94958, 129729
143486305, 223687, 95058, 129835
143641476, 223892, 95158, 129936
143799103, 224095, 95258, 130041
143957018, 224326, 95358, 130149
144115218, 224536, 95458, 130251
144272717, 224755, 95558, 130351
144427608, 224981, 95658, 130459
144585552, 225225, 95758, 130559
144743847, 225470, 95858, 130666
144901373, 225701, 95958, 130766
145059020, 225896, 96058, 130870
145215740, 226125, 96158, 130971
145373978, 226356, 96258, 131079
145531465, 226588, 96358, 131180
145689785, 226836, 96458, 131282
145847245, 227079, 96558, 131385
146005517, 227314, 96658, 131490
146162926, 227520, 96758, 131593
146321408, 227741, 96858, 131693
146477637, 227952, 96958, 131795
146635444, 228164, 97058, 131895
146793654, 228372, 97158, 131998
146951311, 228587, 97258, 132099
147106121, 228804, 97358, 132200
147263769, 229017, 97458, 132301
147420626, 229228, 97558, 132402
147577936, 229454, 97658, 132503
147736076, 229682, 97758, 132605
147895770, 229922, 97858, 132706
148050537, 230133, 97958, 132807
148208354, 230368, 98058, 132907
148366246, 230568, 98158, 133010
148524577, 230790, 98258, 133110
148681031, 230994, 98358, 133211
148838300, 231216, 98458, 133311
148996445, 231442, 98561, 133416
149154517, 231647, 98661, 133517
149312097, 231874, 98761, 133622
149470886, 232099, 98861, 133722
149628405, 232329, 98961, 133823
149786633, 232568, 99061, 133923
149944012, 232799, 99161, 134024
150102226, 233033, 99261, 134125
150258485, 233255, 99361, 134227
150416167, 233498, 99463, 134334
150573965, 233748, 99563, 134445
150731804, 234012, 99663, 134553
150889919, 234270, 99763, 134658
151047720, 234495, 99863, 134758
151205714, 234700, 99963, 134859
151363341, 234925, 100063, 134961
151521542, 235141, 100163, 135103
151679429, 235390, 100263, 135255
151837055, 235602, 100363, 135403
151995647, 235839, 100463, 135553
152152939, 236065, 100563, 135707
152310400, 236288, 100663, 135860
152467543, 236494, 100763, 136008
152625528, 236737, 100863, 136158
152783314, 236970, 100963, 136313
152941437, 237192, 101063, 136465
153099001, 237429, 101163, 136616
153255543, 237659, 101263, 136766
153413234, 237875, 101363, 136920
153570541, 238109, 101463, 137072
0, 0, 0, 10203, 
