PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135753962, 217975, 88493, 112868
135911559, 218208, 88593, 113026
136069641, 218447, 88693, 113176
136227626, 218695, 88793, 113332
136385132, 218940, 88893, 113480
136543756, 219170, 88993, 113628
136701630, 219411, 89093, 113776
136858835, 219677, 89193, 113932
137016449, 219911, 89293, 114080
137173324, 220148, 89393, 114236
137331491, 220366, 89493, 114384
137488888, 220607, 89593, 114544
137647110, 220842, 89693, 114694
137804692, 221062, 89793, 114842
137962652, 221302, 89893, 114990
138119819, 221515, 89993, 115148
138277712, 221733, 90093, 115296
138435319, 221985, 90193, 115444
138592614, 222207, 90293, 115596
138749958, 222421, 90393, 115752
138907710, 222656, 90493, 115900
139065056, 222910, 90593, 116048
139224426, 223221, 90697, 116202
139381774, 223504, 90797, 116358
139538021, 223748, 90897, 116506
139696642, 223983, 90997, 116656
139854392, 224237, 91097, 116810
140011657, 224479, 91197, 116966
140169043, 224718, 91297, 117119
140326543, 224957, 91397, 117267
140484048, 225187, 91497, 117415
140642642, 225394, 91597, 117571
140800528, 225625, 91697, 117719
140957998, 225860, 91797, 117874
141115905, 226069, 91897, 118024
141272705, 226286, 91997, 118186
141430904, 226530, 92097, 118334
141588228, 226762, 92197, 118482
141746118, 227018, 92297, 118634
141904299, 227260, 92397, 118788
142061653, 227506, 92497, 118936
142220166, 227724, 92597, 119084
142377763, 227968, 92697, 119242
142535970, 228208, 92797, 119396
142694333, 228461, 92897, 119548
142850427, 228712, 92997, 119698
143008276, 228933, 93097, 119850
143165677, 229166, 93197, 120006
143324266, 229387, 93297, 120154
143478866, 229626, 93397, 120302
143636558, 229878, 93497, 120454
143793756, 230111, 93597, 120606
143949250, 230326, 93697, 120755
144107490, 230559, 93797, 120905
144264834, 230794, 93897, 121057
144421961, 231041, 93997, 121211
144579744, 231278, 94097, 121359
144735441, 231537, 94197, 121507
144893180, 231796, 94297, 121659
145049384, 232034, 94397, 121811
145204678, 232261, 94497, 121959
145363872, 232651, 94597, 122274
145520278, 232943, 94697, 122467
145677498, 233221, 94797, 122589
145835538, 233462, 94897, 122697
145993545, 233712, 94997, 122806
146151717, 233965, 95097, 122918
146308776, 234220, 95197, 123029
146465756, 234458, 95297, 123129
146622674, 234699, 95397, 123229
146780014, 234958, 95497, 123331
146938605, 235174, 95597, 123437
147094529, 235395, 95697, 123545
147251068, 235626, 95797, 123649
147408225, 235841, 95897, 123759
147565337, 236080, 95997, 123859
147721531, 236310, 96097, 123959
147879303, 236564, 96197, 124059
148036471, 236814, 96297, 124159
148193857, 237056, 96397, 124268
148351292, 237286, 96497, 124372
148508640, 237501, 96597, 124472
148664314, 237757, 96697, 124572
148820658, 237961, 96797, 124678
148978085, 238173, 96897, 124782
149134587, 238411, 96997, 124888
149292950, 238647, 97097, 124992
149450414, 238877, 97197, 125099
149607167, 239098, 97297, 125204
149765529, 239325, 97397, 125304
149923236, 239587, 97497, 125404
150080273, 239825, 97597, 125504
150236658, 240055, 97697, 125604
150395501, 240284, 97797, 125704
150552743, 240540, 97897, 125807
150710274, 240780, 97997, 125915
150867777, 241005, 98097, 126015
151025425, 241228, 98197, 126119
151182955, 241473, 98297, 126224
151341574, 241705, 98397, 126325
151497802, 241948, 98497, 126425
151655449, 242169, 98597, 126525
151813007, 242406, 98697, 126625
151971564, 242629, 98797, 126727
152127883, 242850, 98897, 126829
152285131, 243135, 98997, 126946
152442575, 243455, 99097, 127072
152598432, 243708, 99197, 127176
152756195, 243934, 99297, 127281
152914283, 244160, 99397, 127383
153070740, 244383, 99497, 127483
153228293, 244632, 99597, 127585
153384025, 244840, 99697, 127686
153541468, 245096, 99797, 127790
153699228, 245332, 99897, 127894
153857144, 245592, 99997, 127994
154015098, 245819, 100097, 128095
154171928, 246040, 100197, 128195
154328993, 246266, 100297, 128295
154486897, 246475, 100397, 128395
154644052, 246710, 100497, 128495
154801497, 246938, 100597, 128597
154959222, 247187, 100697, 128697
155117215, 247412, 100797, 128797
155275322, 247640, 100897, 128897
155433069, 247920, 100997, 128997
155591307, 248144, 101097, 129097
155749275, 248376, 101197, 129197
155906577, 248622, 101297, 129297
156065370, 248857, 101397, 129397
156220990, 249071, 101497, 129497
0, 0, 0, 10203, 
