PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25791295, 58507, 18651, 24402
25947934, 58772, 18751, 24503
26105184, 59055, 18851, 24604
26263661, 59367, 18951, 24708
26421520, 59653, 19051, 24816
26579481, 59948, 19151, 24918
26736185, 60259, 19251, 25020
26893661, 60552, 19351, 25122
27049852, 60831, 19451, 25224
27207388, 61123, 19551, 25329
27365884, 61410, 19651, 25433
27522505, 61694, 19751, 25544
27679596, 61947, 19851, 25648
27837998, 62207, 19951, 25754
27995868, 62473, 20051, 25856
28153410, 62772, 20151, 25960
28310655, 63032, 20251, 26064
28467747, 63305, 20351, 26169
28624048, 63582, 20451, 26269
28780430, 63877, 20551, 26374
28938857, 64148, 20651, 26478
29096337, 64419, 20751, 26580
29252245, 64677, 20851, 26684
29410146, 64960, 20951, 26789
29567083, 65261, 21051, 26893
29723153, 65535, 21151, 26993
29881389, 65818, 21251, 27103
30038331, 66118, 21351, 27213
30194700, 66395, 21451, 27314
30350719, 66685, 21551, 27418
30507812, 66969, 21651, 27519
30665222, 67264, 21751, 27623
30822541, 67513, 21851, 27728
30980586, 67805, 21951, 27830
31138562, 68117, 22051, 27930
31296582, 68400, 22151, 28031
31454056, 68683, 22251, 28134
31611840, 68948, 22351, 28241
31768817, 69230, 22451, 28345
31924912, 69544, 22551, 28449
32080855, 69837, 22651, 28569
32239318, 70115, 22751, 28672
32397756, 70387, 22851, 28779
32553693, 70707, 22951, 28882
32711300, 70985, 23051, 28989
32866415, 71263, 23151, 29093
33022382, 71534, 23251, 29200
33180706, 71823, 23351, 29307
33338214, 72133, 23451, 29407
33494993, 72416, 23551, 29507
33652579, 72690, 23651, 29608
33810286, 72979, 23751, 29711
33968741, 73276, 23851, 29815
34126341, 73566, 23951, 29915
34284498, 73878, 24051, 30026
34442812, 74191, 24151, 30129
34600344, 74466, 24251, 30234
34761405, 74831, 24351, 30396
34917696, 75161, 24451, 30615
35075210, 75483, 24551, 30782
35231662, 75806, 24651, 30911
35388781, 76098, 24751, 31024
35547746, 76383, 24851, 31133
35704214, 76676, 24951, 31249
35860379, 76952, 25051, 31356
36018138, 77242, 25151, 31484
36174752, 77527, 25251, 31594
36332279, 77826, 25351, 31708
36490337, 78100, 25451, 31819
36648225, 78383, 25551, 31932
36805571, 78677, 25651, 32048
36962885, 78994, 25754, 32157
37120619, 79262, 25854, 32259
37277893, 79544, 25954, 32363
37436890, 79827, 26054, 32468
37594028, 80099, 26154, 32570
37752181, 80403, 26254, 32675
37909572, 80663, 26354, 32776
38066926, 80947, 26454, 32879
38222983, 81261, 26554, 32982
38380529, 81549, 26654, 33084
38539204, 81828, 26754, 33186
38697216, 82141, 26854, 33290
38853280, 82439, 26954, 33392
39010500, 82728, 27054, 33495
39167281, 83019, 27154, 33595
39325371, 83322, 27254, 33698
39482579, 83623, 27354, 33799
39638538, 83889, 27454, 33904
39795813, 84174, 27554, 34010
39953887, 84431, 27654, 34110
40111623, 84705, 27754, 34210
40269703, 84978, 27854, 34311
40425689, 85246, 27954, 34411
40582258, 85523, 28054, 34513
40739173, 85816, 28154, 34619
40896982, 86087, 28254, 34725
41054035, 86364, 28354, 34825
41211951, 86649, 28454, 34926
41368995, 86948, 28554, 35030
41526558, 87263, 28654, 35143
41684826, 87589, 28754, 35243
41842628, 87874, 28854, 35344
41999131, 88189, 28954, 35445
42156510, 88471, 29054, 35548
42315330, 88767, 29154, 35651
42472990, 89071, 29254, 35752
42628930, 89365, 29354, 35856
42785459, 89644, 29454, 35968
42943393, 89963, 29554, 36074
43102744, 90374, 29654, 36508
43260441, 90694, 29754, 36793
43417060, 90994, 29854, 36933
43574781, 91320, 29954, 37088
43732768, 91594, 30054, 37227
43890636, 91897, 30154, 37361
44048261, 92216, 30254, 37487
44206291, 92503, 30354, 37603
44364161, 92815, 30454, 37731
44521879, 93102, 30554, 37842
44680537, 93374, 30654, 37948
44836430, 93654, 30754, 38059
44993910, 93925, 30854, 38168
45152305, 94190, 30954, 38271
45310382, 94477, 31054, 38375
45468471, 94748, 31154, 38485
45626297, 95018, 31254, 38585
45783992, 95289, 31354, 38689
45942050, 95562, 31454, 38791
46099315, 95847, 31554, 38891
46257664, 96126, 31654, 38993
46413839, 96414, 31754, 39093
46571730, 96727, 31854, 39196
46730290, 97014, 31954, 39297
46886333, 97275, 32054, 39398
47044017, 97565, 32154, 39498
47202592, 97872, 32254, 39601
47360124, 98160, 32354, 39702
47516598, 98432, 32454, 39805
47672412, 98706, 32554, 39907
47830811, 98988, 32654, 40014
47989117, 99433, 32756, 40345
48146769, 99777, 32856, 40653
48304106, 100043, 32988, 40850
48461598, 100347, 33088, 40997
48616785, 100650, 33188, 41132
48773869, 100967, 33288, 41260
48931371, 101220, 33389, 41379
49089736, 101520, 33491, 41500
49247797, 101797, 33593, 41621
49404092, 102095, 33693, 41735
49562374, 102385, 33793, 41846
49719765, 102665, 33893, 41948
49877529, 102942, 33993, 42061
50036173, 103246, 34093, 42163
50193972, 103513, 34193, 42271
50351160, 103834, 34293, 42384
50507895, 104095, 34393, 42493
50665885, 104406, 34493, 42601
50823876, 104706, 34593, 42702
50981188, 104997, 34695, 42814
51139869, 105262, 34795, 42922
51297467, 105522, 34895, 43030
51455397, 105806, 34995, 43140
51613569, 106111, 35095, 43245
51771346, 106368, 35195, 43353
51929196, 106639, 35295, 43457
52087320, 106895, 35395, 43561
52245063, 107158, 35495, 43670
52402702, 107461, 35596, 43800
52560784, 107743, 35696, 43903
52717378, 108017, 35796, 44004
52873525, 108292, 35896, 44108
53031531, 108559, 35996, 44212
53189441, 108845, 36096, 44312
53347524, 109139, 36196, 44416
53503336, 109399, 36296, 44518
53660293, 109679, 36396, 44624
53818513, 109946, 36496, 44725
53974040, 110232, 36596, 44825
54132505, 110524, 36696, 44928
54292440, 110857, 36796, 45044
54448411, 111169, 36896, 45194
54605980, 111472, 36996, 45316
54764339, 111769, 37096, 45424
54922161, 112087, 37196, 45534
55078189, 112366, 37296, 45642
55236944, 112628, 37396, 45757
55394325, 112917, 37496, 45877
55552183, 113194, 37596, 45989
55710736, 113487, 37696, 46097
55866371, 113766, 37796, 46205
56024314, 114039, 37896, 46309
56181949, 114305, 37996, 46413
56339160, 114563, 38096, 46520
56495674, 114858, 38196, 46622
56652811, 115147, 38296, 46730
56811407, 115442, 38396, 46832
56969178, 115723, 38496, 46935
57125632, 116029, 38596, 47037
57283161, 116292, 38696, 47137
57441384, 116581, 38796, 47237
57598966, 116884, 38896, 47337
57756709, 117156, 38996, 47437
57914916, 117452, 39096, 47539
58072472, 117713, 39196, 47639
58230775, 117994, 39296, 47745
58390260, 118299, 39396, 47848
58546713, 118589, 39496, 47951
58703905, 118878, 39596, 48051
58861238, 119152, 39696, 48157
59019226, 119448, 39796, 48257
59176154, 119718, 39896, 48357
59333213, 120002, 39996, 48457
59491180, 120290, 40096, 48559
59649155, 120585, 40196, 48659
59805189, 120869, 40296, 48759
59963479, 121197, 40396, 48859
60121424, 121496, 40496, 48959
60278958, 121790, 40596, 49059
60437062, 122102, 40696, 49159
60595191, 122399, 40796, 49259
60752713, 122686, 40896, 49359
60910960, 122968, 40996, 49459
61071045, 123341, 41096, 49622
61227341, 123648, 41196, 49822
61385725, 123946, 41296, 50013
61543446, 124233, 41396, 50150
61700678, 124539, 41496, 50274
61857750, 124827, 41596, 50395
62015579, 125104, 41696, 50507
62171558, 125402, 41796, 50616
62329818, 125711, 41896, 50728
62487512, 125983, 41996, 50836
62645478, 126275, 42096, 50952
62803070, 126592, 42196, 51056
62961532, 126891, 42296, 51167
63119361, 127174, 42396, 51274
63276871, 127456, 42496, 51377
63435202, 127774, 42596, 51482
63591188, 128071, 42696, 51583
63748234, 128329, 42796, 51689
63906304, 128637, 42896, 51794
64064030, 129020, 42997, 52271
64222064, 129325, 43097, 52504
64378470, 129633, 43197, 52655
64535501, 129905, 43297, 52781
64692109, 130224, 43397, 52909
64848861, 130517, 43497, 53031
65007161, 130844, 43597, 53152
65163298, 131160, 43698, 53267
65321503, 131469, 43798, 53386
65479266, 131772, 43898, 53499
65636430, 132057, 43998, 53619
65795475, 132347, 44098, 53727
65952725, 132654, 44198, 53833
66107438, 132938, 44298, 53937
66265412, 133240, 44398, 54039
66423945, 133542, 44498, 54152
66581519, 133846, 44598, 54254
66738949, 134132, 44698, 54358
66897383, 134416, 44798, 54482
67055473, 134740, 44898, 54582
67213629, 135057, 44998, 54686
67371247, 135368, 45098, 54789
67529008, 135652, 45198, 54889
67686813, 135920, 45300, 54998
67844076, 136204, 45402, 55102
68001566, 136497, 45502, 55209
68157941, 136783, 45602, 55313
68314263, 137070, 45702, 55419
68469681, 137382, 45802, 55522
68627029, 137664, 45902, 55622
68784539, 137958, 46002, 55725
68940641, 138232, 46102, 55827
69099288, 138514, 46202, 55928
69256850, 138807, 46302, 56033
69412959, 139114, 46402, 56134
69572869, 139393, 46502, 56235
69730892, 139663, 46602, 56341
69888641, 139953, 46702, 56443
70046153, 140220, 46802, 56544
70204562, 140541, 46902, 56647
70361816, 140811, 47002, 56747
70519669, 141097, 47102, 56850
70676638, 141361, 47202, 56950
70834452, 141633, 47302, 57050
70991900, 141927, 47402, 57150
71150487, 142214, 47502, 57255
71307944, 142472, 47602, 57355
71466158, 142721, 47702, 57455
71622319, 142957, 47802, 57557
71780618, 143253, 47902, 57660
71938077, 143554, 48002, 57761
72096108, 143846, 48102, 57865
72254338, 144151, 48202, 57966
72411939, 144423, 48302, 58066
72568490, 144715, 48402, 58166
72726622, 145020, 48502, 58266
72884336, 145314, 48602, 58367
73041757, 145598, 48702, 58467
73200567, 145880, 48802, 58570
73356348, 146156, 48902, 58671
73514331, 146455, 49002, 58771
73671766, 146746, 49102, 58880
73830165, 147023, 49202, 58981
73988246, 147325, 49302, 59081
74145450, 147617, 49402, 59183
74308172, 148036, 49502, 59455
74465603, 148343, 49602, 59669
74622933, 148640, 49702, 59836
74780337, 148933, 49802, 59983
74936554, 149225, 49902, 60114
75093645, 149490, 50002, 60231
75250094, 149786, 50102, 60355
75405536, 150096, 50202, 60464
75561989, 150382, 50302, 60583
75720379, 150659, 50402, 60699
75878114, 150950, 50502, 60814
76035734, 151238, 50602, 60931
76191941, 151500, 50702, 61042
76348542, 151758, 50802, 61148
76506780, 152021, 50902, 61259
76662241, 152329, 51002, 61378
76819736, 152594, 51102, 61504
76975863, 152870, 51202, 61610
77133009, 153157, 51302, 61717
77289426, 153444, 51402, 61823
77446733, 153731, 51502, 61930
77604116, 154008, 51602, 62032
77760834, 154298, 51702, 62144
77917724, 154562, 51802, 62254
78073278, 154825, 51902, 62358
78228371, 155083, 52002, 62461
78385557, 155363, 52102, 62567
78541979, 155634, 52202, 62672
78700462, 155938, 52302, 62774
78856645, 156225, 52402, 62876
79013052, 156500, 52502, 62976
79170986, 156790, 52602, 63077
79328111, 157065, 52702, 63177
79482465, 157340, 52802, 63279
79636716, 157652, 52902, 63385
79794762, 157952, 53002, 63487
79951318, 158269, 53102, 63592
80107446, 158568, 53202, 63699
80264433, 158849, 53302, 63799
80422268, 159137, 53402, 63899
80579472, 159431, 53502, 64000
80737608, 159712, 53602, 64101
80895278, 159987, 53702, 64201
81052412, 160308, 53802, 64306
81209029, 160590, 53902, 64412
81364276, 160866, 54002, 64516
81521654, 161156, 54102, 64619
81676690, 161451, 54202, 64727
81832903, 161738, 54302, 64827
81989769, 162006, 54402, 64937
82148043, 162317, 54502, 65039
82306103, 162562, 54602, 65143
82462670, 162842, 54702, 65244
82620076, 163165, 54802, 65349
82778149, 163437, 54902, 65449
82936277, 163735, 55002, 65549
83093936, 163993, 55102, 65652
83250845, 164283, 55202, 65758
83408260, 164554, 55302, 65859
83566271, 164833, 55402, 65963
83724131, 165104, 55502, 66064
83882462, 165393, 55602, 66168
84036886, 165679, 55702, 66268
84194718, 165980, 55802, 66371
84352955, 166266, 55902, 66480
84510457, 166561, 56002, 66604
84668561, 166857, 56102, 66711
84826830, 167243, 56202, 67008
84984438, 167558, 56302, 67257
85143075, 167870, 56402, 67405
85300396, 168181, 56502, 67530
85457033, 168459, 56602, 67656
85614960, 168761, 56702, 67779
85772600, 169052, 56802, 67903
85930457, 169315, 56902, 68016
86088151, 169578, 57002, 68135
86245047, 169844, 57102, 68271
86402808, 170144, 57202, 68400
86560600, 170441, 57302, 68522
86719211, 170726, 57402, 68629
86876758, 171010, 57502, 68739
87034122, 171287, 57602, 68855
87192796, 171585, 57702, 68965
87350122, 171926, 57802, 69085
87506464, 172241, 57902, 69242
87664416, 172531, 58002, 69380
87822810, 172833, 58102, 69510
87980308, 173111, 58202, 69633
88136996, 173398, 58302, 69749
88294618, 173687, 58402, 69868
88451988, 173955, 58502, 69985
88608739, 174260, 58602, 70098
88765876, 174548, 58702, 70204
88923124, 174836, 58802, 70312
89079230, 175112, 58902, 70416
89237718, 175390, 59002, 70518
89395565, 175668, 59102, 70627
89553353, 175962, 59202, 70730
89711717, 176266, 59302, 70832
89867726, 176560, 59404, 70934
90025476, 176840, 59504, 71035
90182691, 177119, 59604, 71136
90337388, 177408, 59704, 71236
90493408, 177704, 59804, 71340
90649529, 177982, 59904, 71440
90807148, 178264, 60004, 71541
90965180, 178552, 60104, 71643
91121454, 178816, 60204, 71743
91278368, 179141, 60304, 71844
91433658, 179421, 60404, 71946
91590733, 179705, 60504, 72046
91748369, 180006, 60604, 72149
91903646, 180298, 60704, 72249
92060706, 180558, 60804, 72350
92218008, 180841, 60904, 72450
92375597, 181126, 61004, 72553
92533179, 181415, 61104, 72653
92691403, 181708, 61204, 72753
92847832, 182006, 61304, 72853
93005860, 182307, 61404, 72956
93164079, 182596, 61504, 73056
93321562, 182877, 61604, 73156
93477728, 183152, 61704, 73256
93634136, 183408, 61804, 73356
93791456, 183676, 61904, 73457
93948215, 183930, 62004, 73560
94104691, 184210, 62104, 73660
94262454, 184516, 62204, 73761
94419561, 184795, 62304, 73861
94576785, 185077, 62404, 73962
94733393, 185346, 62504, 74067
94891929, 185634, 62604, 74167
95049107, 185933, 62704, 74268
95206965, 186197, 62804, 74371
95365607, 186500, 62904, 74471
95523298, 186786, 63004, 74571
95680796, 187078, 63104, 74672
95838213, 187371, 63204, 74776
95995295, 187623, 63304, 74877
96153101, 187879, 63404, 74977
96309261, 188161, 63504, 75079
96469397, 188457, 63604, 75179
96627219, 188730, 63704, 75279
96784521, 189033, 63804, 75379
96941552, 189326, 63904, 75482
97097365, 189607, 64004, 75583
97254119, 189909, 64104, 75689
97411639, 190212, 64204, 75813
97568782, 190489, 64304, 75967
97726381, 190789, 64404, 76122
97883724, 191044, 64504, 76272
98042381, 191328, 64604, 76422
98200412, 191582, 64706, 76581
98358113, 191858, 64806, 76731
98515554, 192113, 64906, 76887
98670988, 192402, 65006, 77045
98826920, 192673, 65106, 77199
98983603, 192965, 65206, 77349
99140902, 193247, 65306, 77503
99295975, 193538, 65406, 77656
99453815, 193801, 65506, 77804
99610224, 194056, 65606, 77957
99768739, 194345, 65706, 78111
99926158, 194632, 65806, 78262
100083980, 194885, 65906, 78412
100240524, 195163, 66006, 78568
100398458, 195463, 66106, 78716
100556237, 195830, 66206, 78880
100714760, 196211, 66306, 79063
100872281, 196518, 66406, 79190
101029520, 196822, 66506, 79322
101186810, 197113, 66606, 79425
101345037, 197427, 66706, 79529
101500628, 197691, 66806, 79637
101656511, 197956, 66906, 79749
101814106, 198233, 67006, 79852
101971630, 198528, 67106, 79964
102128271, 198823, 67206, 80070
102286341, 199120, 67306, 80178
102444203, 199436, 67406, 80297
102601959, 199739, 67506, 80397
102758316, 200044, 67606, 80497
102915048, 200360, 67706, 80597
103072816, 200664, 67806, 80702
103230216, 200985, 67906, 80805
103386751, 201286, 68006, 80905
103544653, 201575, 68106, 81008
103700488, 201862, 68206, 81113
103857065, 202146, 68306, 81213
104015374, 202441, 68406, 81317
104173533, 202735, 68506, 81417
104331380, 203033, 68606, 81521
104487951, 203358, 68706, 81621
104643695, 203658, 68806, 81727
104800671, 203982, 68906, 81827
104957646, 204257, 69006, 81927
105112983, 204531, 69106, 82036
105271166, 204794, 69206, 82140
105429130, 205211, 69306, 82444
105586370, 205540, 69406, 82675
105744019, 205837, 69506, 82820
105900058, 206121, 69606, 82963
106058551, 206398, 69706, 83097
106216293, 206676, 69806, 83229
106372321, 206969, 69906, 83366
106529471, 207261, 70006, 83491
106686662, 207551, 70106, 83628
106843062, 207832, 70206, 83798
107000782, 208132, 70306, 83960
107159014, 208430, 70406, 84117
107316674, 208727, 70506, 84281
107472671, 209034, 70606, 84442
107631638, 209290, 70706, 84599
107787940, 209569, 70806, 84757
107945262, 209818, 70906, 84911
108101381, 210091, 71006, 85059
108259621, 210387, 71106, 85209
108417240, 210710, 71206, 85370
108574121, 211010, 71306, 85526
108728395, 211281, 71406, 85674
108885647, 211555, 71506, 85830
109043093, 211843, 71606, 85978
109201133, 212115, 71706, 86128
109359248, 212400, 71806, 86282
109517233, 212674, 71906, 86435
109674623, 212946, 72006, 86584
109831632, 213232, 72106, 86743
109988836, 213492, 72206, 86900
110145120, 213761, 72306, 87053
110301588, 214024, 72406, 87206
110459957, 214265, 72506, 87362
110616232, 214539, 72606, 87516
110773634, 214831, 72706, 87666
110932086, 215093, 72806, 87827
111089960, 215365, 72906, 87975
111249054, 215663, 73006, 88123
111407857, 215943, 73106, 88279
111565124, 216251, 73206, 88427
111722911, 216532, 73306, 88577
111880937, 216803, 73406, 88736
112037734, 217043, 73506, 88884
112195332, 217330, 73606, 89033
112353101, 217623, 73706, 89197
112511345, 217932, 73806, 89346
112669036, 218235, 73906, 89494
112825297, 218517, 74006, 89655
112981452, 218800, 74106, 89807
113138372, 219083, 74206, 89958
113294182, 219382, 74306, 90115
113451051, 219683, 74406, 90271
113609304, 219979, 74506, 90420
113765128, 220317, 74606, 90552
113920618, 220618, 74706, 90725
114075862, 220911, 74806, 90870
114233032, 221237, 74906, 90983
114387316, 221544, 75006, 91098
114545030, 221849, 75106, 91219
114700083, 222126, 75206, 91329
114857824, 222435, 75306, 91434
115013988, 222711, 75406, 91539
115171226, 222989, 75506, 91646
115328624, 223273, 75606, 91748
115486520, 223547, 75706, 91848
115644355, 223843, 75806, 91951
115801598, 224109, 75906, 92054
115959040, 224398, 76006, 92156
116115071, 224667, 76106, 92260
116272195, 224964, 76206, 92360
116427923, 225268, 76306, 92461
116585523, 225567, 76406, 92562
116743291, 225864, 76506, 92662
116901295, 226162, 76606, 92762
117058317, 226475, 76706, 92863
117215852, 226755, 76806, 92963
117373351, 227044, 76906, 93068
117531830, 227320, 77006, 93170
117688066, 227577, 77106, 93275
117844057, 227844, 77206, 93378
118001509, 228131, 77306, 93480
118159394, 228425, 77406, 93583
118316622, 228727, 77506, 93683
118474599, 229034, 77606, 93785
118634224, 229349, 77706, 93885
118791703, 229648, 77806, 93985
118949521, 229943, 77906, 94085
119108057, 230246, 78006, 94187
119265644, 230547, 78106, 94289
119423532, 230832, 78206, 94390
119581387, 231149, 78306, 94490
119739285, 231451, 78406, 94590
119896287, 231746, 78506, 94690
120053101, 232014, 78606, 94794
120211806, 232306, 78706, 94894
120366591, 232586, 78806, 94997
120524417, 232880, 78906, 95098
120681963, 233148, 79006, 95198
120840217, 233475, 79106, 95298
120996385, 233772, 79206, 95398
121154121, 234041, 79306, 95498
121310752, 234329, 79406, 95598
121467405, 234622, 79506, 95700
121624911, 234920, 79606, 95800
121782321, 235209, 79706, 95900
121939590, 235511, 79806, 96000
122097028, 235824, 79906, 96102
122253541, 236109, 80006, 96202
122409156, 236390, 80106, 96302
122566488, 236680, 80206, 96405
122723936, 236988, 80306, 96515
122882177, 237266, 80406, 96615
123039947, 237581, 80506, 96718
123198065, 237886, 80606, 96822
123354070, 238180, 80706, 96926
123511186, 238477, 80806, 97026
123668932, 238776, 80906, 97126
123826763, 239056, 81006, 97226
123983884, 239358, 81106, 97326
124141183, 239664, 81206, 97427
124298640, 239956, 81306, 97528
124456364, 240242, 81406, 97628
124614791, 240512, 81506, 97728
124770932, 240818, 81606, 97833
124926918, 241115, 81706, 97933
125084512, 241412, 81806, 98033
125241955, 241700, 81906, 98143
125397938, 241970, 82006, 98245
125557338, 242360, 82106, 98481
125714603, 242640, 82206, 98652
125872543, 242947, 82306, 98780
126030989, 243269, 82406, 98899
126188595, 243561, 82506, 99018
126345227, 243843, 82606, 99129
126501872, 244156, 82706, 99240
126659346, 244463, 82806, 99365
126818486, 244828, 82906, 99478
126977125, 245143, 83006, 99603
127134781, 245480, 83106, 99720
127292548, 245769, 83206, 99840
127451175, 246050, 83306, 99946
127608785, 246347, 83406, 100060
127766542, 246671, 83506, 100162
127922081, 246930, 83606, 100263
128079514, 247222, 83708, 100365
128237083, 247536, 83808, 100465
128392278, 247839, 83908, 100565
128549186, 248146, 84008, 100669
128705210, 248420, 84108, 100769
128862480, 248721, 84208, 100869
129019229, 249030, 84308, 100969
129176883, 249316, 84408, 101069
129334473, 249597, 84508, 101169
129492492, 249880, 84608, 101269
129650315, 250160, 84708, 101369
129807254, 250424, 84808, 101491
129964704, 250696, 84908, 101645
130122722, 251002, 85008, 101795
130279677, 251287, 85108, 101945
130437137, 251549, 85208, 102100
130594701, 251827, 85308, 102248
130753438, 252114, 85408, 102396
130911249, 252385, 85508, 102550
131068275, 252656, 85608, 102700
131224947, 252915, 85708, 102848
131381754, 253198, 85808, 103002
131539296, 253480, 85908, 103156
131695808, 253760, 86008, 103304
131854196, 254045, 86108, 103452
132012058, 254347, 86208, 103608
132166022, 254607, 86308, 103756
132322362, 254863, 86408, 103904
132479174, 255126, 86508, 104056
132637283, 255382, 86608, 104208
132793341, 255658, 86708, 104356
132949127, 255942, 86808, 104506
133106804, 256231, 86908, 104660
133262165, 256521, 87008, 104810
133417203, 256802, 87108, 104958
133574875, 257096, 87208, 105113
133733681, 257354, 87312, 105267
133889296, 257632, 87412, 105415
134047098, 257956, 87512, 105565
134205366, 258221, 87612, 105719
134361995, 258500, 87712, 105867
134519261, 258789, 87812, 106016
134677087, 259057, 87912, 106168
134834246, 259343, 88012, 106323
134991848, 259626, 88112, 106475
135149082, 259946, 88212, 106627
135306408, 260229, 88312, 106781
135464152, 260506, 88412, 106929
135618582, 260782, 88512, 107078
