PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138415886, 272561, 93230, 157071
138573894, 272828, 93330, 157177
138730466, 273140, 93430, 157280
138888465, 273427, 93530, 157382
139043450, 273698, 93630, 157495
139200477, 273972, 93730, 157597
139358169, 274254, 93830, 157700
139515096, 274520, 93930, 157803
139671443, 274829, 94030, 157908
139825351, 275118, 94130, 158016
139981957, 275431, 94231, 158123
140138901, 275747, 94331, 158225
140302673, 276155, 94466, 158706
140460429, 276521, 94605, 159096
140617461, 276840, 94741, 159355
140774878, 277175, 94852, 159528
140931393, 277472, 94959, 159668
141086242, 277753, 95059, 159793
141242636, 278076, 95161, 159907
141400379, 278406, 95261, 160024
141558281, 278693, 95363, 160134
141716129, 278998, 95463, 160241
141872922, 279318, 95567, 160353
142030183, 279614, 95667, 160460
142186725, 279925, 95771, 160571
142344418, 280227, 95871, 160677
142500129, 280523, 95971, 160787
142657246, 280791, 96071, 160888
142815086, 281091, 96173, 160999
142973457, 281393, 96273, 161104
143131275, 281677, 96373, 161211
143288746, 281962, 96473, 161316
143445247, 282293, 96573, 161424
143602140, 282589, 96673, 161535
143760052, 282869, 96777, 161643
143917293, 283149, 96877, 161744
144074825, 283436, 96977, 161846
144231638, 283702, 97077, 161949
144388288, 284021, 97177, 162063
144546076, 284339, 97277, 162163
144706091, 284631, 97378, 162272
144863122, 284901, 97486, 162385
145021619, 285186, 97592, 162498
145179839, 285527, 97694, 162614
145337188, 285869, 97797, 162724
145495092, 286221, 97897, 162838
145652133, 286551, 97997, 162939
145806707, 286865, 98097, 163049
145963873, 287144, 98197, 163154
146118763, 287440, 98303, 163267
146277511, 287728, 98403, 163380
146436872, 288148, 98544, 164234
146595425, 288454, 98646, 164585
146753309, 288773, 98746, 164822
146910684, 289094, 98849, 165021
147068968, 289405, 98952, 165243
147225228, 289728, 99052, 165432
147382758, 290043, 99152, 165588
147538652, 290345, 99254, 165760
147697250, 290659, 99358, 165932
147855302, 290975, 99462, 166090
148012248, 291281, 99563, 166262
148170070, 291577, 99663, 166431
148327713, 291871, 99763, 166590
148485615, 292145, 99865, 166748
148645415, 292441, 99973, 166923
148802760, 292731, 100077, 167082
148958873, 293050, 100181, 167248
149114834, 293365, 100285, 167416
149272304, 293683, 100390, 167573
149429617, 293995, 100495, 167734
149582869, 294267, 100598, 167893
149740484, 294576, 100698, 168062
149899273, 294877, 100801, 168231
150056966, 295179, 100901, 168404
150214312, 295495, 101001, 168557
150373207, 295790, 101101, 168711
150529038, 296082, 101201, 168871
150685489, 296356, 101303, 169030
150842670, 296650, 101403, 169182
150998468, 296943, 101503, 169341
151155868, 297259, 101603, 169496
151313926, 297544, 101703, 169648
151471952, 297834, 101803, 169805
151630115, 298133, 101903, 169959
151787653, 298446, 102003, 170109
151945790, 298720, 102103, 170271
152104114, 299016, 102203, 170434
152261192, 299336, 102303, 170589
152417477, 299643, 102403, 170743
152576474, 299941, 102503, 170899
152732041, 300243, 102603, 171048
152890278, 300534, 102703, 171206
153046940, 300822, 102803, 171363
153204471, 301119, 102903, 171514
153362454, 301438, 103003, 171671
153521695, 301825, 103103, 171999
153679006, 302179, 103205, 172268
153832963, 302482, 103305, 172401
153990861, 302763, 103409, 172518
154148634, 303057, 103509, 172628
154306695, 303345, 103609, 172747
154463048, 303641, 103709, 172853
154619395, 303938, 103809, 172966
154775735, 304240, 103909, 173075
154933706, 304541, 104009, 173178
155090180, 304839, 104109, 173283
155245775, 305111, 104209, 173387
155402412, 305413, 104309, 173489
155559222, 305713, 104409, 173593
155716798, 305979, 104509, 173694
155875004, 306288, 104609, 173800
156031029, 306596, 104709, 173905
156188348, 306910, 104809, 174006
156343982, 307230, 104909, 174109
156498686, 307497, 105009, 174209
156655967, 307804, 105109, 174314
156811690, 308115, 105209, 174414
156969081, 308397, 105309, 174518
157126583, 308685, 105409, 174624
157281395, 308974, 105509, 174726
157437168, 309242, 105609, 174828
157592907, 309546, 105709, 174929
157750574, 309844, 105809, 175029
157908324, 310151, 105909, 175129
158065461, 310486, 106009, 175236
158222147, 310781, 106109, 175336
158379796, 311079, 106209, 175439
158537995, 311411, 106309, 175541
158695591, 311716, 106409, 175642
158851586, 311982, 106510, 175750
0, 0, 0, 10203, 
