PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22138182, 52252, 16723, 22220
22285402, 52488, 16823, 22386
22429655, 52751, 16923, 22540
22574306, 53008, 17023, 22704
22721535, 53281, 17123, 22856
22866766, 53524, 17223, 23006
23012054, 53790, 17323, 23162
23156959, 54029, 17423, 23326
23300586, 54287, 17523, 23478
23449273, 54538, 17623, 23659
23597367, 54774, 17723, 23813
23744966, 55007, 17823, 23965
23893479, 55253, 17923, 24113
24039344, 55508, 18023, 24263
24185502, 55740, 18123, 24420
24331734, 55995, 18223, 24568
24480241, 56228, 18323, 24716
24626684, 56482, 18425, 24870
24775376, 56734, 18525, 25022
24924244, 56980, 18625, 25170
25070625, 57213, 18725, 25318
25218428, 57457, 18825, 25472
25367988, 57701, 18925, 25622
25515495, 57933, 19025, 25770
25663647, 58217, 19125, 25937
25812037, 58532, 19225, 26083
25961012, 58810, 19325, 26205
26107771, 59066, 19425, 26318
26256974, 59357, 19525, 26422
26404648, 59634, 19625, 26526
26550847, 59851, 19725, 26653
26698344, 60109, 19825, 26803
26847606, 60348, 19925, 26961
26995380, 60587, 20025, 27118
27142712, 60816, 20125, 27266
27288726, 61070, 20225, 27420
27437687, 61341, 20325, 27576
27587233, 61599, 20425, 27728
27735358, 61841, 20525, 27876
27885019, 62113, 20625, 28027
28034357, 62369, 20725, 28173
28180071, 62619, 20825, 28313
28326767, 62832, 20925, 28449
28473206, 63067, 21025, 28591
28621871, 63324, 21125, 28727
28768877, 63552, 21225, 28863
28914240, 63793, 21325, 28999
29059952, 64038, 21425, 29141
29208269, 64280, 21525, 29279
29357830, 64542, 21628, 29418
29505297, 64777, 21728, 29556
29651504, 65003, 21828, 29698
29798538, 65230, 21928, 29834
29947140, 65470, 22028, 29970
30093638, 65689, 22128, 30107
30241107, 65926, 22228, 30251
30387973, 66155, 22328, 30387
30534993, 66400, 22432, 30527
30683666, 66646, 22532, 30663
30831106, 66905, 22632, 30805
30979723, 67116, 22732, 30941
31127198, 67338, 22832, 31080
31273205, 67576, 22932, 31216
31422309, 67834, 23032, 31358
31569188, 68102, 23132, 31494
31714940, 68324, 23232, 31632
31864466, 68583, 23332, 31770
32012218, 68835, 23432, 31912
32158586, 69085, 23532, 32048
32305767, 69340, 23632, 32187
32452918, 69605, 23732, 32325
32599593, 69835, 23832, 32467
32746409, 70072, 23932, 32603
32892777, 70312, 24032, 32741
33040597, 70556, 24132, 32881
33188618, 70807, 24232, 33021
33336570, 71031, 24332, 33157
33489942, 71292, 24432, 33295
33644206, 71559, 24532, 33452
33794042, 71838, 24632, 33603
33945547, 72088, 24732, 33756
34096076, 72333, 24832, 33892
34249003, 72586, 24932, 34030
34400290, 72839, 25032, 34168
34552045, 73068, 25132, 34316
34701645, 73315, 25232, 34456
34850889, 73552, 25336, 34598
35002420, 73799, 25436, 34734
35154532, 74053, 25536, 34878
35303350, 74300, 25636, 35016
35454421, 74507, 25736, 35154
35606359, 74766, 25836, 35290
35759068, 75031, 25936, 35432
35910942, 75269, 26036, 35568
36062124, 75508, 26136, 35704
36211256, 75735, 26236, 35840
36362434, 75968, 26336, 35982
36512336, 76219, 26436, 36118
36662264, 76467, 26536, 36254
36812831, 76706, 26636, 36390
36963385, 76962, 26737, 36534
37116054, 77214, 26837, 36670
37267657, 77443, 26937, 36806
37419030, 77676, 27037, 36946
37571885, 77934, 27137, 37084
37722641, 78193, 27237, 37220
37872812, 78463, 27337, 37356
38022402, 78693, 27437, 37498
38172273, 78929, 27537, 37634
38320830, 79177, 27637, 37770
38470048, 79411, 27737, 37906
38621243, 79632, 27837, 38050
38772871, 79873, 27937, 38188
38921948, 80109, 28037, 38324
39071029, 80349, 28137, 38460
39221776, 80616, 28237, 38602
39373658, 80850, 28337, 38738
39524312, 81109, 28437, 38874
39673037, 81336, 28537, 39010
39823662, 81583, 28641, 39156
39977137, 81816, 28741, 39292
40127126, 82063, 28841, 39428
40277237, 82327, 28941, 39566
40428175, 82559, 29041, 39706
40579218, 82810, 29141, 39842
40728932, 83037, 29241, 39978
40879696, 83410, 29349, 40290
41030847, 83706, 29450, 40461
41181651, 83973, 29550, 40593
41331034, 84252, 29650, 40701
41480090, 84488, 29750, 40811
41630687, 84758, 29850, 40921
41780905, 85021, 29950, 41034
41932192, 85286, 30050, 41145
42085080, 85543, 30150, 41254
42234691, 85807, 30250, 41362
42386107, 86053, 30350, 41477
42536619, 86330, 30450, 41577
42687673, 86586, 30550, 41681
42840430, 86843, 30650, 41783
42991331, 87078, 30750, 41885
43140447, 87358, 30850, 41987
43291677, 87708, 30950, 42209
43441520, 88019, 31050, 42361
43593795, 88275, 31150, 42511
43746709, 88523, 31250, 42659
43895359, 88756, 31350, 42801
44045439, 89016, 31450, 42945
44193887, 89244, 31550, 43093
44343307, 89476, 31650, 43233
44491828, 89715, 31750, 43371
44643281, 89973, 31850, 43518
44794405, 90217, 31950, 43660
44945673, 90460, 32050, 43802
45098211, 90711, 32150, 43942
45254268, 90968, 32250, 44096
45407545, 91214, 32350, 44238
45560553, 91480, 32450, 44376
45713717, 91750, 32550, 44516
45867318, 92006, 32650, 44656
46020022, 92236, 32750, 44794
46172823, 92464, 32850, 44933
46326183, 92725, 32950, 45069
46479696, 92982, 33050, 45213
46632730, 93250, 33150, 45349
46785422, 93463, 33250, 45488
46938988, 93730, 33350, 45624
47091288, 93974, 33450, 45766
47243707, 94241, 33551, 45904
47397050, 94478, 33651, 46040
47550151, 94730, 33751, 46176
47702974, 95005, 33851, 46318
47856261, 95232, 33951, 46454
48009621, 95470, 34051, 46590
48162358, 95710, 34151, 46726
48315551, 95966, 34251, 46868
48468640, 96235, 34351, 47004
48621945, 96466, 34451, 47140
48774925, 96725, 34551, 47278
48927929, 96949, 34651, 47418
49081391, 97225, 34751, 47554
49234445, 97492, 34851, 47694
49387830, 97693, 34951, 47832
49540651, 97929, 35051, 47972
49693937, 98138, 35151, 48108
49846512, 98392, 35251, 48248
50000297, 98644, 35351, 48390
50153413, 98901, 35451, 48530
50305116, 99149, 35551, 48668
50458107, 99388, 35651, 48804
50611051, 99619, 35751, 48942
50764439, 99887, 35851, 49082
50917285, 100131, 35951, 49218
51070699, 100381, 36051, 49354
51223889, 100603, 36151, 49494
51376623, 100851, 36251, 49632
51530089, 101109, 36351, 49768
51683275, 101341, 36451, 49906
51836540, 101577, 36551, 50048
51989076, 101840, 36651, 50184
52142406, 102053, 36751, 50320
52295533, 102296, 36851, 50456
52448862, 102563, 36951, 50605
52601911, 102770, 37051, 50741
52754928, 102988, 37151, 50877
52908170, 103228, 37251, 51013
53061388, 103478, 37351, 51155
53214637, 103723, 37451, 51291
53367307, 103955, 37551, 51427
53520618, 104201, 37651, 51563
53674033, 104443, 37751, 51705
53826842, 104692, 37854, 51844
53979914, 104973, 37954, 51980
54134244, 105325, 38054, 52108
54287048, 105602, 38154, 52216
54439745, 105899, 38254, 52320
54593195, 106136, 38354, 52424
54746540, 106399, 38454, 52524
54901155, 106683, 38554, 52624
55054285, 106916, 38654, 52724
55207082, 107149, 38754, 52826
55359949, 107389, 38854, 52928
55513894, 107614, 38954, 53028
55667211, 107879, 39054, 53128
55818860, 108105, 39154, 53228
55971486, 108364, 39254, 53371
56124331, 108618, 39354, 53507
56277724, 108872, 39454, 53645
56431076, 109093, 39554, 53786
56584079, 109317, 39654, 53926
56737004, 109569, 39754, 54064
56890357, 109822, 39854, 54200
57043773, 110074, 39954, 54338
57196506, 110319, 40054, 54480
57349767, 110549, 40154, 54618
57502409, 110810, 40254, 54756
57655318, 111086, 40354, 54900
57807924, 111354, 40454, 55036
57960938, 111599, 40554, 55172
58114253, 111845, 40654, 55308
58266802, 112097, 40754, 55450
58420104, 112361, 40854, 55586
58573393, 112623, 40954, 55725
58726091, 112858, 41054, 55865
58879037, 113091, 41154, 56003
59032619, 113303, 41254, 56139
59192142, 113546, 41354, 56281
59345065, 113785, 41454, 56421
59501873, 114042, 41554, 56559
59657357, 114271, 41654, 56695
59813249, 114539, 41754, 56831
59970014, 114778, 41854, 56971
60127449, 115041, 41954, 57109
60280323, 115274, 42054, 57245
60433843, 115521, 42154, 57381
60591585, 115806, 42254, 57521
60747742, 116068, 42354, 57659
60904998, 116290, 42454, 57795
61060369, 116522, 42554, 57931
61217295, 116786, 42654, 58085
61370246, 117024, 42754, 58223
61525804, 117457, 42854, 58440
61681174, 117745, 42954, 58586
61834863, 118039, 43054, 58692
61991088, 118319, 43154, 58796
62147058, 118596, 43254, 58898
62301997, 118884, 43354, 58998
62457580, 119156, 43454, 59099
62612435, 119408, 43554, 59205
62766949, 119648, 43654, 59305
62922140, 119878, 43754, 59406
63077925, 120090, 43854, 59506
63235663, 120332, 43954, 59610
63388925, 120557, 44054, 59710
63544886, 120846, 44154, 59815
63699747, 121082, 44254, 59915
63854586, 121314, 44354, 60015
64007795, 121564, 44454, 60115
64164143, 121814, 44554, 60219
64319572, 122076, 44654, 60319
64474616, 122313, 44754, 60419
64629300, 122585, 44854, 60519
64783565, 122833, 44954, 60623
64937366, 123096, 45054, 60723
65091179, 123334, 45154, 60849
65247575, 123580, 45254, 60985
65403639, 123821, 45354, 61121
65558668, 124104, 45454, 61263
65713108, 124344, 45554, 61407
65869678, 124593, 45654, 61549
66027550, 124933, 45754, 61709
66181901, 125195, 45854, 61871
66336576, 125479, 45954, 61983
66491371, 125747, 46054, 62087
66644346, 125988, 46154, 62195
66800504, 126254, 46254, 62295
66956733, 126517, 46354, 62410
67112839, 126765, 46454, 62518
67266216, 126996, 46554, 62630
67420843, 127241, 46654, 62734
67575232, 127504, 46754, 62840
67731861, 127732, 46854, 62942
67887589, 127958, 46954, 63049
68042269, 128190, 47054, 63149
68198365, 128449, 47154, 63251
68352387, 128692, 47254, 63353
68507797, 128966, 47354, 63457
68664208, 129225, 47454, 63557
68821457, 129489, 47554, 63661
68975308, 129761, 47654, 63761
69127805, 129990, 47754, 63861
69282442, 130246, 47854, 63962
69436488, 130492, 47954, 64064
69590184, 130733, 48054, 64165
69743772, 130979, 48154, 64265
69896580, 131227, 48254, 64365
70049176, 131485, 48354, 64465
70204671, 131729, 48454, 64577
70359728, 131995, 48554, 64721
70514957, 132240, 48654, 64866
70668023, 132466, 48754, 65002
70822933, 132700, 48854, 65140
70977631, 132929, 48954, 65280
71132397, 133172, 49054, 65424
71286687, 133403, 49154, 65560
71440189, 133631, 49254, 65696
71593330, 133856, 49354, 65834
71748334, 134087, 49454, 65974
71905353, 134329, 49554, 66110
72058508, 134583, 49654, 66246
72213592, 134822, 49754, 66386
72369612, 135044, 49854, 66525
72525401, 135290, 49954, 66661
72678981, 135527, 50054, 66797
72833234, 135759, 50154, 66946
72986617, 136015, 50254, 67082
73143034, 136276, 50354, 67218
73295402, 136508, 50454, 67354
73450675, 136732, 50554, 67496
73606746, 136994, 50654, 67632
73761209, 137228, 50758, 67772
73916080, 137469, 50858, 67908
74070839, 137712, 50958, 68050
74227461, 137960, 51058, 68186
74381556, 138207, 51158, 68322
74536341, 138466, 51258, 68458
74693916, 138735, 51358, 68600
74848499, 138986, 51458, 68737
75004809, 139241, 51562, 68880
75159335, 139510, 51662, 69016
75321075, 139782, 51762, 69172
75477940, 140041, 51862, 69308
75635491, 140292, 51962, 69448
75791745, 140510, 52062, 69588
75949537, 140750, 52162, 69730
76107939, 141000, 52262, 69866
76263612, 141231, 52362, 70005
76421489, 141482, 52462, 70147
76578753, 141721, 52562, 70285
76736409, 141940, 52662, 70421
76890701, 142169, 52762, 70557
77048599, 142403, 52862, 70697
77205211, 142651, 52962, 70835
77361479, 142901, 53062, 70971
77519187, 143139, 53162, 71107
77675442, 143355, 53262, 71251
77833619, 143604, 53362, 71387
77991711, 143863, 53462, 71523
78149554, 144103, 53562, 71659
78307639, 144317, 53662, 71801
78465215, 144580, 53762, 71937
78621208, 144804, 53862, 72073
78780184, 145089, 53962, 72209
78939673, 145520, 54066, 72890
79098143, 145828, 54166, 73355
79256554, 146106, 54266, 73487
79414266, 146360, 54366, 73612
79571871, 146624, 54466, 73739
79729091, 146875, 54566, 73870
79884964, 147126, 54666, 73991
80042584, 147376, 54766, 74107
80200827, 147607, 54866, 74221
80357268, 147866, 54966, 74333
80513872, 148122, 55066, 74447
80671439, 148365, 55166, 74553
80828503, 148600, 55267, 74660
80986046, 148862, 55367, 74764
81143482, 149113, 55467, 74870
81299472, 149350, 55567, 74972
81458363, 149592, 55667, 75072
81615727, 149841, 55767, 75172
81773203, 150085, 55871, 75290
81932191, 150318, 55975, 75399
82090546, 150720, 56075, 75766
82246567, 151024, 56175, 75931
82401334, 151299, 56275, 76035
82559306, 151535, 56375, 76139
82715641, 151776, 56475, 76241
82873320, 152038, 56575, 76351
83028379, 152272, 56675, 76459
83185864, 152529, 56775, 76563
83343075, 152788, 56875, 76670
83500168, 153027, 56975, 76778
83655687, 153263, 57075, 76880
83810894, 153464, 57175, 76982
83968037, 153721, 57275, 77082
84125833, 153952, 57375, 77182
84283768, 154188, 57475, 77282
84441934, 154413, 57575, 77382
84598741, 154631, 57675, 77482
84754479, 154873, 57775, 77582
84912505, 155138, 57875, 77682
85070514, 155363, 57975, 77782
85228188, 155617, 58075, 77882
85384484, 155844, 58175, 77982
85542603, 156065, 58275, 78085
85700494, 156315, 58375, 78185
85858374, 156564, 58475, 78359
86014922, 156803, 58575, 78513
86172765, 157058, 58675, 78663
86330637, 157290, 58775, 78811
86487692, 157522, 58875, 78963
86643777, 157775, 58975, 79115
86801435, 157992, 59075, 79263
86958678, 158198, 59175, 79411
87113705, 158439, 59275, 79565
87270659, 158667, 59375, 79715
87427259, 158922, 59475, 79863
87584629, 159197, 59575, 80017
87742982, 159456, 59675, 80171
87900222, 159706, 59775, 80321
88058173, 159951, 59875, 80478
88215492, 160152, 59975, 80628
88372530, 160388, 60075, 80782
88529075, 160616, 60175, 80930
88686801, 160886, 60275, 81078
88845299, 161123, 60375, 81228
89002502, 161373, 60475, 81382
89157555, 161590, 60575, 81533
89315084, 161825, 60675, 81681
89472280, 162085, 60775, 81831
89629941, 162367, 60876, 81987
89786353, 162617, 60976, 82135
89943052, 162873, 61076, 82283
90099317, 163129, 61176, 82433
90255486, 163369, 61276, 82587
90412908, 163616, 61376, 82735
90568074, 163846, 61476, 82883
90722985, 164047, 61576, 83037
90878273, 164272, 61676, 83187
91035339, 164520, 61776, 83335
91193606, 164750, 61876, 83483
91350051, 164998, 61977, 83642
91507796, 165247, 62077, 83790
91665530, 165490, 62177, 83938
91821914, 165751, 62277, 84086
91981793, 166099, 62379, 84283
92138496, 166442, 62479, 84476
92294646, 166672, 62579, 84615
92450446, 166948, 62679, 84775
92607755, 167221, 62779, 84923
92765165, 167485, 62879, 85094
92922912, 167723, 62979, 85249
93080873, 167952, 63079, 85407
93237855, 168183, 63179, 85561
93395179, 168409, 63279, 85719
93552712, 168636, 63379, 85867
93710114, 168865, 63479, 86015
93867685, 169087, 63579, 86163
94025164, 169325, 63679, 86319
94182720, 169561, 63779, 86467
94341389, 169823, 63879, 86615
94497578, 170052, 63979, 86763
94654757, 170267, 64079, 86923
94811873, 170507, 64179, 87071
94969487, 170775, 64279, 87219
95127766, 171007, 64379, 87369
95285317, 171249, 64479, 87523
95440234, 171476, 64579, 87671
95596394, 171724, 64679, 87819
95751912, 171923, 64779, 87975
95908700, 172163, 64879, 88127
96067261, 172422, 64979, 88280
96225565, 172655, 65079, 88428
96381444, 172868, 65179, 88580
96539905, 173132, 65279, 88732
96697248, 173362, 65379, 88880
96852295, 173602, 65479, 89035
97009844, 173855, 65579, 89189
97168362, 174092, 65679, 89339
97325734, 174332, 65779, 89489
97482513, 174598, 65879, 89639
97640608, 174842, 65979, 89801
97797060, 175118, 66079, 89953
97954431, 175386, 66179, 90101
98111829, 175632, 66279, 90204
98267332, 175891, 66379, 90304
98425093, 176154, 66479, 90404
98582918, 176430, 66579, 90504
98741515, 176668, 66679, 90604
98898932, 176895, 66779, 90704
99056437, 177116, 66879, 90804
99211332, 177374, 66979, 90904
99368848, 177604, 67079, 91004
99526060, 177861, 67179, 91104
99683396, 178095, 67279, 91204
99840767, 178353, 67379, 91304
99998457, 178607, 67479, 91404
100192030, 179132, 67588, 92250
100379810, 179653, 67703, 93270
100563780, 180409, 67836, 95019
100723619, 180736, 67938, 95717
100879717, 180990, 68038, 95897
101037372, 181243, 68138, 96052
101194866, 181513, 68238, 96180
101353128, 181801, 68338, 96305
101511353, 182065, 68438, 96440
101669054, 182350, 68538, 96566
101827141, 182613, 68638, 96690
101984613, 182894, 68738, 96812
102142789, 183150, 68838, 96931
102301270, 183412, 68938, 97045
102458839, 183662, 69038, 97163
102614860, 183923, 69142, 97287
102773451, 184324, 69242, 97909
102931730, 184628, 69342, 98097
103087509, 184937, 69442, 98207
103244507, 185197, 69542, 98323
103402288, 185461, 69642, 98439
103560169, 185708, 69742, 98556
103717466, 185977, 69842, 98681
103873756, 186215, 69942, 98797
104029550, 186471, 70042, 98913
104187176, 186730, 70142, 99025
104342989, 186986, 70242, 99133
104501479, 187244, 70342, 99241
104659321, 187492, 70442, 99344
104819013, 187774, 70542, 99460
104976746, 188065, 70642, 99620
105134626, 188312, 70742, 99730
105292445, 188547, 70842, 99834
105449171, 188802, 70942, 99934
105606396, 189073, 71042, 100036
105762656, 189328, 71142, 100136
105919353, 189556, 71242, 100236
106076315, 189803, 71342, 100336
106233575, 190060, 71442, 100438
106391857, 190316, 71542, 100539
106549314, 190557, 71642, 100641
106705661, 190813, 71742, 100742
106862923, 191051, 71842, 100849
107020237, 191295, 71942, 100952
107178244, 191514, 72042, 101052
107336058, 191761, 72142, 101155
107492427, 192010, 72242, 101257
107649973, 192269, 72342, 101357
107807907, 192508, 72442, 101457
107966353, 192724, 72542, 101557
108122736, 192963, 72642, 101657
108280569, 193211, 72742, 101818
108436469, 193453, 72842, 101968
108595150, 193688, 72942, 102116
108751108, 193955, 73042, 102268
108908704, 194181, 73142, 102420
109066913, 194427, 73242, 102568
109223450, 194683, 73342, 102716
109380928, 194934, 73442, 102868
109538781, 195188, 73542, 103020
109695695, 195437, 73642, 103168
109852281, 195698, 73742, 103316
110009236, 195950, 73842, 103470
110167941, 196210, 73942, 103620
110325619, 196464, 74042, 103768
110483120, 196731, 74142, 103919
110640864, 196966, 74242, 104073
110798098, 197220, 74342, 104223
110953685, 197474, 74442, 104371
111112069, 197733, 74542, 104521
111270208, 197955, 74642, 104675
111426375, 198206, 74742, 104827
111583614, 198450, 74842, 104975
111740697, 198696, 74942, 105127
111898810, 198915, 75042, 105281
112056710, 199171, 75142, 105431
112213868, 199424, 75242, 105585
112372767, 199672, 75342, 105739
112529863, 199939, 75442, 105891
112687883, 200177, 75542, 106043
112846454, 200412, 75642, 106191
113003559, 200664, 75742, 106345
113161374, 200922, 75842, 106495
113317720, 201148, 75942, 106643
113474896, 201382, 76042, 106792
113632548, 201647, 76142, 106952
113789704, 201902, 76242, 107100
113947062, 202190, 76342, 107254
114103201, 202441, 76442, 107402
114260724, 202704, 76542, 107558
114416791, 202940, 76642, 107706
114575493, 203174, 76742, 107858
114733102, 203427, 76842, 108010
114891130, 203668, 76942, 108164
115049490, 203889, 77042, 108312
115207251, 204143, 77142, 108464
115364277, 204384, 77242, 108618
115522256, 204640, 77342, 108768
115679172, 204865, 77442, 108920
115835664, 205091, 77542, 109068
115991443, 205347, 77642, 109226
116148867, 205609, 77742, 109376
116306084, 205869, 77842, 109524
116463532, 206106, 77942, 109672
116619772, 206321, 78042, 109826
116777133, 206563, 78142, 109976
116934641, 206794, 78242, 110126
117092107, 207025, 78342, 110274
117249406, 207258, 78442, 110430
117406802, 207521, 78542, 110580
117564652, 207772, 78642, 110728
117723103, 208057, 78742, 110876
117880726, 208316, 78842, 111030
118036901, 208659, 78942, 111210
118195710, 208945, 79048, 111379
118352929, 209232, 79148, 111536
118510730, 209489, 79248, 111686
118667267, 209755, 79348, 111834
118824111, 210016, 79448, 111982
118981672, 210230, 79548, 112138
119137390, 210472, 79648, 112286
119296262, 210730, 79748, 112434
119454012, 210988, 79848, 112584
119611566, 211225, 79948, 112740
119770175, 211486, 80048, 112888
119927332, 211717, 80148, 113036
120085453, 211963, 80248, 113186
120243369, 212188, 80348, 113340
120401750, 212468, 80448, 113488
120559297, 212722, 80548, 113636
120715580, 212979, 80648, 113786
120872382, 213251, 80748, 113940
121030238, 213529, 80848, 114088
121187808, 213788, 80948, 114238
121344901, 214035, 81048, 114392
121502449, 214270, 81148, 114540
121658445, 214511, 81248, 114688
121816311, 214730, 81348, 114840
121974530, 214974, 81448, 114992
122130401, 215241, 81548, 115140
122287984, 215496, 81648, 115288
122447250, 215914, 81748, 115579
122604522, 216226, 81848, 115740
122763130, 216475, 81948, 115847
122920650, 216751, 82048, 115959
123078492, 217026, 82148, 116069
123236740, 217289, 82248, 116180
123394741, 217556, 82348, 116292
123552718, 217840, 82448, 116396
123710078, 218080, 82548, 116504
123868721, 218322, 82648, 116608
124024868, 218569, 82748, 116712
124182353, 218813, 82848, 116816
124339328, 219059, 82948, 116922
124496883, 219300, 83048, 117028
124655342, 219575, 83148, 117132
124813300, 219799, 83248, 117234
124970702, 220055, 83348, 117336
125128439, 220285, 83448, 117446
125285910, 220519, 83548, 117552
125443089, 220771, 83648, 117654
125600640, 221010, 83748, 117756
125756964, 221248, 83848, 117856
125913585, 221506, 83948, 117956
126069738, 221741, 84048, 118056
126227804, 221960, 84148, 118156
126385525, 222196, 84248, 118256
126542423, 222427, 84348, 118360
126700260, 222685, 84448, 118460
126857968, 222950, 84548, 118560
127016204, 223194, 84648, 118660
127172217, 223435, 84748, 118760
127329671, 223667, 84848, 118860
127484910, 223900, 84948, 118960
127643411, 224160, 85048, 119064
127800770, 224399, 85148, 119164
127958343, 224674, 85248, 119264
128116631, 224921, 85348, 119364
128274602, 225142, 85451, 119467
128432300, 225374, 85551, 119567
128590429, 225611, 85651, 119669
128748359, 225861, 85751, 119798
128905930, 226112, 85851, 119946
129063984, 226341, 85951, 120100
129222122, 226552, 86051, 120250
129380155, 226773, 86151, 120398
129537243, 227017, 86251, 120546
129693104, 227243, 86351, 120702
129849074, 227491, 86451, 120854
130005217, 227746, 86551, 121002
130162959, 227993, 86651, 121152
130321234, 228231, 86751, 121306
130477302, 228486, 86851, 121454
130635246, 228730, 86951, 121602
130793434, 228983, 87051, 121752
130949415, 229216, 87151, 121906
131106373, 229477, 87251, 122054
131264760, 229799, 87351, 122209
131422171, 230084, 87451, 122330
131580007, 230355, 87551, 122440
131738551, 230592, 87651, 122540
131896198, 230846, 87751, 122640
132052320, 231097, 87851, 122741
132208195, 231353, 87951, 122843
132365817, 231581, 88051, 122947
132523152, 231836, 88151, 123049
132679296, 232089, 88251, 123153
