PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26332456, 46726, 19123, 23567
26490676, 46974, 19227, 23723
26647679, 47237, 19331, 23877
26804821, 47510, 19433, 24039
26962596, 47777, 19537, 24196
27120120, 48063, 19639, 24348
27278280, 48322, 19741, 24500
27436030, 48591, 19841, 24665
27591154, 48878, 19941, 24814
27745992, 49133, 20041, 24965
27904086, 49377, 20141, 25121
28061280, 49661, 20241, 25274
28219664, 49913, 20341, 25423
28375145, 50174, 20441, 25573
28530026, 50439, 20541, 25729
28685172, 50724, 20641, 25878
28841555, 51001, 20741, 26027
28999858, 51294, 20841, 26178
29160756, 51645, 20941, 26399
29319758, 51964, 21044, 26636
29477338, 52254, 21145, 26750
29634664, 52514, 21245, 26869
29792756, 52817, 21349, 26997
29949610, 53085, 21449, 27103
30105692, 53359, 21549, 27209
30263722, 53631, 21649, 27313
30421630, 53907, 21749, 27428
30579424, 54191, 21859, 27547
30737218, 54459, 21971, 27667
30895383, 54729, 22083, 27792
31053424, 55019, 22183, 27900
31211372, 55306, 22283, 28004
31414887, 55579, 22384, 28105
31603637, 55851, 22490, 28219
31761703, 56126, 22602, 28348
31918844, 56390, 22706, 28467
32074447, 56657, 22806, 28573
32231908, 56931, 22911, 28691
32390072, 57222, 23016, 28804
32547976, 57478, 23122, 28915
32706174, 57754, 23222, 29019
32861814, 58025, 23322, 29129
33019986, 58290, 23422, 29231
33176874, 58532, 23524, 29335
33334148, 58810, 23624, 29439
33490196, 59074, 23726, 29541
33647455, 59345, 23826, 29641
33805492, 59634, 23926, 29746
33963242, 59907, 24026, 29848
34118929, 60189, 24126, 29953
34275910, 60459, 24226, 30055
34432235, 60716, 24326, 30155
34590177, 60992, 24426, 30260
34748064, 61280, 24526, 30360
34906416, 61535, 24626, 30461
35063846, 61811, 24726, 30565
35221456, 62092, 24826, 30666
35379643, 62360, 24926, 30771
35535978, 62630, 25026, 30875
35693575, 62887, 25126, 30975
35850832, 63143, 25226, 31078
36007936, 63405, 25326, 31179
36163925, 63680, 25426, 31284
36322725, 63957, 25526, 31392
36480744, 64263, 25626, 31492
36642187, 64540, 25736, 31603
36802840, 64854, 25840, 31713
36959992, 65142, 25943, 31823
37116567, 65420, 26043, 31923
37274914, 65686, 26143, 32027
37431458, 65953, 26248, 32139
37587426, 66228, 26350, 32248
37745081, 66519, 26450, 32348
37903485, 66786, 26550, 32452
38058202, 67037, 26650, 32561
38215899, 67283, 26752, 32665
38373119, 67558, 26852, 32765
38531178, 67839, 26952, 32868
38688307, 68091, 27052, 32971
38845858, 68355, 27152, 33074
39003005, 68633, 27252, 33176
39158761, 68943, 27352, 33276
39315197, 69206, 27452, 33377
39473384, 69492, 27552, 33486
39631544, 69781, 27652, 33589
39788811, 70068, 27752, 33700
39946666, 70348, 27852, 33803
40105368, 70626, 27953, 33908
40261222, 70897, 28056, 34018
40418775, 71174, 28166, 34130
40575133, 71482, 28271, 34236
40733821, 71775, 28383, 34348
40891458, 72025, 28487, 34464
41048896, 72310, 28587, 34564
41207038, 72589, 28687, 34673
41363418, 72845, 28787, 34775
41519223, 73112, 28887, 34876
41676166, 73398, 28987, 34978
41833884, 73677, 29088, 35080
41994151, 73952, 29190, 35189
42153295, 74232, 29293, 35295
42316533, 74594, 29425, 35482
42475415, 74914, 29550, 35633
42635996, 75199, 29717, 35824
42793866, 75493, 29858, 36026
42951300, 75776, 29988, 36221
43109480, 76055, 30123, 36418
43266425, 76311, 30270, 36617
43424814, 76574, 30395, 36806
43581974, 76864, 30527, 36997
43740112, 77143, 30650, 37170
43898336, 77427, 30770, 37352
44054580, 77703, 30887, 37514
44210754, 78118, 31028, 37939
44370746, 78419, 31209, 38191
44535400, 78724, 31369, 38425
44702047, 79004, 31522, 38625
44867290, 79252, 31686, 38819
45032676, 79528, 31874, 39044
45193024, 79805, 32024, 39236
45359246, 80115, 32181, 39426
45523640, 80393, 32405, 39690
45691983, 80666, 32588, 39912
45857040, 80932, 32731, 40073
46016569, 81205, 32879, 40253
46174512, 81476, 33018, 40417
46334643, 81754, 33154, 40572
46492787, 82024, 33281, 40718
46650096, 82293, 33396, 40853
46806879, 82591, 33500, 40973
46965105, 82887, 33602, 41081
47121153, 83159, 33706, 41196
47276982, 83424, 33807, 41308
47435628, 83709, 33912, 41429
47593346, 83968, 34016, 41542
47750773, 84254, 34116, 41651
47909227, 84503, 34216, 41755
48065494, 84759, 34320, 41866
48223338, 85026, 34420, 41969
48379690, 85303, 34520, 42069
48537562, 85607, 34625, 42188
48694288, 85894, 34734, 42302
48850274, 86177, 34835, 42408
49007901, 86473, 34935, 42520
49166549, 86768, 35037, 42626
49323836, 87052, 35142, 42737
49480460, 87332, 35242, 42842
49636933, 87626, 35342, 42948
49794558, 87922, 35444, 43057
49950619, 88204, 35544, 43160
50107588, 88471, 35649, 43271
50263002, 88709, 35751, 43382
50419374, 88973, 35855, 43490
50576400, 89206, 35955, 43590
50733446, 89482, 36059, 43697
50890318, 89746, 36159, 43808
51047075, 90005, 36259, 43913
51205271, 90308, 36360, 44023
51360720, 90551, 36462, 44126
51519273, 90820, 36573, 44249
51676127, 91077, 36675, 44400
51834100, 91353, 36775, 44553
51992060, 91629, 36875, 44705
52149145, 91922, 36978, 44867
52307024, 92176, 37078, 45023
52462592, 92428, 37178, 45172
52620101, 92675, 37278, 45322
52777746, 92939, 37378, 45479
52934711, 93227, 37478, 45631
53092674, 93483, 37578, 45784
53249654, 93754, 37678, 45939
53407766, 94037, 37780, 46080
53563116, 94308, 37880, 46223
53719538, 94573, 37982, 46361
53877162, 94841, 38086, 46510
54035467, 95146, 38186, 46654
54192172, 95418, 38286, 46798
54347530, 95671, 38398, 46955
54504594, 95944, 38498, 47093
54661403, 96228, 38598, 47235
54818638, 96487, 38698, 47371
54976389, 96764, 38798, 47514
55135158, 97028, 38901, 47663
55290960, 97296, 39001, 47801
55474213, 97715, 39141, 48024
55637544, 98081, 39268, 48209
55793316, 98375, 39376, 48330
55951863, 98690, 39484, 48460
56109594, 98990, 39596, 48584
56267619, 99274, 39696, 48689
56425823, 99569, 39807, 48806
56583279, 99840, 39913, 48923
56739933, 100118, 40021, 49033
56898449, 100407, 40129, 49149
57054603, 100675, 40231, 49256
57210880, 100934, 40331, 49356
57367176, 101232, 40432, 49464
57525522, 101487, 40535, 49571
57679625, 101764, 40635, 49673
57834647, 102022, 40739, 49781
57990242, 102276, 40839, 49887
58146811, 102547, 40939, 49993
58301199, 102817, 41039, 50098
58456962, 103116, 41139, 50199
58612889, 103440, 41239, 50303
58767382, 103717, 41339, 50403
58922574, 103998, 41439, 50511
59077994, 104259, 41541, 50615
59235600, 104553, 41641, 50717
59390704, 104822, 41741, 50823
59546181, 105095, 41841, 50929
59705046, 105364, 41941, 51036
59859511, 105636, 42041, 51138
60014399, 105903, 42141, 51240
60170516, 106158, 42243, 51346
60327285, 106444, 42343, 51450
60485073, 106712, 42444, 51558
60642421, 106982, 42546, 51662
60798514, 107238, 42646, 51768
60953940, 107499, 42748, 51872
61111671, 107768, 42848, 51972
61267666, 108020, 42948, 52072
61426176, 108307, 43048, 52172
61583897, 108596, 43148, 52273
61740567, 108891, 43248, 52377
61897868, 109147, 43348, 52479
62056432, 109415, 43452, 52583
62212431, 109706, 43552, 52685
62369963, 109963, 43657, 52792
62528506, 110259, 43765, 52900
62686063, 110567, 43865, 53000
62844218, 110821, 43965, 53100
63001725, 111098, 44069, 53204
63158994, 111368, 44173, 53308
63314686, 111632, 44273, 53411
63469945, 111866, 44377, 53515
63627786, 112161, 44477, 53616
63780942, 112410, 44577, 53721
63938981, 112682, 44681, 53829
64094390, 112975, 44785, 53933
64253368, 113236, 44885, 54065
64410152, 113493, 44985, 54205
64567329, 113770, 45089, 54355
64722884, 114029, 45193, 54497
64880586, 114317, 45293, 54634
65035466, 114582, 45397, 54775
65190935, 114867, 45503, 54930
65348969, 115151, 45605, 55073
65505950, 115533, 45726, 55422
65663568, 115852, 45864, 55652
65819946, 116142, 45980, 55817
65974244, 116409, 46088, 55985
66127511, 116695, 46204, 56156
66285279, 116994, 46314, 56310
66440389, 117264, 46426, 56478
66598563, 117542, 46534, 56644
66754838, 117827, 46641, 56802
66913388, 118115, 46749, 56954
67069607, 118394, 46856, 57112
67227283, 118647, 46963, 57261
67384171, 118905, 47067, 57401
67540218, 119189, 47170, 57547
67698025, 119451, 47276, 57691
67853600, 119715, 47380, 57831
68010999, 119980, 47484, 57971
68166232, 120249, 47586, 58115
68321917, 120507, 47686, 58254
68480613, 120814, 47790, 58421
68636292, 121122, 47895, 58573
68791141, 121377, 48002, 58697
68947538, 121666, 48102, 58809
69101839, 121947, 48202, 58912
69258863, 122222, 48302, 59012
69416287, 122494, 48402, 59117
69574627, 122783, 48504, 59227
69729349, 123060, 48604, 59333
69885620, 123305, 48704, 59441
70042096, 123541, 48804, 59543
70199364, 123825, 48904, 59646
70356578, 124096, 49004, 59753
70514092, 124375, 49104, 59853
70670152, 124649, 49204, 59955
70828326, 124927, 49304, 60058
70986328, 125201, 49404, 60160
71142322, 125447, 49504, 60265
71298839, 125696, 49604, 60365
71455837, 125951, 49704, 60469
71612315, 126213, 49804, 60571
71768146, 126484, 49906, 60673
71925600, 126731, 50006, 60775
72084464, 126983, 50106, 60875
72240583, 127263, 50206, 60975
72396735, 127506, 50306, 61075
72554359, 127753, 50406, 61175
72711271, 128046, 50506, 61275
72869210, 128295, 50606, 61375
73025355, 128571, 50706, 61475
73183737, 128850, 50806, 61579
73339329, 129132, 50906, 61687
73496326, 129385, 51014, 61814
73653640, 129637, 51128, 61934
73811776, 129900, 51245, 62056
73969786, 130164, 51345, 62157
74127359, 130440, 51445, 62266
74283932, 130708, 51546, 62400
74441662, 130956, 51646, 62542
74599857, 131233, 51746, 62678
74754599, 131502, 51846, 62814
74912802, 131767, 51946, 62952
75068737, 132043, 52046, 63098
75225086, 132323, 52146, 63234
75382326, 132600, 52246, 63370
75538538, 132878, 52347, 63516
75695515, 133149, 52447, 63654
75853747, 133434, 52547, 63790
76012087, 133702, 52647, 63926
76169826, 133978, 52747, 64072
76324809, 134242, 52847, 64209
76480208, 134512, 52947, 64353
76637027, 134778, 53047, 64491
76793711, 135031, 53147, 64635
76951358, 135293, 53247, 64771
77108517, 135574, 53347, 64908
77263947, 135867, 53447, 65054
77418957, 136117, 53547, 65194
77576738, 136361, 53647, 65330
77733889, 136599, 53747, 65468
77891375, 136856, 53847, 65610
78046026, 137130, 53947, 65747
78203225, 137431, 54047, 65883
78361180, 137718, 54151, 66032
78515400, 138024, 54251, 66168
78673225, 138299, 54351, 66305
78831757, 138588, 54451, 66443
78988815, 138883, 54551, 66585
79146470, 139143, 54651, 66721
79304517, 139430, 54751, 66857
79462559, 139694, 54851, 66997
79619619, 139966, 54951, 67137
79775253, 140212, 55051, 67273
79931582, 140477, 55151, 67409
80089817, 140756, 55251, 67548
80247716, 141025, 55351, 67679
80403603, 141294, 55459, 67787
80559170, 141564, 55559, 67887
80715156, 141834, 55659, 67987
80871142, 142110, 55759, 68090
81029149, 142397, 55859, 68192
81187488, 142656, 55959, 68294
81345007, 142919, 56059, 68398
81502195, 143191, 56159, 68501
81658777, 143503, 56259, 68612
81816567, 143811, 56359, 68725
81972913, 144108, 56459, 68828
82132111, 144401, 56559, 68930
82287708, 144697, 56659, 69032
82445101, 144976, 56759, 69134
82602291, 145272, 56859, 69234
82758226, 145547, 56959, 69338
82915432, 145841, 57059, 69440
83073412, 146132, 57162, 69545
83229468, 146416, 57266, 69652
83386588, 146686, 57366, 69756
83544503, 146979, 57466, 69860
83698878, 147230, 57566, 69962
83854702, 147511, 57666, 70067
84013318, 147792, 57766, 70167
84171326, 148078, 57866, 70269
84325992, 148369, 57966, 70369
84483444, 148661, 58066, 70472
84640082, 148923, 58166, 70572
84797718, 149211, 58266, 70674
84955900, 149476, 58366, 70776
85112726, 149741, 58466, 70879
85270540, 149979, 58566, 70979
85428272, 150248, 58666, 71079
85586552, 150533, 58766, 71179
85744093, 150844, 58866, 71279
85901561, 151119, 58966, 71388
86059782, 151395, 59066, 71488
86281821, 151778, 59183, 71805
86438078, 152080, 59294, 71961
86595981, 152341, 59405, 72111
86752953, 152625, 59540, 72258
86910628, 152922, 59655, 72387
87068297, 153222, 59762, 72505
87226468, 153502, 59870, 72620
87384231, 153785, 59982, 72750
87541423, 154048, 60088, 72859
87698453, 154339, 60194, 72973
87854923, 154612, 60298, 73083
88011460, 154885, 60402, 73200
88168761, 155156, 60502, 73306
88327446, 155435, 60602, 73414
88484848, 155705, 60703, 73518
88639716, 155956, 60805, 73623
88796059, 156217, 60905, 73725
88954155, 156478, 61011, 73832
89110094, 156752, 61111, 73937
89266548, 157023, 61211, 74037
89423133, 157294, 61311, 74137
89580946, 157596, 61411, 74239
89739065, 157848, 61511, 74341
89895410, 158130, 61613, 74452
90053185, 158409, 61713, 74572
90208198, 158681, 61821, 74724
90364460, 158979, 61921, 74860
90522129, 159253, 62021, 74998
90679075, 159515, 62121, 75136
90836557, 159798, 62221, 75276
90994076, 160061, 62321, 75412
91152025, 160339, 62421, 75548
91310693, 160588, 62521, 75688
91466208, 160852, 62621, 75830
91623958, 161129, 62722, 75968
91782410, 161391, 62822, 76105
91939020, 161645, 62922, 76245
92095854, 161926, 63022, 76387
92252380, 162188, 63122, 76527
92407139, 162469, 63222, 76663
92562697, 162747, 63322, 76805
92720670, 163013, 63422, 76941
92876288, 163278, 63522, 77077
93035227, 163558, 63622, 77213
93192592, 163851, 63722, 77355
93350067, 164130, 63822, 77491
93507452, 164401, 63922, 77627
93665171, 164677, 64022, 77765
93822711, 164950, 64122, 77905
93980891, 165218, 64224, 78047
94137466, 165512, 64324, 78183
94295296, 165806, 64424, 78323
94452674, 166078, 64526, 78465
94611182, 166328, 64626, 78601
94767934, 166618, 64744, 78783
94923698, 166925, 64846, 78905
95082115, 167218, 64946, 79005
95239582, 167515, 65046, 79107
95396040, 167811, 65148, 79218
95554449, 168081, 65254, 79326
95712602, 168358, 65354, 79434
95869976, 168646, 65454, 79534
96028182, 168891, 65554, 79641
96184709, 169149, 65654, 79745
96340781, 169422, 65754, 79849
96500173, 169688, 65863, 79966
96660099, 169961, 66014, 80119
96813979, 170258, 66123, 80234
96970475, 170520, 66225, 80346
97128341, 170784, 66331, 80457
97286580, 171039, 66451, 80592
97447337, 171324, 66575, 80729
97605069, 171613, 66712, 80876
97762487, 171912, 66838, 81018
97917895, 172175, 66970, 81161
98074180, 172432, 67081, 81290
98231524, 172703, 67194, 81405
98389827, 172957, 67314, 81534
98545602, 173227, 67429, 81669
98704938, 173508, 67561, 81825
98863392, 173794, 67674, 81959
99020817, 174052, 67789, 82083
99178322, 174343, 67902, 82203
99335232, 174619, 68007, 82314
99491369, 174864, 68114, 82426
99647414, 175112, 68230, 82545
99811768, 175386, 68362, 82681
99972675, 175659, 68493, 82834
100129720, 175931, 68640, 82999
100294889, 176227, 68817, 83181
100462050, 176510, 68986, 83363
100623259, 176775, 69123, 83511
100784972, 177063, 69279, 83680
100941784, 177340, 69428, 83834
101103206, 177591, 69574, 83996
101265312, 177859, 69739, 84182
101424239, 178121, 69872, 84333
101587374, 178386, 70015, 84491
101744368, 178666, 70158, 84664
101902728, 178935, 70295, 84802
102058725, 179211, 70402, 84926
102213747, 179454, 70513, 85052
102369864, 179728, 70643, 85187
102527519, 179974, 70747, 85309
102685756, 180224, 70863, 85432
102843720, 180469, 70980, 85555
103001505, 180736, 71094, 85672
103159805, 181028, 71203, 85787
103317606, 181328, 71307, 85902
103475222, 181602, 71417, 86016
103631633, 181874, 71530, 86136
103786787, 182171, 71646, 86262
103943015, 182428, 71750, 86373
104099037, 182698, 71856, 86481
104253778, 182962, 71964, 86590
104411279, 183202, 72064, 86695
104568259, 183477, 72164, 86803
104725985, 183731, 72270, 86915
104882787, 184022, 72374, 87021
105040825, 184318, 72476, 87128
105196847, 184607, 72576, 87235
105354191, 184923, 72676, 87338
105510020, 185200, 72776, 87443
105664758, 185451, 72880, 87557
105822401, 185717, 72984, 87669
105976935, 185958, 73084, 87772
106135010, 186233, 73187, 87879
106291831, 186531, 73287, 87989
106449153, 186819, 73388, 88092
106605476, 187123, 73500, 88210
106761915, 187408, 73608, 88325
106921213, 187835, 73806, 88653
107076793, 188137, 73923, 88853
107231109, 188472, 74036, 89037
107386316, 188728, 74148, 89199
107542065, 189046, 74268, 89367
107695443, 189298, 74383, 89527
107852965, 189586, 74501, 89700
108011724, 189997, 74607, 89869
108168312, 190307, 74745, 90063
108326192, 190590, 74850, 90184
108484092, 190874, 74954, 90296
108640336, 191137, 75059, 90409
108798060, 191440, 75163, 90522
108956151, 191701, 75267, 90628
109112258, 191962, 75374, 90741
109269204, 192220, 75482, 90853
109426898, 192505, 75590, 90969
109584742, 192753, 75698, 91076
109743113, 193032, 75800, 91183
109900616, 193318, 75900, 91287
110058499, 193613, 76003, 91401
110216541, 193869, 76106, 91506
110374066, 194151, 76206, 91612
110530402, 194431, 76306, 91713
110686498, 194700, 76406, 91822
110844367, 194957, 76506, 91922
111001009, 195242, 76606, 92027
111157615, 195469, 76706, 92128
111314396, 195744, 76806, 92232
111472230, 196008, 76906, 92334
111628832, 196278, 77006, 92438
111785364, 196565, 77106, 92546
111943383, 196824, 77206, 92646
112100733, 197084, 77306, 92750
112257186, 197337, 77406, 92859
112414542, 197607, 77506, 92960
112571401, 197853, 77606, 93069
112729016, 198152, 77706, 93173
112884783, 198405, 77806, 93276
113043751, 198666, 77907, 93389
113201044, 198901, 78007, 93491
113359191, 199143, 78107, 93593
113516390, 199398, 78207, 93697
113673239, 199669, 78307, 93803
113831076, 199931, 78407, 93905
113987380, 200182, 78508, 94018
114146074, 200464, 78608, 94125
114300724, 200712, 78708, 94232
114458238, 200984, 78811, 94341
114616278, 201247, 78911, 94441
114774272, 201519, 79011, 94544
114930501, 201783, 79111, 94649
115087646, 202047, 79215, 94753
115246709, 202337, 79315, 94856
115404343, 202607, 79415, 94958
115560193, 202868, 79517, 95065
115716411, 203123, 79617, 95165
115873625, 203368, 79717, 95268
116030859, 203646, 79817, 95373
116188693, 203884, 79917, 95475
116345751, 204152, 80020, 95586
116503978, 204436, 80120, 95691
116661634, 204711, 80220, 95791
116818716, 204993, 80320, 95891
116977258, 205281, 80426, 96000
117133746, 205555, 80526, 96107
117289977, 205804, 80626, 96210
117448384, 206067, 80726, 96310
117605542, 206354, 80826, 96416
117761257, 206639, 80926, 96516
117918122, 206901, 81026, 96616
118076769, 207185, 81126, 96719
118231845, 207465, 81226, 96819
118387782, 207762, 81326, 96922
118543090, 208014, 81426, 97025
118700780, 208281, 81530, 97132
118858240, 208537, 81632, 97239
119015248, 208808, 81732, 97341
119172841, 209073, 81832, 97446
119330895, 209355, 81932, 97550
119488245, 209617, 82032, 97650
119646080, 209867, 82132, 97750
119804604, 210141, 82232, 97851
119962082, 210379, 82332, 97951
120116409, 210642, 82432, 98051
120273668, 210900, 82532, 98151
120431545, 211188, 82636, 98255
120587902, 211465, 82736, 98355
120743923, 211740, 82836, 98459
120900668, 211997, 82936, 98565
121058200, 212301, 83036, 98672
121213473, 212604, 83136, 98779
121371824, 212907, 83240, 98888
121527846, 213212, 83340, 98996
121685056, 213501, 83440, 99097
121840336, 213789, 83547, 99216
121998531, 214067, 83647, 99327
122156467, 214365, 83755, 99437
122314465, 214635, 83862, 99548
122471298, 214918, 83962, 99649
122626704, 215178, 84064, 99753
122783217, 215462, 84169, 99859
122941110, 215720, 84271, 99962
123099478, 215981, 84371, 100062
123257679, 216244, 84471, 100165
123414780, 216513, 84571, 100265
123572879, 216768, 84674, 100368
123727836, 217030, 84774, 100473
123885274, 217298, 84874, 100577
124041206, 217550, 84974, 100683
124196802, 217830, 85074, 100783
124354435, 218117, 85174, 100883
124512602, 218403, 85274, 100983
124669684, 218665, 85378, 101089
124825406, 218943, 85478, 101189
124983572, 219212, 85578, 101289
125138996, 219484, 85678, 101396
125295511, 219748, 85778, 101496
125452394, 220040, 85878, 101596
125607123, 220298, 85978, 101697
125764630, 220572, 86078, 101797
125919559, 220841, 86178, 101897
126077653, 221098, 86278, 101997
126235514, 221390, 86378, 102099
126390373, 221635, 86478, 102199
126548439, 221913, 86578, 102313
126705177, 222205, 86680, 102417
126860923, 222587, 86795, 102677
127018967, 222896, 86929, 102881
127176854, 223210, 87042, 103045
127332580, 223528, 87153, 103175
127488754, 223807, 87266, 103303
127646079, 224064, 87386, 103433
127801954, 224315, 87504, 103561
127959755, 224604, 87634, 103701
128118424, 224903, 87749, 103825
128275841, 225187, 87856, 103945
128432407, 225457, 87962, 104061
128590639, 225740, 88067, 104179
128748506, 225997, 88170, 104291
128906202, 226248, 88273, 104400
129059429, 226521, 88377, 104510
129218917, 226816, 88477, 104614
129375608, 227081, 88578, 104716
129532845, 227362, 88678, 104816
129691469, 227648, 88778, 104916
129847729, 227921, 88878, 105018
130005365, 228173, 88978, 105118
130162575, 228420, 89078, 105221
130319532, 228692, 89182, 105328
130476258, 228970, 89282, 105432
130634278, 229251, 89382, 105544
130791982, 229529, 89482, 105644
130949724, 229796, 89582, 105744
131107680, 230028, 89682, 105844
131264804, 230281, 89782, 105944
131422255, 230533, 89882, 106044
131579991, 230794, 89982, 106144
131737348, 231077, 90082, 106244
131895851, 231372, 90182, 106344
132051894, 231656, 90282, 106444
132208507, 231934, 90382, 106544
132366858, 232209, 90482, 106646
132523085, 232481, 90582, 106748
132680618, 232775, 90682, 106850
132838641, 233034, 90782, 106950
132994894, 233312, 90882, 107050
133153089, 233580, 90982, 107150
133310619, 233870, 91082, 107252
133468615, 234102, 91182, 107352
133626689, 234386, 91282, 107452
133783940, 234655, 91382, 107552
133939072, 234916, 91482, 107652
134097806, 235222, 91582, 107752
134254809, 235568, 91682, 107858
134424933, 236033, 92135, 108804
134586290, 236439, 92362, 109668
134742635, 236765, 92503, 109968
134898139, 237077, 92628, 110138
135055988, 237386, 92744, 110291
135213138, 237653, 92858, 110421
135370410, 237950, 92970, 110549
135528310, 238222, 93075, 110666
135685555, 238477, 93181, 110774
135844337, 238766, 93295, 110896
136001661, 239026, 93406, 111013
136156900, 239304, 93518, 111131
136312258, 239581, 93624, 111243
136467801, 239864, 93726, 111352
136623151, 240124, 93832, 111462
136778806, 240411, 93938, 111572
