PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9720640, 26201, 8040, 11963
9864697, 26554, 8143, 12070
10008691, 26922, 8243, 12179
10151446, 27269, 8343, 12279
10295072, 27599, 8443, 12379
10438728, 27987, 8543, 12479
10582732, 28369, 8643, 12579
10726775, 28738, 8743, 12679
10870656, 29144, 8843, 12781
11014846, 29485, 8943, 12883
11157853, 29856, 9043, 12987
11301480, 30229, 9143, 13091
11446108, 30601, 9243, 13191
11588912, 30969, 9343, 13299
11732445, 31338, 9443, 13451
11876487, 31683, 9543, 13603
12020723, 32040, 9643, 13753
12164918, 32398, 9743, 13901
12308406, 32775, 9843, 14059
12452291, 33126, 9943, 14211
12596217, 33492, 10046, 14366
12740193, 33847, 10146, 14522
12883673, 34224, 10247, 14680
13026749, 34610, 10347, 14832
13169939, 34963, 10447, 14984
13313608, 35325, 10547, 15132
13457684, 35671, 10647, 15284
13601579, 36032, 10747, 15440
13747996, 36567, 10853, 15596
13892100, 36999, 10953, 15722
14035494, 37370, 11053, 15825
14184201, 37675, 11153, 15925
14329258, 37931, 11253, 16031
14474944, 38175, 11353, 16133
14620501, 38413, 11453, 16237
14765676, 38646, 11553, 16337
14910911, 38898, 11653, 16437
15056778, 39156, 11753, 16537
15202396, 39394, 11853, 16637
15348460, 39634, 11953, 16739
15492657, 39865, 12053, 16839
15638803, 40087, 12153, 16941
15783158, 40307, 12253, 17043
15927358, 40572, 12353, 17145
16069849, 40827, 12453, 17251
16216694, 41047, 12553, 17351
16360969, 41278, 12653, 17455
16504803, 41535, 12753, 17559
16650370, 41774, 12853, 17703
16796048, 42028, 12953, 17851
16942841, 42259, 13053, 18005
17086916, 42480, 13153, 18159
17232627, 42705, 13253, 18311
17377579, 42947, 13353, 18459
17523509, 43186, 13453, 18613
17667608, 43415, 13553, 18768
17813227, 43627, 13653, 18920
17957980, 43838, 13753, 19068
18104298, 44106, 13853, 19218
18251325, 44345, 13953, 19372
18396759, 44586, 14053, 19520
18541371, 44822, 14153, 19668
18685316, 45062, 14253, 19818
18830172, 45321, 14353, 19972
18975166, 45588, 14453, 20120
19118967, 45844, 14553, 20268
19264606, 46081, 14653, 20420
19410237, 46319, 14753, 20572
19555484, 46563, 14853, 20722
19700589, 46811, 14953, 20870
19845039, 47035, 15053, 21022
19992487, 47375, 15153, 21177
20137867, 47645, 15253, 21293
20282079, 47892, 15353, 21407
20427360, 48132, 15453, 21509
20572804, 48398, 15556, 21614
20720536, 48836, 15664, 22641
20864957, 49141, 15775, 22966
21011121, 49421, 15888, 23187
21155595, 49687, 15994, 23372
21302391, 50006, 16098, 23546
21447607, 50274, 16198, 23716
21591450, 50538, 16298, 23884
21736015, 50802, 16400, 24054
21880858, 51036, 16501, 24207
22024829, 51284, 16605, 24360
22173578, 51550, 16705, 24512
22321639, 51794, 16805, 24666
22467454, 52035, 16905, 24820
22612282, 52286, 17005, 24970
22759447, 52530, 17105, 25123
22908233, 52773, 17205, 25277
23057962, 53061, 17305, 25425
23206896, 53361, 17405, 25577
23356046, 53632, 17505, 25727
23502510, 53880, 17605, 25884
23651172, 54136, 17705, 26034
23798997, 54375, 17805, 26182
23947038, 54656, 17905, 26332
24096547, 54934, 18005, 26488
24243818, 55188, 18109, 26643
24389012, 55453, 18209, 26795
24537574, 55726, 18309, 26945
24684570, 55997, 18413, 27103
24832227, 56252, 18517, 27255
24980328, 56499, 18617, 27413
25129381, 56763, 18717, 27565
25277362, 56981, 18817, 27717
25426271, 57225, 18917, 27865
25573763, 57477, 19017, 28013
25725152, 57754, 19121, 28165
25873351, 57997, 19223, 28305
26020900, 58211, 19323, 28441
26167581, 58487, 19423, 28577
26313320, 58739, 19523, 28717
26461374, 58994, 19623, 28855
26609090, 59237, 19723, 28991
26756125, 59485, 19823, 29127
26904239, 59757, 19923, 29273
27051621, 59993, 20023, 29426
27205003, 60357, 20123, 29658
27351852, 60674, 20223, 29926
27500282, 60946, 20323, 30102
27647519, 61231, 20427, 30277
27795013, 61493, 20531, 30423
27942848, 61760, 20639, 30581
28090109, 62014, 20742, 30724
28237124, 62263, 20850, 30864
28384244, 62495, 20958, 31012
28531430, 62740, 21058, 31165
28678098, 62971, 21158, 31301
28824339, 63205, 21258, 31441
28971126, 63450, 21358, 31581
29119666, 63721, 21458, 31721
29265847, 63936, 21558, 31860
29412099, 64194, 21658, 31999
29559872, 64452, 21758, 32158
29707475, 64695, 21858, 32300
29854424, 64947, 21958, 32438
30003588, 65224, 22058, 32574
30149787, 65459, 22158, 32720
30299315, 65721, 22258, 32873
30448703, 65952, 22358, 33009
30597362, 66206, 22458, 33145
30745265, 66477, 22558, 33283
30893826, 66708, 22658, 33423
31042499, 66937, 22758, 33566
31188596, 67169, 22858, 33731
31335905, 67432, 22958, 33886
31483661, 67660, 23058, 34028
31632084, 67917, 23158, 34164
31780464, 68148, 23258, 34302
31928798, 68384, 23358, 34442
32080094, 68625, 23458, 34580
32230375, 68871, 23558, 34716
32382897, 69096, 23658, 34854
32532761, 69326, 23758, 34994
32685170, 69547, 23858, 35132
32837731, 69776, 23958, 35268
32988380, 70023, 24058, 35406
33141592, 70295, 24158, 35548
33293026, 70538, 24258, 35686
33444795, 70778, 24358, 35825
33594939, 71011, 24458, 35963
33747444, 71245, 24558, 36111
33899939, 71495, 24658, 36251
34050912, 71735, 24758, 36387
34201167, 71993, 24858, 36527
34350611, 72252, 24958, 36667
34502835, 72468, 25058, 36805
34652345, 72682, 25158, 36941
34801516, 72927, 25258, 37079
34953082, 73159, 25358, 37219
35104934, 73373, 25458, 37357
35255249, 73616, 25558, 37493
35407498, 73876, 25658, 37629
35558413, 74117, 25758, 37773
35708994, 74363, 25859, 37913
35860651, 74741, 25959, 38211
36011900, 75073, 26059, 38420
36161384, 75372, 26165, 38563
36312555, 75618, 26269, 38687
36464633, 75878, 26373, 38801
36614753, 76141, 26480, 38920
36764421, 76406, 26588, 39034
36915717, 76653, 26696, 39144
37066275, 76885, 26802, 39254
37217952, 77133, 26904, 39356
37369215, 77372, 27006, 39458
37520504, 77632, 27108, 39587
37672894, 77889, 27208, 39732
37825940, 78175, 27308, 39872
37977364, 78463, 27408, 40008
38125146, 78733, 27508, 40144
38274437, 78981, 27608, 40289
38425773, 79256, 27710, 40432
38574177, 79524, 27810, 40578
38724763, 79775, 27910, 40737
38877029, 80016, 28010, 40883
39026959, 80260, 28110, 41021
39178539, 80503, 28210, 41157
39331413, 80740, 28310, 41295
39480900, 80976, 28410, 41437
39632489, 81222, 28510, 41575
39783737, 81474, 28610, 41711
39934434, 81742, 28710, 41854
40085485, 81989, 28810, 41994
40237344, 82234, 28910, 42130
40387792, 82516, 29010, 42266
40537263, 82776, 29110, 42404
40687135, 83027, 29210, 42548
40840331, 83269, 29310, 42686
40990662, 83684, 29426, 43226
41140719, 83973, 29534, 43489
41291056, 84230, 29642, 43677
41442581, 84525, 29746, 43845
41595364, 84818, 29853, 43995
41745164, 85092, 29960, 44141
41895852, 85337, 30064, 44293
42048657, 85631, 30166, 44441
42196765, 85887, 30268, 44581
42347395, 86143, 30370, 44721
42497289, 86381, 30474, 44870
42646775, 86652, 30574, 45018
42798231, 86914, 30674, 45158
42949971, 87169, 30774, 45296
43102575, 87438, 30874, 45440
43254716, 87687, 30974, 45580
43406171, 87937, 31074, 45716
43555858, 88197, 31174, 45856
43709450, 88422, 31274, 46008
43865894, 88689, 31374, 46159
44018310, 88962, 31474, 46298
44170612, 89255, 31574, 46440
44323628, 89495, 31674, 46582
44475491, 89745, 31774, 46720
44627928, 90011, 31874, 46856
44780379, 90269, 31974, 46992
44933208, 90546, 32074, 47134
45086548, 90824, 32174, 47270
45239382, 91087, 32274, 47406
45392713, 91342, 32374, 47542
45551636, 91720, 32474, 47801
45705396, 92041, 32574, 48046
45859257, 92316, 32674, 48184
46012190, 92593, 32774, 48330
46165572, 92825, 32874, 48434
46318387, 93084, 32974, 48548
46471571, 93357, 33074, 48651
46625204, 93599, 33174, 48755
46778085, 93854, 33274, 48863
46931653, 94122, 33374, 48975
47083946, 94391, 33474, 49087
47237546, 94638, 33574, 49189
47390698, 94904, 33674, 49293
47543804, 95183, 33774, 49395
47696717, 95444, 33874, 49507
47849938, 95696, 33974, 49607
48003256, 95964, 34074, 49707
48156429, 96233, 34174, 49807
48309124, 96453, 34274, 49907
48460374, 96733, 34374, 50007
48613671, 96963, 34474, 50107
48767372, 97236, 34574, 50210
48920147, 97496, 34674, 50335
49075155, 97766, 34774, 50471
49228172, 98014, 34874, 50607
49381082, 98244, 34974, 50747
49534694, 98469, 35074, 50887
49687771, 98695, 35174, 51023
49840374, 98928, 35274, 51159
49993510, 99178, 35374, 51299
50147125, 99418, 35474, 51439
50300403, 99653, 35574, 51577
50453525, 99874, 35674, 51713
50606350, 100145, 35774, 51851
50757526, 100405, 35874, 51994
50909595, 100646, 35974, 52144
51061262, 100890, 36074, 52284
51214398, 101147, 36174, 52424
51367576, 101415, 36274, 52568
51520956, 101672, 36374, 52704
51673480, 101910, 36474, 52846
51826765, 102125, 36574, 52986
51979923, 102345, 36674, 53128
52133402, 102623, 36774, 53264
52286439, 102882, 36874, 53402
52441376, 103145, 36974, 53540
52594144, 103371, 37074, 53680
52747821, 103638, 37174, 53816
52901852, 103902, 37274, 53952
53055217, 104144, 37374, 54090
53208173, 104407, 37474, 54230
53361447, 104642, 37574, 54370
53514544, 104873, 37674, 54506
53667246, 105153, 37774, 54648
53817656, 105383, 37874, 54788
53971087, 105634, 37974, 54924
54123728, 105868, 38074, 55060
54275312, 106123, 38174, 55198
54428597, 106389, 38274, 55338
54581941, 106663, 38374, 55474
54735326, 106911, 38474, 55612
54890129, 107159, 38574, 55750
55042614, 107416, 38674, 55890
55196083, 107644, 38774, 56026
55348967, 107885, 38874, 56162
55501992, 108131, 38974, 56300
55655419, 108373, 39074, 56440
55806590, 108612, 39174, 56576
55959973, 108873, 39274, 56712
56113287, 109123, 39374, 56850
56266281, 109366, 39474, 56993
56419429, 109630, 39575, 57133
56572272, 109886, 39675, 57269
56727315, 110194, 39775, 57421
56880001, 110482, 39875, 57561
57033111, 110731, 39975, 57697
57185980, 111003, 40075, 57833
57339840, 111243, 40175, 57973
57493001, 111475, 40275, 58111
57645422, 111744, 40375, 58247
57798591, 111991, 40475, 58387
57954988, 112228, 40575, 58527
58109302, 112458, 40675, 58665
58264483, 112680, 40775, 58801
58420926, 112958, 40875, 58943
58576720, 113218, 40975, 59083
58733000, 113469, 41077, 59223
58887645, 113707, 41177, 59359
59043584, 113950, 41277, 59495
59199723, 114208, 41379, 59637
59354487, 114473, 41479, 59775
59510848, 114711, 41579, 59911
59667283, 114958, 41679, 60047
59821148, 115213, 41779, 60189
59976343, 115457, 41879, 60325
60129687, 115685, 41979, 60461
60284050, 115931, 42079, 60597
60439977, 116185, 42179, 60739
60597947, 116460, 42279, 60875
60752687, 116733, 42379, 61011
60905352, 116998, 42479, 61147
61063342, 117258, 42579, 61289
61219486, 117489, 42679, 61425
61372614, 117756, 42779, 61561
61527408, 118161, 42882, 61972
61682140, 118445, 42982, 62177
61836999, 118734, 43082, 62302
61992562, 118995, 43182, 62418
62148681, 119269, 43282, 62530
62306567, 119538, 43382, 62636
62461427, 119798, 43482, 62742
62615639, 120045, 43582, 62849
62769079, 120272, 43682, 62951
62924038, 120509, 43782, 63057
63078498, 120759, 43882, 63165
63231499, 121003, 43982, 63275
63384676, 121233, 44082, 63379
63537349, 121504, 44182, 63484
63690655, 121783, 44282, 63587
63848319, 122044, 44382, 63690
64001520, 122317, 44482, 63800
64156194, 122597, 44582, 63914
64309456, 122851, 44682, 64018
64464448, 123101, 44782, 64122
64622075, 123364, 44882, 64222
64776126, 123623, 44982, 64329
64932428, 123881, 45082, 64431
65089262, 124146, 45182, 64531
65243481, 124399, 45282, 64631
65398682, 124669, 45382, 64731
65555975, 124906, 45482, 64831
65712132, 125167, 45582, 64931
65866321, 125422, 45682, 65031
66021449, 125675, 45782, 65131
66174500, 125916, 45882, 65231
66330462, 126151, 45982, 65331
66485399, 126395, 46082, 65431
66641442, 126662, 46182, 65533
66796250, 126925, 46282, 65633
66950593, 127159, 46382, 65733
67104221, 127394, 46482, 65833
67259830, 127631, 46582, 65933
67414791, 127878, 46682, 66033
67567771, 128110, 46782, 66133
67724153, 128372, 46882, 66233
67879221, 128620, 46982, 66333
68032993, 128884, 47082, 66433
68188391, 129155, 47182, 66533
68342927, 129390, 47282, 66633
68499064, 129654, 47382, 66733
68652457, 129940, 47486, 66837
68808015, 130217, 47586, 66937
68962658, 130449, 47686, 67039
69117896, 130708, 47786, 67139
69273395, 131033, 47889, 67346
69427670, 131334, 47989, 67532
69583555, 131625, 48089, 67650
69737204, 131899, 48189, 67752
69892830, 132139, 48289, 67852
70049031, 132414, 48389, 67960
70203599, 132655, 48489, 68062
70357124, 132884, 48589, 68164
70511777, 133146, 48689, 68267
70664748, 133396, 48799, 68385
70821480, 133665, 48899, 68487
70975387, 133920, 48999, 68587
71128608, 134158, 49099, 68687
71284884, 134420, 49199, 68787
71439460, 134653, 49299, 68887
71594063, 134894, 49399, 68987
71750612, 135150, 49499, 69089
71905320, 135437, 49599, 69189
72059430, 135676, 49699, 69289
72214727, 135939, 49799, 69389
72369630, 136213, 49899, 69492
72526711, 136483, 49999, 69602
72681454, 136723, 50099, 69711
72834777, 136940, 50199, 69817
72991061, 137168, 50299, 69917
73145987, 137404, 50399, 70017
73300243, 137636, 50499, 70119
73456363, 137899, 50599, 70223
73614134, 138149, 50699, 70329
73773570, 138417, 50799, 70449
73930344, 138659, 50899, 70561
74088455, 138891, 50999, 70665
74246479, 139138, 51099, 70765
74402298, 139372, 51199, 70873
74557943, 139597, 51299, 70973
74715172, 139847, 51399, 71073
74873193, 140082, 51499, 71173
75031016, 140326, 51599, 71274
75187016, 140575, 51699, 71374
75343723, 140831, 51799, 71477
75498881, 141104, 51899, 71577
75656364, 141356, 51999, 71677
75814915, 141599, 52099, 71777
75971043, 141841, 52199, 71877
76128500, 142092, 52299, 71977
76284460, 142331, 52399, 72077
76441400, 142580, 52499, 72177
76599079, 142816, 52599, 72277
76756836, 143045, 52699, 72377
76915503, 143302, 52799, 72477
77073018, 143560, 52899, 72577
77231011, 143790, 52999, 72677
77388960, 144044, 53099, 72777
77546978, 144259, 53199, 72877
77704634, 144493, 53299, 72979
77862004, 144738, 53399, 73079
78019746, 145010, 53499, 73179
78176097, 145251, 53599, 73279
78332560, 145488, 53699, 73381
78491659, 145744, 53799, 73481
78647750, 145976, 53899, 73583
78805143, 146220, 53999, 73683
78963190, 146532, 54102, 73786
79119653, 146782, 54202, 73892
79277501, 147028, 54302, 73992
79435378, 147260, 54402, 74092
79593863, 147499, 54502, 74192
79749611, 147758, 54602, 74292
79906136, 148004, 54702, 74392
80060652, 148242, 54804, 74494
80219283, 148517, 54904, 74594
80377222, 148781, 55004, 74694
80535109, 149042, 55104, 74794
80690393, 149290, 55204, 74894
80849494, 149543, 55304, 74994
81006865, 149785, 55404, 75094
81164936, 150048, 55504, 75194
81323060, 150312, 55604, 75296
81480657, 150586, 55704, 75396
81638406, 150832, 55804, 75496
81796962, 151088, 55904, 75607
81954483, 151352, 56004, 75707
82112632, 151740, 56105, 76009
82272076, 152098, 56211, 76201
82430143, 152397, 56311, 76352
82587867, 152673, 56411, 76467
82743645, 152930, 56511, 76573
82901947, 153216, 56611, 76673
83059710, 153483, 56711, 76775
83216521, 153769, 56811, 76875
83373814, 154026, 56911, 76975
83530953, 154267, 57011, 77075
83688292, 154521, 57111, 77180
83843182, 154797, 57211, 77307
84001059, 155065, 57311, 77420
84157762, 155328, 57411, 77522
84313301, 155577, 57511, 77622
84468468, 155830, 57611, 77732
84623212, 156058, 57711, 77832
84781668, 156311, 57811, 77932
84938384, 156557, 57911, 78032
85095185, 156831, 58011, 78132
85252721, 157077, 58111, 78232
85409875, 157347, 58211, 78332
85567991, 157621, 58311, 78434
85725365, 157916, 58411, 78534
85883685, 158170, 58511, 78634
86041564, 158448, 58611, 78734
86199175, 158724, 58711, 78840
86357705, 158981, 58811, 78968
86515646, 159250, 58911, 79117
86673167, 159499, 59011, 79259
86827966, 159761, 59111, 79401
86986498, 159999, 59211, 79543
87144021, 160243, 59311, 79692
87300626, 160524, 59411, 79834
87458758, 160816, 59511, 79976
87616301, 161051, 59611, 80118
87772540, 161307, 59711, 80267
87929613, 161538, 59811, 80409
88087231, 161772, 59911, 80551
88244710, 162044, 60011, 80696
88402069, 162301, 60111, 80844
88559456, 162553, 60211, 80986
88715561, 162848, 60311, 81130
88873052, 163112, 60411, 81275
89030661, 163364, 60511, 81423
89189462, 163595, 60611, 81565
89346976, 163876, 60711, 81707
89504753, 164150, 60811, 81850
89662112, 164401, 60911, 81998
89819354, 164652, 61011, 82140
89975869, 164915, 61111, 82282
90133424, 165148, 61211, 82425
90291169, 165396, 61311, 82573
90449420, 165615, 61411, 82715
90607092, 165853, 61511, 82857
90763561, 166117, 61611, 83000
90921331, 166365, 61711, 83148
91078963, 166614, 61811, 83291
91236326, 166829, 61911, 83433
91394078, 167085, 62011, 83576
91551598, 167334, 62111, 83730
91709560, 167576, 62211, 83884
91866444, 167832, 62311, 84026
92022398, 168081, 62411, 84169
92180380, 168340, 62511, 84317
92338675, 168602, 62611, 84459
92496115, 168825, 62711, 84601
92651958, 169065, 62811, 84744
92809887, 169305, 62911, 84892
92966672, 169548, 63011, 85034
93124281, 169801, 63111, 85176
93281706, 170067, 63211, 85322
93440860, 170323, 63311, 85470
93596830, 170568, 63411, 85612
93753495, 170815, 63511, 85754
93911110, 171082, 63611, 85897
94069232, 171335, 63711, 86045
94226587, 171574, 63811, 86187
94384285, 171820, 63911, 86329
94543026, 172059, 64011, 86472
94700326, 172290, 64111, 86621
94855761, 172521, 64211, 86770
95011958, 172758, 64311, 86912
95168189, 173029, 64411, 87059
95324790, 173308, 64511, 87213
95482629, 173634, 64635, 87409
95639478, 173946, 64735, 87558
95796019, 174209, 64835, 87703
95953287, 174458, 64935, 87849
96111730, 174700, 65035, 87991
96269849, 174924, 65135, 88133
96427401, 175171, 65235, 88280
96586004, 175417, 65335, 88426
96741728, 175644, 65435, 88568
96898579, 175883, 65535, 88710
97055950, 176119, 65635, 88855
97212950, 176364, 65735, 89001
97370234, 176591, 65835, 89143
97528072, 176825, 65935, 89285
97684712, 177064, 66035, 89430
97841366, 177301, 66135, 89576
97997436, 177537, 66235, 89718
98153442, 177799, 66335, 89860
98312160, 178039, 66435, 90005
98469915, 178282, 66535, 90151
98624102, 178523, 66635, 90293
98780039, 178766, 66735, 90435
98939239, 179034, 66835, 90582
99096745, 179280, 66935, 90726
99254081, 179502, 67035, 90868
99410490, 179728, 67135, 91010
99565954, 179967, 67235, 91174
99723416, 180197, 67335, 91318
99881372, 180434, 67435, 91460
100038528, 180722, 67535, 91602
100195988, 180966, 67635, 91750
100353077, 181223, 67735, 91894
100509993, 181505, 67835, 92036
100667154, 181741, 67935, 92178
100824191, 181984, 68035, 92325
100981961, 182223, 68135, 92469
101138735, 182483, 68235, 92611
101296442, 182726, 68335, 92753
101454609, 182995, 68435, 92900
101612011, 183204, 68535, 93044
101767735, 183456, 68635, 93186
101923408, 183714, 68735, 93328
102081455, 183981, 68835, 93475
102237754, 184227, 68935, 93619
102394259, 184472, 69035, 93761
102551922, 184729, 69135, 93903
102710420, 185018, 69239, 94055
102868814, 185395, 69339, 94396
103027207, 185687, 69439, 94613
103185432, 185939, 69539, 94761
103341450, 186179, 69639, 94913
103499066, 186450, 69739, 95060
103655217, 186714, 69839, 95207
103812238, 186976, 69939, 95353
103970014, 187205, 70039, 95502
104127330, 187439, 70139, 95651
104285714, 187708, 70239, 95801
104443883, 187959, 70339, 95947
104599831, 188219, 70439, 96096
104758330, 188467, 70539, 96242
104912797, 188688, 70639, 96388
105070787, 188934, 70739, 96539
105227590, 189160, 70839, 96686
105383484, 189414, 70939, 96830
105538856, 189657, 71039, 96976
105696040, 189893, 71139, 97118
105854040, 190139, 71239, 97265
106011936, 190368, 71339, 97413
106168840, 190625, 71439, 97557
106327214, 190887, 71539, 97701
106484747, 191151, 71639, 97848
106640995, 191403, 71739, 97992
106798186, 191643, 71839, 98134
106953603, 191931, 71939, 98276
107109684, 192163, 72039, 98423
107267688, 192400, 72139, 98569
107425548, 192642, 72239, 98711
107581876, 192912, 72339, 98853
107738436, 193169, 72439, 99000
107894945, 193416, 72539, 99144
108052075, 193636, 72639, 99286
108210440, 193881, 72739, 99428
108366729, 194138, 72839, 99575
108524439, 194442, 72939, 99729
108683094, 194724, 73043, 99847
108840256, 195024, 73143, 99953
108996492, 195271, 73243, 100053
109153297, 195555, 73343, 100153
109311208, 195801, 73443, 100253
109467918, 196062, 73543, 100353
109624239, 196318, 73643, 100453
109782065, 196537, 73743, 100553
109938133, 196785, 73843, 100653
110094195, 197027, 73943, 100753
110252252, 197280, 74043, 100853
110408832, 197520, 74143, 100953
110565695, 197767, 74243, 101053
110723259, 198017, 74343, 101153
110879047, 198284, 74443, 101256
111037731, 198509, 74543, 101356
111195474, 198745, 74643, 101456
111353531, 199003, 74743, 101556
111510405, 199238, 74843, 101656
111667855, 199492, 74943, 101759
111823414, 199730, 75043, 101861
111981323, 199992, 75143, 101961
112137192, 200215, 75243, 102061
112293101, 200472, 75343, 102161
112450471, 200732, 75443, 102261
112609025, 200958, 75543, 102361
112766865, 201201, 75643, 102461
112924552, 201430, 75743, 102561
113080495, 201664, 75843, 102661
113239266, 201894, 75943, 102808
113395134, 202119, 76043, 102953
113553016, 202341, 76143, 103099
113711150, 202559, 76243, 103241
113869271, 202784, 76343, 103383
114025071, 203054, 76443, 103528
114181469, 203279, 76543, 103674
114339974, 203522, 76643, 103816
114497319, 203773, 76743, 103958
114655490, 204049, 76843, 104103
114812332, 204323, 76943, 104249
114966997, 204574, 77043, 104391
115122600, 204819, 77143, 104536
115279214, 205083, 77243, 104683
115437373, 205336, 77343, 104829
115595250, 205570, 77443, 104971
115751997, 205804, 77543, 105113
115907643, 206040, 77643, 105258
116064401, 206249, 77743, 105404
116222260, 206486, 77843, 105546
116379653, 206736, 77943, 105688
116536987, 206959, 78043, 105833
116694279, 207217, 78143, 105979
116852262, 207448, 78243, 106121
117010046, 207678, 78343, 106263
117168465, 207945, 78443, 106408
117325935, 208201, 78543, 106557
117482175, 208431, 78643, 106699
117639821, 208686, 78743, 106841
117796930, 208927, 78843, 106986
117954416, 209213, 78943, 107132
118112686, 209459, 79043, 107274
118270831, 209710, 79143, 107416
118426694, 209926, 79243, 107561
118584437, 210163, 79343, 107707
118741162, 210382, 79443, 107849
118897532, 210640, 79543, 107991
119055399, 210875, 79643, 108136
119213945, 211133, 79743, 108282
119368496, 211342, 79843, 108424
119525915, 211594, 79943, 108566
119683484, 211842, 80043, 108711
119841894, 212107, 80143, 108857
120000081, 212359, 80243, 108999
120155697, 212617, 80343, 109141
120314435, 212862, 80443, 109286
120471862, 213131, 80543, 109432
120628483, 213386, 80643, 109574
120786277, 213633, 80743, 109716
120946075, 213904, 80843, 109861
121103895, 214151, 80943, 110007
121259465, 214392, 81043, 110149
121416929, 214611, 81143, 110291
121574447, 214852, 81243, 110436
121731836, 215188, 81347, 110596
121888445, 215487, 81447, 110762
122045924, 215740, 81547, 110904
122203695, 215980, 81647, 111056
122362286, 216222, 81747, 111202
122519181, 216620, 81847, 111490
122673378, 216886, 81947, 111699
122832129, 217111, 82047, 111877
122990189, 217416, 82147, 112045
123147102, 217693, 82247, 112204
123303055, 217966, 82347, 112361
123460163, 218290, 82447, 112518
123618448, 218559, 82547, 112681
123775608, 218811, 82647, 112832
123933295, 219066, 82747, 112986
124088910, 219330, 82847, 113148
124245559, 219569, 82947, 113298
124402478, 219836, 83047, 113450
124558114, 220070, 83147, 113592
124714885, 220306, 83247, 113735
124872059, 220539, 83347, 113883
125030400, 220812, 83447, 114027
125186406, 221079, 83547, 114169
125342397, 221336, 83647, 114314
125500726, 221628, 83747, 114462
125657673, 221874, 83847, 114604
125815228, 222142, 83947, 114746
125972993, 222412, 84047, 114891
126128980, 222653, 84147, 115041
126287107, 222913, 84247, 115183
126443758, 223164, 84347, 115325
126600726, 223447, 84447, 115468
126758341, 223714, 84547, 115616
126916008, 223970, 84647, 115758
127073119, 224238, 84747, 115900
127229729, 224511, 84847, 116043
127385060, 224775, 84947, 116191
127541596, 225022, 85047, 116333
127699189, 225295, 85147, 116475
127854110, 225535, 85247, 116618
128012159, 225797, 85347, 116766
128169492, 226039, 85447, 116908
128326405, 226291, 85547, 117050
128484375, 226525, 85647, 117193
128642161, 226779, 85747, 117341
128799531, 227056, 85847, 117485
128958366, 227317, 85947, 117627
129115679, 227571, 86047, 117770
129273647, 227836, 86147, 117918
129429440, 228086, 86247, 118060
129586880, 228322, 86347, 118202
129744171, 228561, 86447, 118345
129899409, 228785, 86547, 118493
130056466, 229057, 86647, 118635
130213217, 229317, 86747, 118777
130371074, 229542, 86847, 118920
130527884, 229758, 86947, 119068
130685771, 229984, 87047, 119210
130843853, 230219, 87147, 119352
130999913, 230476, 87247, 119495
131157764, 230709, 87347, 119643
131314430, 230939, 87447, 119785
131470044, 231184, 87547, 119927
131628012, 231450, 87647, 120070
131785479, 231713, 87747, 120218
131941014, 231979, 87847, 120360
132099095, 232232, 87947, 120502
132255252, 232473, 88047, 120645
132412487, 232697, 88147, 120796
132568601, 232959, 88247, 120951
132724560, 233228, 88347, 121095
