PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132727138, 210763, 88255, 108110
132884362, 210970, 88355, 108210
133041832, 211193, 88455, 108310
133198167, 211400, 88555, 108410
133354894, 211612, 88655, 108510
133512772, 211869, 88755, 108610
133669108, 212074, 88855, 108710
133826905, 212304, 88955, 108810
133984989, 212508, 89055, 108910
134141803, 212732, 89155, 109010
134298907, 212957, 89255, 109110
134457196, 213178, 89355, 109210
134615533, 213425, 89455, 109310
134771468, 213748, 89557, 109438
134928544, 213996, 89657, 109545
135084572, 214229, 89757, 109647
135240258, 214474, 89857, 109747
135395619, 214716, 89957, 109847
135550491, 214972, 90057, 109947
135707182, 215217, 90157, 110047
135862925, 215437, 90257, 110147
136019069, 215721, 90357, 110248
136177829, 215920, 90457, 110348
136333707, 216118, 90557, 110448
136490234, 216341, 90657, 110548
136647914, 216547, 90757, 110651
136806246, 216783, 90857, 110751
136963929, 217018, 90957, 110851
137121417, 217255, 91057, 110953
137278237, 217491, 91157, 111053
137436130, 217717, 91257, 111153
137593931, 217964, 91357, 111253
137751579, 218191, 91457, 111362
137908508, 218391, 91557, 111462
138066135, 218623, 91657, 111568
138223779, 218870, 91757, 111668
138381953, 219122, 91857, 111773
138536940, 219357, 91957, 111873
138693304, 219558, 92057, 111973
138850047, 219788, 92157, 112079
139006400, 220028, 92257, 112179
139162519, 220262, 92357, 112281
139319593, 220496, 92457, 112381
139477280, 220740, 92557, 112481
139634443, 220977, 92657, 112582
139791301, 221227, 92757, 112682
139948267, 221470, 92857, 112782
140102847, 221689, 92957, 112885
140260218, 221893, 93057, 113001
140416315, 222112, 93157, 113101
140574098, 222332, 93257, 113205
140731094, 222556, 93357, 113305
140887403, 222787, 93457, 113405
141043018, 223018, 93557, 113505
141199330, 223237, 93657, 113605
141357834, 223459, 93757, 113705
141515561, 223643, 93857, 113810
141672608, 223870, 93957, 113910
141827382, 224093, 94057, 114010
141986054, 224330, 94157, 114110
142142629, 224541, 94257, 114210
142299966, 224775, 94357, 114312
142455905, 224989, 94457, 114436
142612710, 225383, 94557, 114735
142770444, 225668, 94657, 114907
142927604, 225912, 94757, 115057
143083617, 226119, 94857, 115211
143241112, 226332, 94957, 115363
143397599, 226574, 95057, 115511
143555681, 226805, 95157, 115661
143710912, 227041, 95257, 115815
143868574, 227273, 95357, 115964
144026899, 227489, 95457, 116112
144184629, 227700, 95557, 116266
144340273, 227901, 95657, 116418
144495224, 228129, 95757, 116566
144653918, 228344, 95857, 116714
144811533, 228563, 95957, 116868
144967551, 228775, 96057, 117022
145125707, 229002, 96157, 117170
145283752, 229235, 96257, 117318
145440993, 229437, 96357, 117472
145597720, 229660, 96457, 117627
145755829, 229891, 96557, 117775
145911762, 230116, 96657, 117923
146070034, 230341, 96757, 118077
146227964, 230585, 96857, 118227
146383071, 230811, 96957, 118375
146540585, 231018, 97057, 118523
146696939, 231233, 97157, 118677
146852308, 231438, 97257, 118827
147006878, 231648, 97357, 118975
147162152, 231869, 97457, 119123
147318721, 232093, 97557, 119279
147475080, 232303, 97657, 119427
147632467, 232508, 97757, 119575
147788443, 232717, 97857, 119723
147947035, 233020, 97957, 119861
148103737, 233259, 98057, 120019
148261476, 233492, 98157, 120131
148419119, 233710, 98257, 120237
148574664, 233931, 98357, 120339
148731748, 234140, 98457, 120439
148888410, 234370, 98557, 120541
149043714, 234606, 98657, 120641
149200912, 234835, 98757, 120744
149357384, 235058, 98857, 120844
149514583, 235276, 98957, 120944
149671061, 235506, 99057, 121044
149829424, 235755, 99157, 121144
149986177, 235980, 99257, 121244
150141885, 236173, 99357, 121344
150300208, 236373, 99457, 121444
150458042, 236617, 99557, 121544
150614500, 236824, 99657, 121644
150772182, 237043, 99757, 121745
150930481, 237279, 99857, 121849
151088248, 237507, 99957, 121949
151245836, 237696, 100057, 122049
151403872, 237914, 100157, 122149
151560262, 238120, 100257, 122249
151716245, 238342, 100357, 122349
151874254, 238563, 100457, 122449
152029821, 238781, 100557, 122549
152187220, 238986, 100657, 122649
152345167, 239212, 100757, 122749
152503482, 239452, 100857, 122849
152659516, 239674, 100957, 122949
152815704, 239884, 101057, 123049
152973239, 240102, 101157, 123149
153132062, 240320, 101257, 123249
0, 0, 0, 10203, 
