PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15046287, 21826, 11715, 17358
15205947, 22035, 11815, 17510
15364215, 22236, 11915, 17658
15521527, 22458, 12015, 17806
15679140, 22670, 12118, 17963
15836116, 22877, 12218, 18121
15993911, 23096, 12318, 18269
16148862, 23298, 12418, 18417
16307103, 23494, 12518, 18569
16464598, 23710, 12618, 18721
16622177, 23947, 12718, 18869
16779927, 24137, 12818, 19017
16937171, 24378, 12918, 19169
17094932, 24590, 13018, 19321
17248638, 24789, 13118, 19469
17407943, 24991, 13218, 19617
17563102, 25185, 13318, 19769
17720110, 25390, 13418, 19921
17875101, 25605, 13518, 20069
18031161, 25818, 13618, 20217
18188117, 26020, 13719, 20374
18370858, 26408, 13849, 20706
18561924, 26713, 14002, 21035
18781511, 26961, 14141, 21223
18985926, 27330, 14270, 21459
19157614, 27750, 14373, 21924
19315158, 28006, 14482, 22167
19472695, 28240, 14582, 22275
19632688, 28490, 14682, 22385
19790605, 28731, 14782, 22544
19948033, 28968, 14882, 22704
20106567, 29184, 14982, 22858
20263950, 29396, 15082, 23014
20421435, 29622, 15186, 23170
20580257, 29847, 15290, 23323
20737680, 30065, 15390, 23471
20895455, 30306, 15490, 23627
21053073, 30526, 15592, 23777
21211979, 30741, 15694, 23932
21369981, 30975, 15794, 24082
21526792, 31210, 15898, 24191
21683734, 31381, 15998, 24291
21842115, 31579, 16102, 24401
21999094, 31765, 16202, 24503
22158142, 31950, 16302, 24605
22315509, 32163, 16402, 24707
22473401, 32391, 16505, 24845
22631801, 32584, 16605, 24957
22794127, 33013, 16783, 25979
22951759, 33246, 16898, 26266
23109921, 33493, 17000, 26443
23266150, 33704, 17100, 26595
23423733, 33898, 17200, 26754
23582399, 34116, 17301, 26911
23740096, 34324, 17403, 27079
23897207, 34542, 17505, 27243
24055982, 34763, 17606, 27402
24213387, 34973, 17708, 27558
24369976, 35151, 17812, 27722
24529318, 35352, 17916, 27886
24685796, 35551, 18016, 28042
24848670, 35795, 18116, 28202
25006646, 36022, 18216, 28314
25164103, 36250, 18316, 28414
25321894, 36459, 18416, 28514
25479114, 36655, 18518, 28617
25636760, 36869, 18618, 28717
25793998, 37058, 18718, 28820
25951662, 37275, 18818, 28953
26107102, 37486, 18918, 29107
26263330, 37686, 19018, 29255
26421878, 37918, 19118, 29403
26578470, 38136, 19218, 29553
26735662, 38328, 19321, 29710
26892240, 38540, 19421, 29861
27049458, 38740, 19521, 30015
27209628, 38965, 19621, 30176
27365691, 39195, 19721, 30330
27525208, 39404, 19821, 30480
27683360, 39592, 19921, 30631
27841284, 39807, 20021, 30800
27998113, 39991, 20121, 30954
28156618, 40206, 20221, 31104
28314895, 40414, 20321, 31252
28472378, 40609, 20421, 31402
28627311, 40806, 20521, 31556
28785638, 41004, 20621, 31704
28943930, 41228, 20721, 31852
29101312, 41443, 20821, 32008
29256986, 41649, 20921, 32163
29412778, 41871, 21036, 32348
29570470, 42093, 21136, 32504
29728369, 42299, 21236, 32654
29884930, 42533, 21338, 32810
30040723, 42746, 21438, 32958
30197687, 42953, 21540, 33108
30354759, 43167, 21640, 33258
30512019, 43373, 21740, 33412
30669785, 43590, 21840, 33560
30827678, 43785, 21942, 33710
30986262, 43982, 22042, 33860
31144849, 44198, 22142, 34014
31299707, 44401, 22242, 34162
31463384, 44782, 22347, 34382
31621198, 45049, 22456, 34537
31779810, 45289, 22556, 34638
31936990, 45528, 22656, 34782
32094759, 45746, 22756, 34892
32252008, 45970, 22856, 34996
32408265, 46193, 22956, 35107
32566120, 46404, 23056, 35223
32722273, 46615, 23158, 35333
32880158, 46807, 23258, 35443
33038123, 47015, 23358, 35545
33196036, 47228, 23459, 35650
33354109, 47441, 23560, 35752
33508969, 47645, 23660, 35852
33666681, 47859, 23760, 35955
33824498, 48087, 23862, 36064
33981108, 48297, 23962, 36166
34142599, 48541, 24062, 36303
34384096, 48849, 24168, 36476
34541942, 49083, 24275, 36604
34699778, 49307, 24377, 36717
34857079, 49517, 24477, 36817
35012620, 49726, 24577, 36917
35170400, 49929, 24677, 37029
35327586, 50113, 24777, 37129
35485049, 50333, 24877, 37232
35641320, 50557, 24977, 37332
35799026, 50771, 25077, 37432
35957215, 50997, 25177, 37532
36113176, 51229, 25277, 37632
36269927, 51426, 25377, 37732
36428402, 51633, 25477, 37832
36586227, 51831, 25577, 37932
36742397, 52049, 25677, 38032
36898783, 52290, 25779, 38143
37056515, 52513, 25879, 38243
37214813, 52739, 25979, 38343
37371813, 52946, 26079, 38443
37529186, 53130, 26179, 38543
37685612, 53348, 26279, 38643
37839867, 53556, 26379, 38743
37997570, 53750, 26479, 38847
38154504, 53954, 26579, 38947
38312534, 54180, 26679, 39049
38470117, 54388, 26779, 39188
38627371, 54616, 26879, 39342
38784577, 54836, 26979, 39496
38942072, 55064, 27079, 39644
39099716, 55284, 27179, 39805
39258259, 55493, 27279, 39960
39414726, 55681, 27379, 40108
39572354, 55927, 27479, 40256
39730759, 56138, 27579, 40412
39888516, 56349, 27679, 40560
40043414, 56585, 27779, 40708
40202601, 56814, 27879, 40856
40359232, 57045, 27979, 41012
40517134, 57229, 28079, 41160
40674577, 57461, 28179, 41308
40832654, 57682, 28279, 41456
40986402, 57869, 28379, 41612
41141889, 58082, 28479, 41760
41298099, 58302, 28580, 41912
41457146, 58508, 28682, 42062
41611876, 58697, 28782, 42218
41767656, 58909, 28893, 42377
41926206, 59106, 28993, 42525
42083971, 59324, 29097, 42679
42239876, 59522, 29199, 42837
42398047, 59722, 29303, 42992
42555485, 59925, 29403, 43140
42712200, 60173, 29507, 43294
42870182, 60382, 29607, 43448
43027572, 60589, 29711, 43602
43185741, 60794, 29811, 43750
43343462, 61024, 29915, 43905
43500263, 61239, 30019, 44062
43658136, 61430, 30119, 44210
43814411, 61639, 30223, 44362
43970441, 61850, 30327, 44518
44128816, 62051, 30433, 44686
44286951, 62252, 30533, 44834
44444890, 62668, 30638, 45197
44607131, 63064, 30752, 45450
44765945, 63327, 30860, 45646
44925802, 63556, 30963, 45767
45083040, 63811, 31063, 45871
45237820, 64037, 31171, 45997
45396493, 64241, 31278, 46113
45555203, 64470, 31383, 46221
45713227, 64703, 31488, 46337
45868137, 64911, 31590, 46462
46023954, 65139, 31690, 46570
46182692, 65373, 31811, 46726
46340254, 65581, 31917, 46841
46497315, 65790, 32025, 46955
46651833, 66002, 32132, 47068
46815939, 66259, 32253, 47217
46977728, 66488, 32391, 47373
47139100, 66698, 32515, 47521
47299887, 66894, 32632, 47649
47459494, 67098, 32748, 47779
47620024, 67297, 32858, 47906
47783221, 67507, 32973, 48035
47953794, 67742, 33091, 48170
48115559, 67993, 33221, 48328
48275558, 68233, 33354, 48480
48437846, 68456, 33483, 48618
48595886, 68681, 33603, 48746
48752662, 68903, 33727, 48876
48911210, 69102, 33843, 49009
49078046, 69374, 33970, 49185
49239589, 69711, 34166, 49535
49403966, 70038, 34286, 49715
49569643, 70357, 34400, 49926
49731811, 70691, 34509, 50202
49889745, 70930, 34621, 50343
50047665, 71140, 34724, 50458
50205170, 71328, 34832, 50566
50362142, 71522, 34932, 50667
50519752, 71733, 35036, 50776
50677117, 71935, 35140, 50886
50834547, 72144, 35246, 50995
50991686, 72362, 35350, 51105
51148038, 72555, 35459, 51218
51304507, 72738, 35563, 51323
51462702, 72963, 35669, 51433
51620450, 73159, 35775, 51541
51778459, 73348, 35876, 51642
51935301, 73560, 35980, 51746
52092325, 73784, 36082, 51848
52248386, 73998, 36186, 51952
52406574, 74216, 36286, 52052
52563035, 74427, 36390, 52156
52721267, 74643, 36490, 52256
52875921, 74836, 36594, 52360
53034081, 75024, 36694, 52460
53191644, 75238, 36798, 52564
53349243, 75421, 36898, 52664
53504866, 75634, 37002, 52768
53662658, 75841, 37102, 52868
53819085, 76057, 37210, 52994
53976352, 76287, 37326, 53166
54132431, 76477, 37427, 53321
54289626, 76701, 37531, 53475
54445673, 76910, 37631, 53623
54603036, 77108, 37735, 53775
54761968, 77334, 37835, 53929
54918024, 77557, 37939, 54083
55076009, 77723, 38039, 54231
55229720, 77938, 38143, 54385
55385502, 78146, 38243, 54543
55542500, 78343, 38345, 54697
55701043, 78531, 38445, 54849
55856871, 78746, 38549, 55001
56014343, 78953, 38649, 55161
56170076, 79147, 38751, 55313
56328098, 79379, 38851, 55464
56486266, 79597, 38951, 55617
56641920, 79790, 39055, 55779
56797121, 79972, 39155, 55927
56955158, 80181, 39257, 56079
57111695, 80374, 39357, 56231
57268081, 80560, 39458, 56390
57425791, 80774, 39561, 56542
57583571, 80983, 39661, 56690
57743710, 81366, 39787, 57099
57901383, 81636, 39940, 57421
58057959, 81881, 40050, 57613
58214811, 82077, 40157, 57778
58371893, 82299, 40261, 57934
58528291, 82543, 40371, 58099
58682801, 82758, 40477, 58264
58838924, 82970, 40583, 58422
58997499, 83196, 40685, 58572
59154907, 83421, 40785, 58728
59311274, 83638, 40887, 58890
59468072, 83867, 40989, 59048
59626293, 84084, 41091, 59200
59780935, 84305, 41193, 59358
59938655, 84526, 41293, 59512
60096977, 84748, 41395, 59662
60254662, 84967, 41496, 59817
60412268, 85170, 41596, 59969
60570470, 85382, 41699, 60127
60728079, 85594, 41799, 60275
60885716, 85812, 41899, 60425
61044586, 86012, 42003, 60579
61202431, 86212, 42104, 60739
61359634, 86438, 42208, 60891
61517317, 86671, 42310, 61043
61674389, 86871, 42410, 61201
61832399, 87092, 42510, 61355
61988310, 87288, 42610, 61503
62147034, 87527, 42710, 61651
62304290, 87759, 42810, 61801
62462488, 87970, 42910, 61955
62618233, 88186, 43010, 62103
62774938, 88396, 43110, 62251
62932774, 88632, 43210, 62401
63090439, 88864, 43310, 62555
63248690, 89074, 43410, 62703
63405872, 89282, 43510, 62851
63562472, 89487, 43610, 63001
63718959, 89691, 43710, 63155
63875181, 89918, 43810, 63303
64033741, 90160, 43910, 63451
64191382, 90385, 44010, 63601
64349482, 90596, 44110, 63755
64507133, 90804, 44210, 63903
64664865, 91035, 44310, 64051
64822097, 91252, 44410, 64203
64979824, 91462, 44510, 64355
65137838, 91660, 44610, 64503
65293851, 91862, 44710, 64651
65452423, 92053, 44810, 64803
65609292, 92276, 44910, 64957
65765612, 92474, 45010, 65105
65923271, 92817, 45139, 65559
66080830, 93139, 45248, 65793
66238663, 93420, 45349, 65957
66396995, 93678, 45453, 66118
66553232, 93901, 45554, 66279
66711040, 94125, 45657, 66434
66868411, 94380, 45778, 66607
67025945, 94611, 45885, 66768
67183524, 94830, 45993, 66926
67340463, 95041, 46100, 67083
67498169, 95273, 46206, 67239
67655702, 95487, 46313, 67400
67812981, 95682, 46419, 67556
67969159, 95908, 46525, 67710
68123429, 96126, 46629, 67864
68281221, 96355, 46734, 68024
68438993, 96559, 46836, 68176
68594844, 96761, 46938, 68326
68751645, 96976, 47040, 68476
68908047, 97171, 47140, 68630
69065851, 97383, 47240, 68782
69222598, 97607, 47340, 68930
69380742, 97801, 47440, 69078
69538038, 98015, 47540, 69232
69693840, 98215, 47640, 69382
69852739, 98439, 47740, 69530
70008737, 98651, 47840, 69678
70165351, 98863, 47940, 69832
70322638, 99068, 48040, 69982
70481298, 99274, 48140, 70130
70637583, 99478, 48240, 70278
70808882, 99786, 48346, 70547
70994272, 100103, 48491, 70967
71176675, 100379, 48596, 71128
71410869, 100663, 48698, 71249
71584967, 101042, 48800, 71481
71752377, 101386, 48903, 71844
71911472, 101665, 49009, 72029
72069560, 101909, 49109, 72170
72224619, 102101, 49209, 72276
72381943, 102315, 49309, 72381
72539438, 102532, 49409, 72485
72698384, 102724, 49509, 72585
72858056, 102941, 49613, 72697
73017486, 103130, 49730, 72823
73174960, 103359, 49840, 72959
73332573, 103570, 49942, 73074
73490760, 103759, 50043, 73184
73649139, 103959, 50143, 73291
73806558, 104174, 50245, 73413
73963491, 104355, 50345, 73529
74121370, 104566, 50447, 73637
74277797, 104758, 50547, 73739
74434954, 104952, 50647, 73839
74592559, 105152, 50747, 73939
74751583, 105345, 50847, 74042
74908597, 105520, 50948, 74145
75066557, 105710, 51056, 74274
75224908, 105895, 51156, 74374
75382597, 106105, 51256, 74481
75540686, 106318, 51356, 74585
75697953, 106531, 51456, 74689
75855021, 106724, 51556, 74789
76012655, 106932, 51656, 74901
76170307, 107130, 51756, 75003
76327196, 107308, 51858, 75110
76485146, 107500, 51958, 75213
76641056, 107707, 52058, 75319
76799387, 107910, 52158, 75419
76957444, 108122, 52258, 75519
77114569, 108331, 52358, 75619
77273365, 108521, 52458, 75719
77436181, 108735, 52558, 75819
77593565, 108968, 52662, 75929
77751705, 109188, 52764, 76035
77906382, 109405, 52864, 76135
78064224, 109620, 52964, 76235
78222050, 109831, 53064, 76337
78379722, 110031, 53164, 76441
78537803, 110236, 53264, 76542
78695354, 110439, 53364, 76651
78853869, 110644, 53464, 76759
79011985, 110868, 53564, 76868
79169503, 111097, 53664, 76984
79328036, 111313, 53764, 77095
79484125, 111497, 53864, 77204
79641789, 111704, 53966, 77310
79799985, 111899, 54066, 77412
79957358, 112126, 54168, 77516
80114208, 112321, 54268, 77616
80271540, 112504, 54368, 77720
80430271, 112709, 54472, 77839
80587631, 112910, 54578, 78009
80744995, 113126, 54678, 78165
80900559, 113321, 54778, 78317
81055112, 113510, 54878, 78466
81213214, 113719, 54978, 78614
81370571, 113920, 55078, 78766
81527634, 114118, 55178, 78918
81685392, 114331, 55278, 79066
81841775, 114549, 55378, 79222
81999214, 114758, 55478, 79386
82154881, 114958, 55578, 79544
82310592, 115151, 55678, 79694
82468494, 115356, 55778, 79842
82626990, 115572, 55879, 80007
82782920, 115776, 55979, 80173
82939560, 115990, 56079, 80337
83097202, 116183, 56179, 80487
83255177, 116403, 56279, 80645
83411312, 116589, 56379, 80797
83569306, 116799, 56479, 80947
83727880, 117010, 56579, 81095
83885616, 117215, 56679, 81249
84050885, 117601, 56786, 81530
84208132, 117905, 56890, 81719
84365871, 118126, 56992, 81838
84520177, 118343, 57092, 81945
84676103, 118572, 57192, 82045
84833760, 118798, 57292, 82145
84991817, 119026, 57392, 82245
85149826, 119254, 57492, 82345
85306149, 119478, 57592, 82445
85463376, 119713, 57692, 82547
85621809, 119924, 57792, 82655
85779589, 120146, 57892, 82759
85937388, 120371, 57992, 82862
86093682, 120573, 58092, 82966
86250520, 120778, 58192, 83068
86408288, 120980, 58292, 83172
86566354, 121202, 58392, 83277
86724319, 121426, 58492, 83384
86882143, 121664, 58592, 83484
87039625, 121894, 58692, 83626
87199587, 122290, 58795, 84160
87357998, 122527, 58897, 84342
87515842, 122774, 58997, 84502
87672858, 122978, 59097, 84662
87830069, 123210, 59201, 84816
87987709, 123444, 59301, 84972
88143944, 123660, 59401, 85131
88301927, 123853, 59501, 85285
88457098, 124059, 59602, 85442
88614774, 124280, 59702, 85594
88772574, 124509, 59802, 85750
88958595, 124793, 59905, 85922
89173346, 125081, 60012, 86080
89329947, 125290, 60124, 86199
89487136, 125502, 60234, 86325
89645284, 125707, 60334, 86444
89802546, 125929, 60435, 86561
89959738, 126165, 60537, 86672
90117150, 126382, 60641, 86776
90274597, 126610, 60741, 86896
90433444, 126848, 60841, 87000
90591461, 127083, 60941, 87105
90748712, 127288, 61041, 87205
90907532, 127502, 61141, 87305
91064719, 127717, 61241, 87405
91221311, 127937, 61341, 87507
91377759, 128158, 61441, 87607
91535725, 128360, 61541, 87708
91693330, 128572, 61641, 87808
91848410, 128781, 61741, 87909
92006302, 128986, 61841, 88013
92163991, 129206, 61941, 88115
92322254, 129398, 62041, 88217
92480004, 129616, 62141, 88319
92636388, 129832, 62241, 88419
92794065, 130049, 62341, 88519
92952169, 130265, 62441, 88625
93110582, 130496, 62541, 88725
93268171, 130708, 62641, 88825
93424251, 130904, 62741, 88925
93582508, 131126, 62841, 89025
93737040, 131326, 62943, 89127
93894920, 131508, 63043, 89227
94051611, 131691, 63143, 89327
94209677, 131902, 63243, 89427
94366980, 132095, 63343, 89527
94523969, 132282, 63443, 89629
94681323, 132478, 63543, 89729
94839462, 132664, 63643, 89829
94997249, 132863, 63743, 89929
95155050, 133086, 63843, 90029
95313608, 133296, 63943, 90132
95467966, 133504, 64043, 90232
95625978, 133721, 64143, 90332
95784322, 133934, 64243, 90432
95942281, 134131, 64343, 90532
96099380, 134326, 64443, 90632
96257710, 134515, 64543, 90732
96415397, 134725, 64643, 90832
96572282, 134912, 64743, 90932
96729821, 135133, 64843, 91032
96888031, 135328, 64943, 91132
97043116, 135509, 65043, 91232
97202527, 135908, 65166, 91741
97358960, 136222, 65282, 92033
97516920, 136466, 65382, 92171
97673023, 136706, 65482, 92281
97829561, 136929, 65582, 92381
97987712, 137181, 65687, 92489
98145457, 137396, 65787, 92593
98303030, 137630, 65891, 92701
98461196, 137832, 65991, 92807
98618974, 138020, 66091, 93000
98777023, 138251, 66191, 93156
98935342, 138484, 66291, 93312
99091471, 138709, 66391, 93464
99249127, 138950, 66495, 93616
99406791, 139180, 66595, 93768
99565302, 139414, 66698, 93937
99721724, 139626, 66802, 94093
99877268, 139850, 66902, 94245
100037111, 140059, 67009, 94406
100193143, 140262, 67119, 94566
100350808, 140486, 67232, 94679
100508519, 140692, 67344, 94791
100666142, 140909, 67456, 94903
100823394, 141143, 67566, 95019
100979312, 141377, 67667, 95128
101136081, 141602, 67777, 95244
101292940, 141795, 67878, 95347
101448717, 141995, 67984, 95457
101606347, 142207, 68106, 95592
101763810, 142408, 68221, 95721
101922934, 142611, 68326, 95840
102080690, 142815, 68432, 95950
102238185, 143017, 68538, 96060
102400115, 143270, 68643, 96171
102556768, 143534, 68768, 96333
102718104, 143792, 68897, 96465
102878083, 143998, 69029, 96611
103039728, 144213, 69159, 96750
103199281, 144439, 69266, 96868
103360364, 144661, 69386, 96991
103523490, 144856, 69498, 97103
103680467, 145054, 69626, 97238
103843094, 145274, 69743, 97361
104006721, 145477, 69856, 97479
104165843, 145696, 69979, 97601
104335812, 145959, 70139, 97766
104497368, 146184, 70264, 97916
104658385, 146415, 70384, 98040
104830186, 146765, 70497, 98281
104993880, 147124, 70681, 98609
105156061, 147419, 70797, 98760
105323510, 147773, 70917, 99043
105481343, 148089, 71023, 99238
105636612, 148309, 71129, 99366
105794441, 148513, 71232, 99472
105951142, 148740, 71334, 99580
106108839, 148971, 71436, 99685
106264203, 149199, 71543, 99803
106421456, 149427, 71654, 99941
106577968, 149634, 71758, 100049
106735787, 149866, 71864, 100162
106892562, 150070, 71972, 100271
107050398, 150257, 72081, 100380
107208033, 150467, 72186, 100488
107365195, 150671, 72294, 100596
107522510, 150911, 72407, 100721
107679002, 151137, 72518, 100834
107839101, 151523, 72658, 101389
107996702, 151789, 72778, 101572
108153080, 151998, 72888, 101725
108309494, 152234, 72988, 101829
108465113, 152469, 73091, 101939
108622277, 152679, 73200, 102051
108778431, 152906, 73300, 102153
108936559, 153134, 73400, 102255
109093696, 153371, 73500, 102364
109248801, 153584, 73600, 102464
109405507, 153794, 73700, 102568
109561542, 154006, 73800, 102672
109718179, 154216, 73900, 102776
109875065, 154436, 74004, 102880
110030538, 154649, 74108, 102984
110194363, 154944, 74216, 103148
110352007, 155234, 74322, 103368
110508622, 155487, 74422, 103472
110663492, 155686, 74524, 103574
110818929, 155940, 74624, 103695
110977502, 156148, 74724, 103807
111135597, 156345, 74824, 103907
111293105, 156566, 74928, 104015
111450774, 156775, 75028, 104128
111609116, 156980, 75128, 104234
111765007, 157196, 75228, 104338
111923225, 157387, 75328, 104442
112079977, 157600, 75428, 104544
112236281, 157796, 75528, 104646
112393873, 157998, 75628, 104750
112551982, 158219, 75728, 104850
112709902, 158416, 75828, 104950
112867659, 158634, 75928, 105050
113023422, 158822, 76028, 105150
113180436, 159043, 76128, 105250
113338123, 159258, 76228, 105351
113492098, 159437, 76328, 105451
113647712, 159622, 76428, 105551
113803993, 159826, 76528, 105651
113961014, 160056, 76628, 105751
114118495, 160237, 76728, 105851
114274681, 160449, 76828, 105952
114433214, 160655, 76928, 106054
114590643, 160865, 77048, 106238
114748871, 161090, 77148, 106386
114906628, 161300, 77261, 106558
115063526, 161516, 77365, 106732
115221107, 161709, 77465, 106884
115378635, 161905, 77565, 107032
115536785, 162134, 77665, 107180
115694849, 162324, 77765, 107334
115852571, 162519, 77867, 107486
116010822, 162731, 77967, 107634
116168369, 162923, 78067, 107782
116326484, 163137, 78167, 107936
116484697, 163317, 78267, 108086
116642302, 163504, 78367, 108234
116797848, 163694, 78467, 108382
116952713, 163894, 78567, 108536
117109679, 164111, 78667, 108686
117265097, 164361, 78767, 108834
117420772, 164576, 78867, 108982
117578099, 164769, 78967, 109138
117735589, 164952, 79067, 109286
117893308, 165153, 79167, 109434
118050984, 165351, 79267, 109584
118209366, 165565, 79367, 109738
118366524, 165796, 79467, 109886
118524586, 166009, 79567, 110034
118681880, 166214, 79667, 110184
118839284, 166417, 79767, 110338
118994953, 166660, 79867, 110486
119149936, 166869, 79967, 110634
119307406, 167086, 80067, 110784
119464269, 167289, 80167, 110938
119622562, 167489, 80267, 111086
119779473, 167717, 80367, 111234
119937096, 167940, 80467, 111384
120094686, 168144, 80567, 111538
120252351, 168356, 80667, 111686
120410436, 168587, 80767, 111834
120568469, 168814, 80867, 111984
120725771, 169010, 80967, 112138
120883933, 169223, 81067, 112286
121040265, 169403, 81169, 112437
121195251, 169600, 81269, 112587
121352782, 169804, 81369, 112741
121511521, 170003, 81469, 112889
121669451, 170206, 81571, 113041
121826638, 170403, 81671, 113191
121983169, 170622, 81771, 113345
122141624, 170845, 81871, 113493
122298081, 171044, 81971, 113641
122455575, 171255, 82071, 113791
122612612, 171448, 82171, 113948
122770111, 171663, 82271, 114096
122927728, 171880, 82371, 114244
123083849, 172085, 82471, 114394
123239378, 172257, 82571, 114548
123412537, 172603, 82691, 114858
123593071, 172929, 82827, 115204
123773550, 173202, 82942, 115351
124002061, 173484, 83042, 115467
124185493, 173910, 83148, 115722
124342974, 174179, 83252, 115943
124500908, 174425, 83354, 116113
124659785, 174645, 83454, 116217
124816942, 174858, 83554, 116321
124974693, 175068, 83654, 116422
125130745, 175267, 83754, 116534
125286198, 175469, 83854, 116642
125444194, 175678, 83954, 116744
125601905, 175915, 84054, 116846
125758567, 176117, 84154, 116955
125916212, 176314, 84254, 117065
126073077, 176526, 84356, 117167
126228700, 176722, 84456, 117267
126385451, 176909, 84560, 117373
126543293, 177111, 84660, 117477
126699466, 177304, 84760, 117578
126855660, 177497, 84860, 117683
127014123, 177707, 84960, 117783
127171957, 177907, 85060, 117896
127328787, 178112, 85160, 118000
127488283, 178497, 85265, 118642
127646661, 178774, 85366, 118865
127800917, 178979, 85467, 119028
127959117, 179221, 85571, 119198
128116071, 179436, 85678, 119353
128273483, 179660, 85784, 119511
128431461, 179885, 85888, 119672
128589039, 180107, 85994, 119836
128747083, 180311, 86094, 119984
128905056, 180505, 86194, 120134
129062476, 180723, 86294, 120282
129221378, 180920, 86394, 120442
129378542, 181129, 86494, 120592
129536148, 181296, 86594, 120740
129694988, 181474, 86694, 120888
129852180, 181701, 86794, 121044
130014869, 181973, 86894, 121188
130172240, 182227, 87002, 121318
130329442, 182443, 87102, 121418
130485797, 182641, 87202, 121518
130643646, 182862, 87302, 121618
130801746, 183057, 87402, 121718
130959804, 183264, 87502, 121832
131117328, 183475, 87602, 121934
131275556, 183682, 87702, 122048
131433410, 183885, 87802, 122158
131591141, 184099, 87902, 122265
131749355, 184310, 88002, 122377
131905081, 184501, 88102, 122477
132062845, 184685, 88202, 122577
132221262, 184889, 88302, 122677
132377693, 185066, 88402, 122786
132535521, 185258, 88502, 122886
132692636, 185454, 88602, 122986
132849758, 185667, 88702, 123086
133006552, 185885, 88802, 123186
133163502, 186105, 88902, 123286
133322426, 186341, 89002, 123386
133479779, 186545, 89102, 123486
133637543, 186758, 89202, 123586
133792093, 186952, 89302, 123690
133950873, 187143, 89402, 123790
134108157, 187361, 89502, 123890
134264207, 187553, 89602, 123990
134421034, 187753, 89702, 124090
134577749, 187961, 89802, 124190
134735593, 188162, 89902, 124290
134893140, 188359, 90002, 124390
135050448, 188565, 90102, 124490
135206338, 188768, 90202, 124590
135362038, 188975, 90302, 124690
135516543, 189166, 90402, 124790
135672215, 189362, 90502, 124890
135829894, 189589, 90602, 124990
135987433, 189794, 90702, 125094
136142775, 190011, 90802, 125194
136301100, 190220, 90902, 125294
136457744, 190415, 91002, 125396
136620580, 190730, 91113, 125674
136777712, 191007, 91213, 125945
136933957, 191226, 91313, 126107
137092522, 191421, 91413, 126255
137250216, 191616, 91517, 126407
137408232, 191796, 91617, 126563
137566562, 192020, 91717, 126713
