PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12472169, 27269, 9740, 13005
12629833, 27507, 9840, 13114
12784806, 27735, 9940, 13216
12942363, 27986, 10040, 13320
13101153, 28228, 10140, 13426
13257132, 28449, 10240, 13532
13413259, 28705, 10340, 13634
13569460, 28933, 10440, 13738
13724799, 29157, 10540, 13842
13882524, 29412, 10640, 13949
14040309, 29665, 10740, 14057
14198785, 29913, 10840, 14161
14356240, 30155, 10940, 14273
14513879, 30397, 11040, 14375
14672192, 30662, 11140, 14481
14830329, 30901, 11240, 14583
14987690, 31181, 11340, 14693
15143714, 31439, 11440, 14800
15300633, 31672, 11540, 14908
15458230, 31893, 11640, 15009
15614402, 32133, 11740, 15115
15771159, 32368, 11840, 15217
15927710, 32625, 11945, 15327
16084104, 32854, 12045, 15431
16241339, 33120, 12145, 15531
16398634, 33358, 12245, 15636
16556610, 33604, 12345, 15745
16714759, 33862, 12445, 15853
16871678, 34118, 12545, 15955
17026853, 34345, 12645, 16056
17183246, 34574, 12745, 16164
17340609, 34789, 12845, 16268
17499499, 35010, 12945, 16371
17657094, 35258, 13045, 16473
17812982, 35481, 13145, 16577
17970957, 35693, 13245, 16679
18129597, 35920, 13345, 16780
18285785, 36146, 13446, 16928
18443376, 36373, 13546, 17078
18601871, 36596, 13646, 17238
18759512, 36817, 13747, 17392
18916745, 37038, 13847, 17545
19075490, 37248, 13947, 17700
19233134, 37451, 14047, 17863
19390759, 37687, 14147, 18020
19547225, 37913, 14247, 18173
19705160, 38159, 14347, 18331
19863257, 38396, 14447, 18491
20021039, 38610, 14547, 18648
20178069, 38820, 14647, 18805
20337220, 39102, 14747, 18979
20495668, 39441, 14847, 19179
20651849, 39702, 14947, 19306
20807904, 39953, 15047, 19421
20965729, 40199, 15147, 19531
21120788, 40459, 15247, 19645
21277317, 40684, 15347, 19745
21434977, 40911, 15447, 19849
21589377, 41154, 15547, 19950
21746156, 41580, 15691, 20860
21902982, 41853, 15821, 21182
22061740, 42104, 15921, 21398
22219537, 42368, 16021, 21614
22377545, 42638, 16121, 21814
22533586, 42905, 16221, 22007
22690303, 43160, 16321, 22197
22847807, 43389, 16421, 22374
23005776, 43623, 16521, 22569
23162977, 43837, 16621, 22747
23320134, 44071, 16721, 22938
23477944, 44298, 16821, 23114
23636089, 44544, 16921, 23299
23792952, 44757, 17021, 23465
23948987, 44957, 17121, 23632
24105052, 45194, 17221, 23812
24259379, 45426, 17321, 23990
24416436, 45674, 17421, 24163
24574204, 45925, 17521, 24340
24730088, 46137, 17621, 24510
24886194, 46382, 17721, 24693
25043482, 46615, 17821, 24852
25201045, 46827, 17921, 25025
25359069, 47060, 18021, 25195
25517298, 47307, 18121, 25361
25674979, 47542, 18221, 25528
25832821, 47774, 18321, 25698
25991210, 47994, 18421, 25871
26148746, 48225, 18521, 26035
26306333, 48463, 18621, 26211
26464598, 48679, 18721, 26379
26620817, 48922, 18821, 26549
26778938, 49118, 18921, 26711
26936141, 49347, 19021, 26873
27093203, 49577, 19121, 27047
27249597, 49820, 19221, 27229
27407682, 50037, 19321, 27393
27563984, 50286, 19421, 27570
27721537, 50506, 19521, 27734
27877841, 50740, 19621, 27906
28035606, 50991, 19721, 28078
28192599, 51222, 19821, 28251
28350335, 51460, 19921, 28427
28508110, 51692, 20021, 28601
28666468, 51925, 20121, 28763
28824257, 52144, 20221, 28931
28981823, 52370, 20321, 29102
29138295, 52616, 20421, 29272
29294688, 52822, 20521, 29441
29449986, 53078, 20621, 29613
29607173, 53307, 20721, 29785
29765455, 53539, 20821, 29960
29921919, 53750, 20921, 30116
30079541, 53952, 21021, 30285
30235736, 54180, 21121, 30462
30393749, 54412, 21221, 30626
30550222, 54632, 21321, 30793
30708085, 54891, 21421, 30960
30866430, 55092, 21521, 31130
31023857, 55312, 21621, 31305
31180360, 55517, 21721, 31462
31336816, 55740, 21821, 31637
31493158, 55945, 21921, 31802
31649444, 56157, 22021, 31967
31807429, 56398, 22121, 32137
31964699, 56638, 22221, 32312
32121877, 56879, 22321, 32482
32279576, 57112, 22421, 32648
32437654, 57329, 22521, 32807
32594256, 57573, 22621, 32973
32750673, 57800, 22721, 33145
32906499, 58018, 22821, 33311
33064100, 58280, 22921, 33481
33222602, 58523, 23021, 33654
33380465, 58755, 23121, 33824
33541926, 59075, 23223, 34057
33698668, 59355, 23323, 34283
33855837, 59589, 23423, 34409
34012670, 59815, 23523, 34528
34170728, 60060, 23623, 34634
34326707, 60316, 23723, 34750
34485004, 60551, 23823, 34864
34642701, 60803, 23923, 34997
34800434, 61025, 24023, 35101
34958519, 61278, 24123, 35220
35116670, 61527, 24223, 35333
35274391, 61752, 24323, 35443
35430625, 61984, 24423, 35565
35588932, 62201, 24523, 35683
35746777, 62407, 24623, 35789
35903863, 62614, 24723, 35911
36062477, 62832, 24823, 36024
36218414, 63070, 24923, 36150
36376502, 63284, 25023, 36263
36534032, 63507, 25123, 36370
36690881, 63731, 25223, 36478
36847228, 63965, 25323, 36603
37005032, 64176, 25423, 36705
37163340, 64404, 25523, 36820
37318097, 64624, 25623, 36935
37475980, 64833, 25723, 37042
37633639, 65066, 25835, 37164
37791942, 65304, 25936, 37288
37948021, 65540, 26036, 37399
38105609, 65789, 26136, 37524
38263838, 66014, 26236, 37636
38421667, 66261, 26336, 37746
38579777, 66514, 26436, 37860
38738115, 66756, 26536, 37976
38895813, 66977, 26636, 38085
39052146, 67190, 26736, 38196
39209555, 67431, 26836, 38310
39367817, 67675, 26936, 38422
39524252, 67902, 27036, 38537
39680062, 68114, 27136, 38650
39837692, 68342, 27236, 38764
39996311, 68571, 27336, 38871
40153999, 68799, 27436, 38981
40311471, 69005, 27536, 39085
40470474, 69244, 27636, 39195
40627466, 69496, 27736, 39301
40784579, 69719, 27836, 39408
40939660, 69942, 27936, 39521
41097362, 70159, 28036, 39633
41253364, 70400, 28136, 39739
41411043, 70641, 28236, 39854
41567567, 70855, 28336, 39959
41725276, 71086, 28436, 40071
41883556, 71294, 28536, 40177
42040636, 71513, 28636, 40289
42196526, 71731, 28736, 40396
42354215, 71958, 28836, 40506
42510604, 72187, 28936, 40612
42668454, 72424, 29036, 40726
42823566, 72654, 29136, 40831
42981055, 72883, 29236, 40946
43140894, 73299, 29365, 41427
43299244, 73595, 29465, 41670
43456415, 73886, 29565, 41813
43614759, 74137, 29665, 41939
43772748, 74378, 29765, 42057
43930909, 74614, 29865, 42169
44087013, 74846, 29965, 42296
44245336, 75077, 30065, 42410
44403058, 75334, 30165, 42526
44560304, 75590, 30265, 42647
44716698, 75807, 30365, 42766
44875502, 76048, 30465, 42888
45032747, 76306, 30568, 43006
45190431, 76539, 30668, 43112
45347737, 76788, 30768, 43225
45503963, 77020, 30868, 43332
45659789, 77221, 30968, 43465
45815610, 77429, 31068, 43571
45973020, 77659, 31168, 43683
46129212, 77874, 31268, 43799
46286911, 78088, 31368, 43902
46442943, 78320, 31468, 44016
46602633, 78693, 31568, 44211
46760420, 79018, 31672, 44514
46916432, 79299, 31772, 44676
47074299, 79584, 31872, 44831
47229992, 79848, 31972, 44949
47385576, 80099, 32072, 45093
47542447, 80365, 32172, 45236
47699580, 80615, 32272, 45358
47854723, 80887, 32372, 45490
48011502, 81128, 32472, 45611
48168872, 81381, 32572, 45734
48325118, 81596, 32672, 45847
48479207, 81813, 32772, 45959
48635103, 82018, 32872, 46079
48793253, 82254, 32972, 46214
48950421, 82486, 33072, 46334
49107349, 82727, 33172, 46459
49264855, 82949, 33272, 46575
49420973, 83173, 33372, 46688
49578278, 83425, 33472, 46820
49735512, 83667, 33572, 46936
49892231, 83885, 33672, 47058
50050179, 84124, 33772, 47191
50207907, 84360, 33872, 47299
50362408, 84590, 33972, 47416
50520403, 84831, 34072, 47528
50676228, 85088, 34172, 47645
50832168, 85340, 34272, 47768
50989611, 85565, 34372, 47884
51147852, 85807, 34472, 48011
51306131, 86039, 34572, 48121
51462658, 86269, 34672, 48232
51619992, 86502, 34772, 48363
51776158, 86737, 34872, 48477
51934252, 86950, 34972, 48591
52090960, 87166, 35072, 48695
52248543, 87374, 35172, 48814
52406484, 87612, 35272, 48919
52564243, 87856, 35372, 49034
52720483, 88103, 35472, 49143
52878113, 88328, 35572, 49259
53035191, 88560, 35672, 49369
53191832, 88821, 35772, 49490
53349284, 89063, 35872, 49606
53507555, 89304, 35972, 49727
53665141, 89523, 36072, 49840
53823020, 89742, 36172, 49949
53981012, 89956, 36272, 50060
54138953, 90209, 36372, 50173
54296672, 90461, 36472, 50284
54452918, 90681, 36572, 50404
54611448, 90924, 36672, 50519
54767672, 91157, 36772, 50640
54923286, 91386, 36872, 50743
55082199, 91633, 36972, 50863
55237888, 91861, 37072, 50967
55395570, 92094, 37172, 51081
55553346, 92334, 37272, 51204
55710662, 92559, 37379, 51320
55868012, 92801, 37479, 51429
56026057, 93044, 37579, 51550
56184273, 93280, 37679, 51656
56342216, 93516, 37779, 51774
56500082, 93731, 37879, 51878
56658184, 93947, 37979, 52005
56816160, 94180, 38079, 52113
56973028, 94397, 38179, 52230
57128454, 94621, 38279, 52335
57285140, 94863, 38379, 52452
57441477, 95096, 38479, 52565
57599179, 95312, 38579, 52680
57756779, 95520, 38679, 52791
57912491, 95752, 38779, 52904
58069727, 95984, 38879, 53021
58227310, 96221, 38979, 53129
58385547, 96469, 39079, 53247
58543324, 96703, 39179, 53366
58699668, 96939, 39279, 53484
58857559, 97166, 39379, 53595
59014458, 97384, 39479, 53706
59172311, 97636, 39579, 53821
59329984, 97871, 39679, 53933
59488372, 98096, 39779, 54047
59645774, 98329, 39879, 54160
59806385, 98647, 39979, 54296
59962282, 98934, 40079, 54448
60120702, 99158, 40179, 54553
60278886, 99410, 40279, 54660
60434622, 99642, 40379, 54763
60592681, 99894, 40479, 54870
60748896, 100118, 40579, 54974
60902071, 100332, 40679, 55078
61060052, 100549, 40779, 55178
61218246, 100796, 40879, 55284
61375443, 101063, 40979, 55384
61532360, 101290, 41079, 55484
61690306, 101549, 41179, 55588
61848108, 101768, 41279, 55694
62006497, 102005, 41379, 55800
62164187, 102275, 41479, 55901
62321511, 102504, 41579, 56005
62480387, 102717, 41679, 56105
62637957, 102921, 41779, 56205
62795650, 103157, 41879, 56305
62952119, 103378, 41979, 56405
63108589, 103613, 42079, 56505
63266449, 103850, 42179, 56605
63423925, 104081, 42279, 56705
63582612, 104315, 42379, 56805
63738675, 104539, 42479, 56905
63895916, 104755, 42579, 57009
64054099, 104962, 42679, 57113
64211150, 105170, 42779, 57215
64368789, 105393, 42879, 57322
64528100, 105803, 42981, 57760
64685596, 106106, 43081, 57957
64843105, 106360, 43181, 58097
64999111, 106609, 43281, 58227
65154802, 106878, 43381, 58356
65312402, 107152, 43481, 58488
65468928, 107411, 43581, 58610
65625218, 107661, 43681, 58749
65781824, 107907, 43781, 58858
65939393, 108135, 43881, 58972
66097826, 108384, 43981, 59086
66255563, 108614, 44081, 59201
66411638, 108869, 44181, 59310
66569491, 109096, 44281, 59421
66728034, 109330, 44381, 59532
66885759, 109563, 44481, 59645
67043305, 109802, 44581, 59768
67200210, 110045, 44681, 59883
67357838, 110273, 44781, 59995
67514029, 110485, 44881, 60108
67672473, 110731, 44981, 60226
67830296, 110976, 45081, 60338
67987671, 111219, 45181, 60448
68145364, 111467, 45281, 60555
68302102, 111669, 45381, 60661
68458503, 111900, 45481, 60766
68616232, 112134, 45581, 60874
68773223, 112366, 45681, 60985
68930962, 112596, 45781, 61093
69087080, 112820, 45881, 61203
69244829, 113064, 45981, 61315
69402933, 113299, 46081, 61418
69561155, 113566, 46181, 61529
69718312, 113810, 46281, 61643
69874370, 114049, 46381, 61761
70030506, 114272, 46481, 61869
70187676, 114521, 46581, 61981
70345599, 114770, 46681, 62091
70502425, 114980, 46781, 62198
70659739, 115216, 46881, 62310
70816347, 115438, 46981, 62422
70974837, 115678, 47081, 62534
71132357, 115920, 47181, 62646
71290242, 116152, 47281, 62757
71447649, 116384, 47381, 62864
71606041, 116644, 47481, 62970
71763894, 116867, 47581, 63080
71921579, 117114, 47681, 63191
72077071, 117344, 47781, 63302
72234809, 117599, 47881, 63409
72392357, 117817, 47981, 63518
72548532, 118050, 48081, 63623
72704249, 118283, 48181, 63733
72865767, 118559, 48281, 63897
73022887, 118904, 48381, 64166
73179521, 119174, 48481, 64328
73337312, 119433, 48581, 64443
73495584, 119675, 48681, 64557
73653100, 119935, 48781, 64667
73809309, 120192, 48881, 64774
73967236, 120458, 48981, 64885
74123827, 120706, 49081, 64991
74279881, 120952, 49181, 65101
74436473, 121196, 49281, 65211
74593563, 121464, 49381, 65320
74749598, 121722, 49481, 65432
74905469, 121936, 49581, 65539
75061586, 122182, 49681, 65643
75220335, 122417, 49781, 65745
75377791, 122671, 49881, 65853
75535839, 122917, 49981, 65964
75690095, 123151, 50081, 66077
75845528, 123401, 50181, 66182
75999944, 123643, 50281, 66292
76157540, 123900, 50381, 66401
76314094, 124123, 50481, 66508
76470773, 124355, 50581, 66611
76628796, 124578, 50681, 66718
76786648, 124802, 50781, 66828
76943109, 125020, 50881, 66932
77099309, 125227, 50981, 67038
77257543, 125490, 51081, 67146
77414998, 125745, 51181, 67249
77571730, 125981, 51281, 67355
77729675, 126218, 51381, 67458
77886987, 126425, 51481, 67565
78043646, 126667, 51581, 67667
78201446, 126876, 51681, 67772
78358907, 127116, 51781, 67875
78515573, 127335, 51881, 67979
78672662, 127562, 51981, 68081
78830156, 127801, 52081, 68185
78987556, 128047, 52181, 68290
79145497, 128264, 52281, 68392
79302601, 128505, 52381, 68501
79459259, 128726, 52481, 68605
79616571, 128968, 52581, 68711
79774914, 129233, 52681, 68816
79932539, 129460, 52781, 68921
80089867, 129714, 52881, 69025
80246010, 129934, 52981, 69131
80400803, 130181, 53081, 69237
80558128, 130431, 53181, 69342
80715549, 130668, 53281, 69446
80874199, 130887, 53381, 69550
81028797, 131125, 53481, 69652
81185331, 131364, 53581, 69758
81342391, 131601, 53681, 69866
81499411, 131819, 53781, 69968
81655252, 132050, 53881, 70074
81810629, 132270, 53981, 70176
81967636, 132499, 54081, 70280
82124752, 132721, 54181, 70385
82280974, 132959, 54281, 70487
82438929, 133189, 54381, 70591
82596766, 133437, 54481, 70695
82754987, 133670, 54581, 70797
82912333, 133899, 54681, 70906
83070512, 134141, 54781, 71010
83228493, 134373, 54881, 71112
83384923, 134605, 54981, 71214
83543074, 134816, 55081, 71316
83699318, 135027, 55181, 71418
83857443, 135254, 55281, 71524
84015109, 135476, 55381, 71629
84169412, 135695, 55481, 71733
84326500, 135929, 55581, 71841
84483912, 136165, 55681, 71941
84640068, 136412, 55781, 72046
84797669, 136650, 55881, 72149
84956451, 136897, 55981, 72251
85114425, 137118, 56081, 72357
85273502, 137529, 56181, 72728
85431009, 137787, 56284, 72938
85587824, 138057, 56384, 73094
85745307, 138322, 56484, 73228
85901730, 138621, 56584, 73357
86060087, 138924, 56684, 73494
86216860, 139202, 56784, 73614
86375058, 139459, 56884, 73726
86529221, 139698, 56984, 73828
86685437, 139921, 57084, 73928
86842140, 140152, 57184, 74028
86998930, 140390, 57284, 74128
87154638, 140634, 57384, 74233
87312907, 140857, 57484, 74335
87470540, 141093, 57584, 74435
87626842, 141309, 57684, 74537
87785049, 141520, 57784, 74637
87942072, 141739, 57884, 74737
88099348, 141996, 57984, 74852
88255440, 142237, 58084, 74952
88411780, 142466, 58184, 75052
88568771, 142689, 58284, 75152
88726424, 142938, 58384, 75252
88884217, 143132, 58484, 75352
89042220, 143336, 58584, 75452
89199035, 143566, 58684, 75554
89356342, 143801, 58784, 75657
89512480, 144019, 58884, 75757
89669234, 144243, 58984, 75861
89827066, 144481, 59084, 75965
89984580, 144735, 59184, 76065
90143229, 144963, 59284, 76165
90299001, 145207, 59384, 76265
90456924, 145465, 59484, 76371
90614134, 145701, 59584, 76472
90769818, 145924, 59684, 76576
90925126, 146153, 59784, 76678
91080738, 146397, 59884, 76778
91237388, 146639, 59984, 76878
91395458, 146856, 60084, 76980
91553611, 147090, 60184, 77083
91708774, 147303, 60284, 77186
91864046, 147541, 60384, 77288
92020812, 147793, 60484, 77388
92177369, 148026, 60584, 77488
92334810, 148262, 60684, 77588
92493025, 148486, 60784, 77688
92649181, 148712, 60884, 77788
92806893, 148958, 60984, 77891
92964762, 149203, 61084, 77992
93121507, 149431, 61184, 78092
93279232, 149655, 61284, 78192
93435552, 149911, 61384, 78293
93594064, 150146, 61484, 78396
93750289, 150392, 61584, 78496
93905296, 150611, 61684, 78598
94061219, 150835, 61784, 78704
94217954, 151064, 61884, 78806
94374058, 151251, 61984, 78906
94531758, 151490, 62084, 79008
94689840, 151732, 62184, 79123
94848202, 151962, 62284, 79242
95002936, 152186, 62384, 79351
95159208, 152402, 62484, 79459
95316525, 152639, 62584, 79565
95471599, 152869, 62684, 79668
95626525, 153110, 62784, 79770
95784324, 153365, 62884, 79877
95941788, 153599, 62984, 79979
96098966, 153825, 63084, 80086
96253577, 154068, 63184, 80188
96411392, 154290, 63284, 80292
96567691, 154527, 63384, 80398
96725507, 154782, 63484, 80499
96883630, 155002, 63584, 80605
97040104, 155222, 63684, 80705
97196633, 155447, 63784, 80812
97354172, 155681, 63884, 80928
97510197, 155942, 63984, 81034
97667940, 156182, 64084, 81139
97825021, 156428, 64184, 81241
97982771, 156651, 64284, 81349
98139124, 156866, 64384, 81449
98297265, 157076, 64484, 81549
98453416, 157319, 64584, 81703
98607556, 157554, 64684, 81857
98764508, 157789, 64784, 82013
98922925, 157976, 64884, 82164
99080473, 158185, 64984, 82318
99237913, 158489, 65084, 82478
99395820, 158775, 65184, 82669
99553871, 159035, 65284, 82781
99712081, 159298, 65384, 82884
99868349, 159554, 65484, 82984
100024462, 159780, 65584, 83088
100180023, 160003, 65684, 83196
100337141, 160239, 65784, 83303
100493262, 160491, 65884, 83408
100651257, 160727, 65984, 83508
100809173, 160966, 66084, 83609
100967207, 161221, 66184, 83710
101122179, 161488, 66284, 83810
101277693, 161724, 66384, 83912
101436220, 161952, 66484, 84012
101594550, 162186, 66584, 84116
101750729, 162426, 66684, 84217
101908284, 162653, 66784, 84326
102066336, 162906, 66884, 84440
102222640, 163134, 66984, 84541
102378581, 163346, 67084, 84650
102533360, 163578, 67184, 84751
102690742, 163798, 67284, 84854
102848392, 164006, 67384, 84954
103003972, 164212, 67484, 85060
103158885, 164417, 67584, 85166
103313155, 164625, 67684, 85270
103469298, 164862, 67784, 85370
103626881, 165112, 67884, 85472
103781550, 165326, 67984, 85572
103937575, 165580, 68084, 85674
104096083, 165826, 68184, 85774
104254116, 166070, 68284, 85874
104411618, 166307, 68384, 85974
104568753, 166523, 68484, 86074
104724557, 166770, 68584, 86176
104880403, 166995, 68684, 86279
105035899, 167238, 68784, 86379
105192268, 167456, 68884, 86479
105349542, 167677, 68984, 86579
105506261, 167904, 69084, 86680
105663868, 168160, 69184, 86789
105819854, 168547, 69284, 87175
105975744, 168792, 69384, 87396
106132662, 169046, 69484, 87578
106290491, 169336, 69584, 87743
106445230, 169603, 69684, 87901
106602364, 169853, 69784, 88061
106759601, 170078, 69884, 88213
106917637, 170315, 69984, 88370
107073602, 170548, 70084, 88525
107229655, 170784, 70184, 88680
107386540, 171022, 70284, 88836
107544190, 171298, 70384, 88995
107700717, 171520, 70484, 89150
107856636, 171742, 70584, 89304
108015438, 171978, 70684, 89456
108172816, 172232, 70784, 89618
108327323, 172453, 70884, 89772
108486200, 172715, 70984, 89927
108644048, 172943, 71084, 90082
108801665, 173185, 71184, 90251
108959937, 173418, 71284, 90403
109116017, 173631, 71384, 90558
109270995, 173848, 71484, 90714
109427076, 174064, 71584, 90868
109585042, 174298, 71684, 91020
109743023, 174542, 71784, 91170
109900767, 174784, 71884, 91329
110058442, 175011, 71984, 91487
110213517, 175254, 72084, 91635
110371521, 175492, 72184, 91789
110527194, 175729, 72284, 91955
110683705, 175975, 72384, 92109
110840656, 176234, 72484, 92261
110998114, 176486, 72584, 92421
111154778, 176711, 72684, 92590
111311231, 176934, 72784, 92746
111468150, 177161, 72884, 92899
111625245, 177414, 72984, 93047
111783100, 177644, 73084, 93207
111940389, 177852, 73184, 93363
112095822, 178111, 73284, 93517
112251130, 178348, 73384, 93671
112408886, 178632, 73484, 93807
112563729, 178896, 73594, 93966
112719319, 179133, 73694, 94080
112876912, 179379, 73794, 94183
113032547, 179631, 73894, 94291
113188441, 179874, 73994, 94393
113344935, 180116, 74094, 94502
113502781, 180358, 74194, 94608
113660019, 180598, 74294, 94716
113817283, 180813, 74394, 94828
113975071, 181039, 74494, 94930
114133282, 181288, 74594, 95035
114289737, 181525, 74694, 95136
114445945, 181736, 74794, 95237
114602872, 181967, 74894, 95341
114760077, 182196, 74994, 95444
114917766, 182448, 75094, 95544
115075230, 182650, 75194, 95646
115231243, 182896, 75294, 95750
115387548, 183131, 75394, 95855
115545120, 183389, 75494, 95971
115702692, 183615, 75594, 96073
115861212, 183849, 75694, 96173
116018373, 184100, 75794, 96278
116176197, 184338, 75894, 96378
116331990, 184564, 75994, 96479
116489358, 184800, 76094, 96583
116647289, 185049, 76194, 96685
116802958, 185265, 76294, 96785
116961674, 185495, 76394, 96887
117117849, 185736, 76494, 96989
117275737, 185983, 76594, 97090
117433537, 186242, 76694, 97192
117590171, 186470, 76794, 97296
117748027, 186703, 76894, 97400
117905217, 186935, 76994, 97502
118062291, 187166, 77094, 97602
118220129, 187397, 77194, 97702
118376470, 187599, 77294, 97802
118534220, 187822, 77394, 97902
118691100, 188046, 77494, 98002
118847252, 188270, 77594, 98102
119005092, 188493, 77694, 98204
119163546, 188733, 77794, 98306
119321102, 188965, 77894, 98406
119477352, 189194, 77994, 98506
119634838, 189431, 78094, 98606
119791789, 189651, 78194, 98706
119947841, 189868, 78294, 98806
120104227, 190090, 78394, 98906
120258249, 190324, 78494, 99006
120414180, 190534, 78594, 99106
120571623, 190762, 78694, 99206
120729244, 190991, 78794, 99306
120886041, 191231, 78894, 99406
121044335, 191451, 78994, 99506
121201395, 191689, 79094, 99606
121359044, 191914, 79194, 99706
121513884, 192160, 79294, 99806
121670806, 192419, 79394, 99906
121828791, 192638, 79494, 100006
121986118, 192892, 79594, 100106
122142217, 193118, 79694, 100215
122299700, 193367, 79794, 100315
122457765, 193586, 79894, 100419
122614326, 193838, 79994, 100519
122770558, 194063, 80094, 100619
122926457, 194311, 80194, 100719
123083924, 194539, 80294, 100821
123241297, 194771, 80394, 100921
123399004, 194998, 80494, 101021
123556501, 195232, 80594, 101121
123712668, 195456, 80694, 101221
123869460, 195699, 80794, 101324
124025885, 195947, 80894, 101424
124182305, 196175, 80994, 101524
124340359, 196421, 81094, 101637
124498155, 196647, 81194, 101737
124655621, 196883, 81294, 101837
124811916, 197094, 81394, 101937
124968549, 197339, 81494, 102037
125123235, 197562, 81594, 102137
125278261, 197788, 81694, 102237
125436049, 198004, 81794, 102337
125594471, 198278, 81894, 102449
125752618, 198662, 81998, 102779
125909988, 198927, 82098, 103006
126067550, 199199, 82198, 103135
126225754, 199464, 82298, 103263
126383656, 199724, 82398, 103382
126540370, 199953, 82498, 103499
126697534, 200204, 82598, 103614
126856061, 200458, 82698, 103722
127013611, 200691, 82798, 103835
127171664, 200911, 82898, 103943
127329576, 201118, 82998, 104050
127485990, 201344, 83098, 104156
127643675, 201569, 83198, 104273
127799698, 201792, 83298, 104381
127957992, 202043, 83398, 104493
128113008, 202273, 83498, 104603
128270614, 202507, 83598, 104714
128428302, 202748, 83698, 104826
128585480, 202995, 83798, 104939
128743158, 203233, 83898, 105048
128900761, 203484, 83998, 105158
129057467, 203714, 84098, 105269
129213370, 203938, 84198, 105380
129369968, 204150, 84298, 105484
129527436, 204403, 84398, 105594
129685676, 204632, 84498, 105699
129843396, 204852, 84598, 105809
130001347, 205082, 84698, 105916
130160042, 205320, 84798, 106032
130316151, 205580, 84898, 106143
130473781, 205834, 84998, 106254
130631884, 206094, 85098, 106365
130787104, 206363, 85198, 106479
130943136, 206602, 85298, 106586
131100429, 206851, 85398, 106697
131257468, 207071, 85498, 106808
131413776, 207262, 85598, 106911
131571286, 207479, 85698, 107016
131727908, 207715, 85798, 107120
131885910, 207943, 85898, 107231
132043484, 208166, 85998, 107334
132199569, 208380, 86098, 107445
132355766, 208581, 86198, 107550
132513184, 208796, 86298, 107657
132670293, 209035, 86398, 107766
132825288, 209298, 86498, 107873
132983479, 209502, 86598, 107976
133140043, 209718, 86698, 108087
133295578, 209970, 86798, 108195
133452491, 210217, 86898, 108303
133610665, 210476, 86998, 108413
133766394, 210722, 87098, 108521
133923148, 210956, 87198, 108627
134079762, 211206, 87298, 108737
134237656, 211427, 87398, 108848
134394262, 211671, 87498, 108958
134551496, 211900, 87598, 109062
134709886, 212147, 87698, 109166
134867871, 212403, 87798, 109275
135023555, 212637, 87898, 109381
135181214, 212870, 87999, 109516
135338124, 213106, 88099, 109677
135493447, 213336, 88199, 109832
